segmentnr	original	stemmed
ZH_T54_2131_005:1144b05_18	司馬遷《史記》辨六宗：	司 馬 遷  史 記  辨 六 宗  
ZH_T54_2131_005:1144b06_7	「一、陰陽，使人拘而多所畏；	 一  陰 陽  使 人 拘 而 多 所 畏  
ZH_T54_2131_005:1144b07_2	然其序四時之大順，不可失也。	然 其 序 四 時 之 大 順  不 可 失 也  
ZH_T54_2131_005:1144b08_3	二、儒者，博而寡要，勞而少功，是以其事難盡從；	二  儒 者  博 而 寡 要  勞 而 少 功  是 以 其 事 難 盡 從  
ZH_T54_2131_005:1144b08_21	然其序君、臣、父、子之禮，不可易也。	然 其 序 君  臣  父  子 之 禮  不 可 易 也  
ZH_T54_2131_005:1144b09_16	三、墨者，儉而難遵，是以其事不可遍循；	三  墨 者  儉 而 難 遵  是 以 其 事 不 可 遍 循  
ZH_T54_2131_005:1144b10_8	然其強本節用，不可廢也。	然 其 強 本 節 用  不 可 廢 也  
ZH_T54_2131_005:1144b10_21	四、名者，使人儉而善失真；	四  名 者  使 人 儉 而 善 失 真  
ZH_T54_2131_005:1144b11_11	然其正名實，不可不察也。	然 其 正 名 實  不 可 不 察 也  
ZH_T54_2131_005:1144b11_21	五、法者，嚴而少恩；	五  法 者  嚴 而 少 恩  
ZH_T54_2131_005:1144b12_17	然其正君、臣、上、下之分，不可改矣。	然 其 正 君  臣  上  下 之 分  不 可 改 矣  
ZH_T54_2131_005:1144b13_11	六、道德者，使人精神專一，動合無形。	六  道 德 者  使 人 精 神 專 一  動 合 無 形  
ZH_T54_2131_005:1144b15_9	其為術也，明陰陽之大順，采儒墨之善要，與時遷移，應物變化，立俗施事，無所不宜。	其 為 術 也  明 陰 陽 之 大 順  采 儒 墨 之 善 要  與 時 遷 移  應 物 變 化  立 俗 施 事  無 所 不 宜  
ZH_T54_2131_005:1144b16_1	指約而易操，事少而功多。	指 約 而 易 操  事 少 而 功 多  
ZH_T54_2131_005:1144b16_12	」班固《漢書》明九流：	 班 固  漢 書  明 九 流  
ZH_T54_2131_005:1144b17_12	一、儒流，順陰陽，陳教化，述唐虞之政，宗仲尼之道焉。	一  儒 流  順 陰 陽  陳 教 化  述 唐 虞 之 政  宗 仲 尼 之 道 焉  
ZH_T54_2131_005:1144b18_17	二、道流，守弱自卑，陳堯舜揖讓之德，奉周易之謙恭也。	二  道 流  守 弱 自 卑  陳 堯 舜 揖 讓 之 德  奉 周 易 之 謙 恭 也  
ZH_T54_2131_005:1144b19_13	三、陰陽流，順天歷象，敬受民時矣。	三  陰 陽 流  順 天 歷 象  敬 受 民 時 矣  
ZH_T54_2131_005:1144b20_7	四、法流，明賞勅法，以順禮制耳。	四  法 流  明 賞 勅 法  以 順 禮 制 耳  
ZH_T54_2131_005:1144b21_1	五、名流，正名列位，言順事成矣。	五  名 流  正 名 列 位  言 順 事 成 矣  
ZH_T54_2131_005:1144b21_17	六、墨流，清廟宗祀，養老施慧也。	六  墨 流  清 廟 宗 祀  養 老 施 慧 也  
ZH_T54_2131_005:1144b22_12	七、縱橫流，謂受明使，專對權事焉。	七  縱 橫 流  謂 受 明 使  專 對 權 事 焉  
ZH_T54_2131_005:1144b23_18	八、雜流，兼儒墨之銓，含名法之訓，知國大體，事無不貫矣。	八  雜 流  兼 儒 墨 之 銓  含 名 法 之 訓  知 國 大 體  事 無 不 貫 矣  
ZH_T54_2131_005:1144b24_12	九、農流，勸勵耕桑，備陳食貨耳。	九  農 流  勸 勵 耕 桑  備 陳 食 貨 耳  
ZH_T54_2131_005:1144b24_16	彌天云：	彌 天 云  
ZH_T54_2131_005:1144b25_4	「史遷六氏，道家為先；	 史 遷 六 氏  道 家 為 先  
ZH_T54_2131_005:1144b25_14	班固九流，儒宗為上。	班 固 九 流  儒 宗 為 上  
ZH_T54_2131_005:1144b27_1	」【悉曇章】西域悉曇章本，是婆羅賀磨天所作。	  悉 曇 章  西 域 悉 曇 章 本  是 婆羅賀磨 天 所 作  
ZH_T54_2131_005:1144b27_11	自古迄今，更無異書。	自 古 迄 今  更 無 異 書  
ZH_T54_2131_005:1144b28_1	但點畫之間，微有不同。	但 點 畫 之 間  微 有 不 同  
ZH_T54_2131_005:1144b28_11	悉曇，此云成就所生。	悉 曇  此 云 成 就 所 生  
ZH_T54_2131_005:1144b29_18	悉曇章是生字之根本，說之為半，餘章文字具足，說名為滿。	悉 曇 章 是 生 字 之 根 本  說 之 為 半  餘 章 文 字 具 足  說 名 為 滿  
ZH_T54_2131_005:1144c01_16	又十二章，悉名為半，自餘經書記論為滿。	又 十 二 章  悉 名 為 半  自 餘 經 書 記 論 為 滿  
ZH_T54_2131_005:1144c02_13	類如此方，由三十六字母，而生諸字。	類 如 此 方  由 三 十 六 字 母  而 生 諸 字  
ZH_T54_2131_005:1144c02_17	澤州云：	澤 州 云  
ZH_T54_2131_005:1144c04_2	「梵章中，有十二章，其悉曇章以為第一，於中合五十二字。	 梵 章 中  有 十 二 章  其 悉 曇 章 以 為 第 一  於 中 合 五 十 二 字  
ZH_T54_2131_005:1144c05_8	悉曇兩字，是題章總名，餘是章體，所謂惡阿乃至魯流盧樓。	悉 曇 兩 字  是 題 章 總 名  餘 是 章 體  所 謂 惡 阿 乃 至 魯 流 盧 樓  
ZH_T54_2131_005:1144c06_9	」【毘伽羅】章安疏曰：	  毘 伽 羅  章 安 疏 曰  
ZH_T54_2131_005:1144c06_15	「此云字本。	 此 云 字 本  
ZH_T54_2131_005:1144c06_20	」河西云：	 河 西 云  
ZH_T54_2131_005:1144c07_12	「世間文字之根本，典籍音聲之論。	 世 間 文 字 之 根 本  典 籍 音 聲 之 論  
ZH_T54_2131_005:1144c08_7	宣通四辯，訶責世法，讚出家法。	宣 通 四 辯  訶 責 世 法  讚 出 家 法  
ZH_T54_2131_005:1144c08_17	言詞清雅，義理深邃。	言 詞 清 雅  義 理 深 邃  
ZH_T54_2131_005:1144c09_17	雖是外論，而無邪法，將非善權大士之所為也。	雖 是 外 論  而 無 邪 法  將 非 善 權 大 士 之 所 為 也  
ZH_T54_2131_005:1144c10_7	故以此論，喻方等經。	故 以 此 論  喻 方 等 經  
ZH_T54_2131_005:1144c10_15	」《三藏傳》云：	  三 藏 傳  云  
ZH_T54_2131_005:1144c11_6	「其音不正，正云毘耶羯剌諵女感。	 其 音 不 正  正 云 毘 耶 羯 剌 諵 女 感  
ZH_T54_2131_005:1144c12_10	此翻為聲名記論，以其廣紀諸法能詮，故名聲名記。	此 翻 為 聲 名 記 論  以 其 廣 紀 諸 法 能 詮  故 名 聲 名 記  
ZH_T54_2131_005:1144c13_1	成劫初，梵王說百萬頌。	成 劫 初  梵 王 說 百 萬 頌  
ZH_T54_2131_005:1144c13_13	住劫初，帝釋略為十萬頌。	住 劫 初  帝 釋 略 為 十 萬 頌  
ZH_T54_2131_005:1144c14_10	」【攝拖苾馱】此云聲明。	  攝 拖 苾 馱  此 云 聲 明  
ZH_T54_2131_005:1144c14_17	《西域記》云：	 西 域 記  云  
ZH_T54_2131_005:1144c15_5	「開蒙誘進，先遵十二章。	 開 蒙 誘 進  先 遵 十 二 章  
ZH_T54_2131_005:1144c15_17	七歲之後，漸授五明大論。	七 歲 之 後  漸 授 五 明 大 論  
ZH_T54_2131_005:1144c16_17	」言五明者，一曰聲明，釋詁訓字，詮目流別；	 言 五 明 者  一 曰 聲 明  釋 詁 訓 字  詮 目 流 別  
ZH_T54_2131_005:1144c17_11	二工巧明，伎術機關，陰陽曆數；	二 工 巧 明  伎 術 機 關  陰 陽 曆 數  
ZH_T54_2131_005:1144c18_4	三醫方明，禁呪閑邪，藥石針艾；	三 醫 方 明  禁 呪 閑 邪  藥 石 針 艾  
ZH_T54_2131_005:1144c18_22	四因明，考定正邪，研覈真偽外道言論；	四 因 明  考 定 正 邪  研 覈 真 偽 外 道 言 論  
ZH_T54_2131_005:1144c19_13	五曰內明，究暢五乘因果妙理。	五 曰 內 明  究 暢 五 乘 因 果 妙 理  
ZH_T54_2131_005:1144c19_20	《大般若》云：	 大 般 若  云  
ZH_T54_2131_005:1144c20_6	「五地菩薩覺五明。	 五 地 菩 薩 覺 五 明  
ZH_T54_2131_005:1144c20_13	」此內五明也。	 此 內 五 明 也  
ZH_T54_2131_005:1144c21_7	外五明者，前四明同，五曰符印。	外 五 明 者  前 四 明 同  五 曰 符 印  
ZH_T54_2131_005:1144c22_8	【韋陀】亦名吠陀。	 韋 陀  亦 名 吠 陀  
ZH_T54_2131_005:1144c22_13	此云智論；	此 云 智 論  
ZH_T54_2131_005:1144c23_2	知此生智，即邪智論。	知 此 生 智  即 邪 智 論  
ZH_T54_2131_005:1144c23_7	亦翻無對。	亦 翻 無 對  
ZH_T54_2131_005:1144c23_15	舊云毘陀，訛也。	舊 云 毘 陀  訛 也  
ZH_T54_2131_005:1144c23_22	《韋陀》有四：	 韋 陀  有 四  
ZH_T54_2131_005:1144c24_17	一、阿由，此云方命，亦曰壽，謂養生繕性。	一  阿 由  此 云 方 命  亦 曰 壽  謂 養 生 繕 性  
ZH_T54_2131_005:1144c25_7	二、夜殊，謂祭祀祈禱。	二  夜 殊  謂 祭 祀 祈 禱  
ZH_T54_2131_005:1144c26_2	三、娑麿，謂禮儀占卜，兵法軍陣。	三  娑 麿  謂 禮 儀 占 卜  兵 法 軍 陣  
ZH_T54_2131_005:1144c26_19	四、阿達婆，謂異能技數，禁呪醫方。	四  阿 達 婆  謂 異 能 技 數  禁 呪 醫 方  
ZH_T54_2131_005:1144c27_8	《索隱》引《摩蹬伽經》云：	 索 隱  引  摩 蹬 伽 經  云  
ZH_T54_2131_005:1144c27_20	「初人名梵天，造一韋陀。	 初 人 名 梵 天  造 一 韋 陀  
ZH_T54_2131_005:1144c28_9	次有僊名白淨，變一為四：	次 有 僊 名 白 淨  變 一 為 四  
ZH_T54_2131_005:1144c29_8	一名讀誦，二名祭祀，三名歌詠，四名禳災。	一 名 讀 誦  二 名 祭 祀  三 名 歌 詠  四 名 禳 災  
ZH_T54_2131_005:1145a01_11	次名弗沙，有二十五弟子，各一韋陀，能廣分別。	次 名 弗 沙  有 二 十 五 弟 子  各 一 韋 陀  能 廣 分 別  
ZH_T54_2131_005:1145a01_19	或云韋陀是符檄。	或 云 韋 陀 是 符 檄  
ZH_T54_2131_005:1145a02_8	」《漢書．高紀》曰：	  漢 書  高 紀  曰  
ZH_T54_2131_005:1145a03_2	「檄以木簡為書，長尺二寸，用徵召也；	 檄 以 木 簡 為 書  長 尺 二 寸  用 徵 召 也  
ZH_T54_2131_005:1145a03_19	其有急事，則加鳥羽插之，示疾速也。	其 有 急 事  則 加 鳥 羽 插 之  示 疾 速 也  
ZH_T54_2131_005:1145a04_9	」【佉路瑟吒】或佉樓。	  佉 路 瑟 吒  或 佉 樓  
ZH_T54_2131_005:1145a04_17	謂北方邊處人書。	謂 北 方 邊 處 人 書  
ZH_T54_2131_005:1145a05_10	【僧佉論】正云僧企耶。	 僧 佉 論  正 云 僧 企 耶  
ZH_T54_2131_005:1145a05_20	此云數術，又翻數論。	此 云 數 術  又 翻 數 論  
ZH_T54_2131_005:1145a06_5	《輔行》云：	 輔 行  云  
ZH_T54_2131_005:1145a06_22	「迦毘羅說經十萬偈，名《僧佉論》。	 迦 毘 羅 說 經 十 萬 偈  名  僧 佉 論   
ZH_T54_2131_005:1145a07_14	用二十五諦，明因中有果，計一為宗。	用 二十五諦  明 因 中 有 果  計 一 為 宗  
ZH_T54_2131_005:1145a08_20	言二十五諦者，一者從冥初生覺，過八萬劫前，冥然不知。	言 二十五諦 者  一 者 從 冥 初 生 覺  過 八 萬 劫 前  冥 然 不 知  
ZH_T54_2131_005:1145a10_8	但見最初中陰初起，以宿命力，恒憶想之，名為冥諦，亦云世性。	但 見 最 初 中 陰 初 起  以 宿 命 力  恒 憶 想 之  名 為 冥 諦  亦 云 世 性  
ZH_T54_2131_005:1145a11_6	謂世間眾生，由冥初而有，即世間本性也。	謂 世 間 眾 生  由 冥 初 而 有  即 世 間 本 性 也  
ZH_T54_2131_005:1145a11_16	亦曰自然，無所從故。	亦 曰 自 然  無 所 從 故  
ZH_T54_2131_005:1145a12_12	從此生覺，亦名為大，即中陰識也。	從 此 生 覺  亦 名 為 大  即 中 陰 識 也  
ZH_T54_2131_005:1145a13_16	次從覺生我心者，此是我慢之我，非神我也，即第三諦。	次 從 覺 生 我 心 者  此 是 我 慢 之 我  非 神 我 也  即 第 三 諦  
ZH_T54_2131_005:1145a14_19	從我心生色聲香味觸，從五塵生五大，謂四大及空。	從 我 心 生 色聲香味觸  從 五 塵 生 五 大  謂 四 大 及 空  
ZH_T54_2131_005:1145a15_16	塵細大麁，合塵成大，故云從塵生大。	塵 細 大 麁  合 塵 成 大  故 云 從 塵 生 大  
ZH_T54_2131_005:1145a16_6	然此大生，多少不同。	然 此 大 生  多 少 不 同  
ZH_T54_2131_005:1145a16_12	從聲生空大；	從 聲 生 空 大  
ZH_T54_2131_005:1145a16_19	從聲觸生風大；	從 聲 觸 生 風 大  
ZH_T54_2131_005:1145a17_6	從色聲觸生火大；	從 色 聲 觸 生 火 大  
ZH_T54_2131_005:1145a17_15	從色聲觸味生水大；	從 色 聲 觸 味 生 水 大  
ZH_T54_2131_005:1145a18_2	五塵生地大。	五 塵 生 地 大  
ZH_T54_2131_005:1145a18_14	地大藉塵多故，其力最薄；	地 大 藉 塵 多 故  其 力 最 薄  
ZH_T54_2131_005:1145a19_8	乃至空大藉塵少故，其力最強。	乃 至 空 大 藉 塵 少 故  其 力 最 強  
ZH_T54_2131_005:1145a20_11	故四輪成世界，空輪最下，次風，次火，次水，次地。	故 四 輪 成 世 界  空 輪 最 下  次 風  次 火  次 水  次 地  
ZH_T54_2131_005:1145a21_17	從五大生十一根，謂眼等根，能覺知故，故名為根，名五知根。	從 五 大 生 十 一 根  謂 眼 等 根  能 覺 知 故  故 名 為 根  名 五 知 根  
ZH_T54_2131_005:1145a22_14	手足口大小遺根，能有用故，名五業根。	手 足 口 大 小 遺 根  能 有 用 故  名 五 業 根  
ZH_T54_2131_005:1145a23_3	心平等根，合十一根。	心 平 等 根  合 十 一 根  
ZH_T54_2131_005:1145a23_13	心能遍緣，名平等根。	心 能 遍 緣  名 平 等 根  
ZH_T54_2131_005:1145a24_2	若五知根，各用一大。	若 五 知 根  各 用 一 大  
ZH_T54_2131_005:1145a25_13	謂色塵成火大，火大成眼根，眼根還具色，空塵成耳根，耳根還聞聲；	謂 色 塵 成 火 大  火 大 成 眼 根  眼 根 還 具 色  空 塵 成 耳 根  耳 根 還 聞 聲  
ZH_T54_2131_005:1145a26_9	地成鼻，水成舌，風成身，亦如是。	地 成 鼻  水 成 舌  風 成 身  亦 如 是  
ZH_T54_2131_005:1145a27_9	此二十四諦，即是我所，皆依神我，名為主諦。	此 二 十 四 諦  即 是 我 所  皆 依 神 我  名 為 主 諦  
ZH_T54_2131_005:1145a27_19	能所合論，即二十五。	能 所 合 論  即 二 十 五  
ZH_T54_2131_005:1145a28_11	」【衛世師】正云鞞崽所皆。	  衛 世 師  正 云 鞞 崽 所 皆  
ZH_T54_2131_005:1145a28_16	此云無勝。	此 云 無 勝  
ZH_T54_2131_005:1145a29_19	優樓僧佉，計六遍造，但眼根火多，乃至身根風多。	優 樓 僧 佉  計 六 遍 造  但 眼 根 火 多  乃 至 身 根 風 多  
ZH_T54_2131_005:1145b01_7	文見《金七十論》。	文 見  金 七 十 論   
ZH_T54_2131_005:1145b01_13	《輔行》云：	 輔 行  云  
ZH_T54_2131_005:1145b01_25	「優樓僧佉，此云休留僊。	 優 樓 僧 佉  此 云 休 留 僊  
ZH_T54_2131_005:1145b02_11	其人晝藏山谷，以造經書。	其 人 晝 藏 山 谷  以 造 經 書  
ZH_T54_2131_005:1145b03_1	夜則游行，說法教化。	夜 則 游 行  說 法 教 化  
ZH_T54_2131_005:1145b03_16	猶如彼鳥，故得此名，亦名眼足。	猶 如 彼 鳥  故 得 此 名  亦 名 眼 足  
ZH_T54_2131_005:1145b05_3	其人在佛前八百年出世，亦得五通，說論十萬偈，名衛世師。	其 人 在 佛 前 八 百 年 出 世  亦 得 五 通  說 論 十 萬 偈  名 衛 世 師  
ZH_T54_2131_005:1145b06_9	」【勒沙婆】此云苦行。	  勒 沙 婆  此 云 苦 行  
ZH_T54_2131_005:1145b07_6	以算數為聖法，造經十萬偈，名尼乾子。	以 算 數 為 聖 法  造 經 十 萬 偈  名 尼 乾 子  
ZH_T54_2131_005:1145b07_21	此三僊說，無漏盡通，故唯五通。	此 三 僊 說  無 漏 盡 通  故 唯 五 通  
ZH_T54_2131_005:1145b08_5	《宗鏡》云：	 宗 鏡  云  
ZH_T54_2131_005:1145b08_15	「迦毘羅計因中有果；	 迦 毘 羅 計 因 中 有 果  
ZH_T54_2131_005:1145b09_1	僧佉計因中無果；	僧 佉 計 因中無果  
ZH_T54_2131_005:1145b09_14	勒沙婆計因中亦有果亦無果。	勒 沙 婆 計 因 中 亦 有 果 亦 無 果  
ZH_T54_2131_005:1145b10_9	」【毘世】此云勝異論。	  毘 世  此 云 勝 異 論  
ZH_T54_2131_005:1145b11_11	即六句義，於實句中有九法，地水火風空時方等。	即 六 句 義  於 實 句 中 有 九 法  地水火風 空 時 方 等  
ZH_T54_2131_005:1145b12_13	計積極微以成器世間，此外道計極微常住不滅。	計 積 極 微 以 成 器 世 間  此 外 道 計 極 微 常 住 不 滅  
ZH_T54_2131_005:1145b13_12	【尼羅蔽茶】《西域記》云：	 尼 羅 蔽 茶   西 域 記  云  
ZH_T54_2131_005:1145b14_4	「唐言青藏，記言書事，各有司存。	 唐 言 青 藏  記 言 書 事  各 有 司 存  
ZH_T54_2131_005:1145b14_15	史誥總稱，謂尼羅蔽茶。	史 誥 總 稱  謂 尼 羅 蔽 茶  
ZH_T54_2131_005:1145b15_4	善惡見舉，災祥備著。	善 惡 見 舉  災 祥 備 著  
ZH_T54_2131_005:1145b16_5	」《前漢書》明劉歆七略，輯略，輯與集同，師古曰：	  前 漢 書  明 劉 歆 七 略  輯 略  輯 與 集 同  師 古 曰  
ZH_T54_2131_005:1145b16_13	「謂諸書之總要；	 謂 諸 書 之 總 要  
ZH_T54_2131_005:1145b16_21	六藝略，六經也；	六 藝 略  六 經 也  
ZH_T54_2131_005:1145b17_3	諸子略；	諸 子 略  
ZH_T54_2131_005:1145b17_7	詩賦略；	詩 賦 略  
ZH_T54_2131_005:1145b17_11	兵書略；	兵 書 略  
ZH_T54_2131_005:1145b17_20	術數略，占卜之書；	術 數 略  占 卜 之 書  
ZH_T54_2131_005:1145b18_8	方技略，醫藥之書。	方 技 略  醫 藥 之 書  
ZH_T54_2131_005:1145b19_2	」《說苑》明人臣之行，有六正六邪：	  說 苑  明 人 臣 之 行  有 六 正 六 邪  
ZH_T54_2131_005:1145b19_20	一者萌兆未現，見存亡之機，名為聖臣。	一 者 萌 兆 未 現  見 存 亡 之 機  名 為 聖 臣  
ZH_T54_2131_005:1145b20_16	二者進善通道，功歸於君，名為大臣。	二 者 進 善 通 道  功 歸 於 君  名 為 大 臣  
ZH_T54_2131_005:1145b21_18	三者卑身進賢，稱古行事，以勵主意，名為忠臣。	三 者 卑 身 進 賢  稱 古 行 事  以 勵 主 意  名 為 忠 臣  
ZH_T54_2131_005:1145b22_14	四者明察早見，終無憂患，名為智臣。	四 者 明 察 早 見  終 無 憂 患  名 為 智 臣  
ZH_T54_2131_005:1145b23_12	五者守文奉法，飲食廉節，名為貞臣。	五 者 守 文 奉 法  飲 食 廉 節  名 為 貞 臣  
ZH_T54_2131_005:1145b25_1	六者國家昏亂而不諭，犯主嚴顏，言主之過，身死國安，名為直臣。	六 者 國 家 昏 亂 而 不 諭  犯 主 嚴 顏  言 主 之 過  身 死 國 安  名 為 直 臣  
ZH_T54_2131_005:1145b26_1	阮瑀論通士，以四奇高人，必有四難之忌：	阮 瑀 論 通 士  以 四 奇 高 人  必 有 四 難 之 忌  
ZH_T54_2131_005:1145b26_11	言多方者，中難處也；	言 多 方 者  中 難 處 也  
ZH_T54_2131_005:1145b27_1	術饒津者，要難求也；	術 饒 津 者  要 難 求 也  
ZH_T54_2131_005:1145b27_11	意弘博者，情難足也；	意 弘 博 者  情 難 足 也  
