segmentnr	original	folio	analyzed
ZH_X32_0616_004:0137c24	大智德勇健化度無量眾今此諸大會及我皆已見	004	大 智 德 勇 健 化 度 無 量 眾 今 此 諸 大 會 及 我 皆 已 見 
ZH_X32_0616_004:0138a01	演暢實相義開闡一乘法廣導諸眾生令速成菩提。	004	演 暢 實 相 義 開 闡 一 乘 法 廣 導 諸 眾 生 令 速 成 菩 提  
ZH_X32_0616_004:0138a02	初明通經竟。△二明利益九初文殊自敘二智積	004	初 明 通 經 竟   二 明 利 益 九 初 文 殊 自 敘 二 智 積 
ZH_X32_0616_004:0138a03	問三文殊答四智積執別教為疑五龍女明圓釋	004	問 三 文 殊 答 四 智 積 執 別 教 為 疑 五 龍 女 明 圓 釋 
ZH_X32_0616_004:0138a04	疑六身子挾三藏權難七龍女以一實除疑八時	004	疑 六 身 子 挾 三 藏 權 難 七 龍 女 以 一 實 除 疑 八 時 
ZH_X32_0616_004:0138a05	眾聞見得益九智積身子默然信受。今初。	004	眾 聞 見 得 益 九 智 積 身 子 默 然 信 受  今 初  
ZH_X32_0616_004:0138a06	文殊師利言我於海中唯常宣說妙法華經。	004	文 殊 師 利 言 我 於 海 中 唯 常 宣 說 妙 法 華 經  
ZH_X32_0616_004:0138a07	△二智積問。	004	 二 智 積 問  
ZH_X32_0616_004:0138a08	智積問文殊師利言此經甚深微妙諸經中寶世所	004	智 積 問 文 殊 師 利 言 此 經 甚深微妙 諸 經 中 寶 世 所 
ZH_X32_0616_004:0138a09	希有頗有眾生勤加精進修行此經速得佛不。	004	希 有 頗 有 眾 生 勤加精進 修 行 此 經 速 得 佛 不  
ZH_X32_0616_004:0138a10	△三文殊答。	004	 三 文 殊 答  
ZH_X32_0616_004:0138a11	文殊師利言有娑竭羅龍王女年始八歲智慧利根	004	文 殊 師 利 言 有 娑 竭 羅 龍 王 女 年 始 八 歲 智 慧 利 根 
ZH_X32_0616_004:0138a12	善知眾生諸根行業得陀羅尼諸佛所說甚深秘藏	004	善 知 眾 生 諸 根 行 業 得陀羅尼 諸佛所說 甚 深 秘 藏 
ZH_X32_0616_004:0138a13	悉能受持深入禪定了達諸法於剎那頃發菩提心	004	悉 能 受 持 深 入 禪 定 了 達 諸 法 於 剎 那 頃 發菩提心 
ZH_X32_0616_004:0138a14	得不退轉辯才無礙慈念眾生猶如赤子功德具足	004	得不退轉 辯才無礙 慈 念 眾 生 猶 如 赤 子 功德具足 
ZH_X32_0616_004:0138a15	心念口演微妙廣大慈悲仁讓志意和雅能至菩提。	004	心 念 口 演 微 妙 廣 大 慈 悲 仁 讓 志 意 和 雅 能 至 菩 提  
ZH_X32_0616_004:0138a16	智慧善知眾生總持能受佛藏皆圓慧也深入禪	004	智 慧 善 知 眾 生 總 持 能 受 佛 藏 皆 圓 慧 也 深 入 禪 
ZH_X32_0616_004:0138a17	定了達諸法即圓定也定慧平等故能於剎那頃	004	定 了 達 諸 法 即 圓 定 也 定 慧 平 等 故 能 於 剎 那 頃 
ZH_X32_0616_004:0138a18	發菩提心所謂悟無生者方見剎那即是剎那際	004	發菩提心 所 謂 悟 無 生 者 方 見 剎 那 即 是 剎 那 際 
ZH_X32_0616_004:0138a19	三昧也達此剎那無生無性頓入不可思議法界	004	三 昧 也 達 此 剎 那 無 生 無 性 頓 入 不可思議 法 界 
ZH_X32_0616_004:0138a20	所謂介爾有心三千具足三千即空得位不退三	004	所 謂 介 爾 有 心 三 千 具 足 三 千 即 空 得 位 不 退 三 
ZH_X32_0616_004:0138a21	千即假得行不退三千即中得念不退了知不縱	004	千 即 假 得 行 不 退 三 千 即 中 得 念 不 退 了 知 不 縱 
ZH_X32_0616_004:0138a22	不橫雙照橫豎故辯才無礙自悟心性與諸佛同	004	不 橫 雙 照 橫 豎 故 辯才無礙 自 悟 心 性 與諸佛同 
ZH_X32_0616_004:0138a23	愍念眾生同體在迷故慈念猶如赤子既能上合	004	愍 念 眾 生 同 體 在 迷 故 慈 念 猶 如 赤 子 既 能 上 合 
ZH_X32_0616_004:0138a24	諸佛下同眾生所以功德具足能至菩提也心念	004	諸 佛 下 同 眾 生 所 以 功德具足 能 至 菩 提 也 心 念 
ZH_X32_0616_004:0138b01	口演四句皆是歎其圓行。△四智積執別教為疑。	004	口 演 四 句 皆 是 歎 其 圓 行   四 智 積 執 別 教 為 疑  
ZH_X32_0616_004:0138b02	智積菩薩言我見釋迦如來於無量劫難行苦行積	004	智 積 菩 薩 言 我 見 釋 迦 如 來 於 無 量 劫 難行苦行 積 
ZH_X32_0616_004:0138b03	功累德求菩提道未曾止息觀三千大千世界乃至	004	功 累 德 求 菩 提 道 未 曾 止 息 觀 三千大千世界 乃 至 
ZH_X32_0616_004:0138b04	無有如芥子許非是菩薩捨身命處為眾生故然後	004	無 有 如 芥 子 許 非 是 菩 薩 捨 身 命 處 為 眾 生 故 然 後 
ZH_X32_0616_004:0138b05	乃得成菩提道不信此女於須臾頃便成正覺。	004	乃 得 成 菩 提 道 不 信 此 女 於 須 臾 頃 便 成 正 覺  
ZH_X32_0616_004:0138b06	智積侍從寶塔專證圓經豈應不信蓋是為物騰	004	智 積 侍 從 寶 塔 專 證 圓 經 豈 應 不 信 蓋 是 為 物 騰 
ZH_X32_0616_004:0138b07	疑耳釋迦苦行示迹同別乃化他之權龍女發心	004	疑 耳 釋 迦 苦 行 示 迹 同 別 乃 化 他 之 權 龍 女 發 心 
ZH_X32_0616_004:0138b08	即登不退乃自行之實(此但對偏為權以圓為實也)須臾即上	004	即 登 不 退 乃 自 行 之 實  此 但 對 偏 為 權 以 圓 為 實 也  須 臾 即 上 
ZH_X32_0616_004:0138b09	文所云剎那頃也然權實不二事理互融釋迦埀	004	文 所 云 剎 那 頃 也 然 權 實 不 二 事 理 互 融 釋 迦 埀 
ZH_X32_0616_004:0138b10	迹徧行難事既先久證圓理龍女示現剎那發心	004	迹 徧 行 難 事 既 先 久 證 圓 理 龍 女 示 現 剎 那 發 心 
ZH_X32_0616_004:0138b11	亦必久積資糧況無量劫解之元即一念而須臾	004	亦 必 久 積 資 糧 況 無 量 劫 解 之 元 即 一 念 而 須 臾 
ZH_X32_0616_004:0138b12	頃性具十世古今如瞿目仙人執善財手于一念	004	頃 性 具 十 世 古 今 如 瞿 目 仙 人 執 善 財 手 于 一 念 
ZH_X32_0616_004:0138b13	間備歷剎塵數劫承事諸佛行菩薩道理性不動	004	間 備 歷 剎 塵 數 劫 承 事 諸 佛 行菩薩道 理 性 不 動 
ZH_X32_0616_004:0138b14	佛事灼然若謂別教一向屬事圓教一向屬理則	004	佛 事 灼 然 若 謂 別 教 一 向 屬 事 圓 教 一 向 屬 理 則 
ZH_X32_0616_004:0138b15	事理分張仍墮邊執事非理何以自立理非事何	004	事 理 分 張 仍 墮 邊 執 事 非 理 何 以 自 立 理 非 事 何 
ZH_X32_0616_004:0138b16	以自彰願讀經者思之。△五龍女明圓釋疑。	004	以 自 彰 願 讀 經 者 思 之   五 龍 女 明 圓 釋 疑  
ZH_X32_0616_004:0138b17	言論未訖時龍王女忽現於前頭面禮敬却住一面	004	言 論 未 訖 時 龍 王 女 忽 現 於 前 頭 面 禮 敬 却 住 一 面 
ZH_X32_0616_004:0138b18	以偈讚曰。	004	以 偈 讚 曰  
ZH_X32_0616_004:0138b19	深達罪福相徧照於十方微妙淨法身具相三十二	004	深 達 罪 福 相 徧 照 於 十 方 微 妙 淨 法 身 具 相 三 十 二 
ZH_X32_0616_004:0138b20	以八十種好用莊嚴法身天人所戴仰龍神咸恭敬	004	以 八十種好 用 莊 嚴 法 身 天 人 所 戴 仰 龍 神 咸 恭 敬 
ZH_X32_0616_004:0138b21	一切眾生類無不宗奉者又聞成菩提唯佛當證知	004	一 切 眾 生 類 無 不 宗 奉 者 又 聞 成 菩 提 唯 佛 當 證 知 
ZH_X32_0616_004:0138b22	我闡大乘教度脫苦眾生。	004	我 闡 大 乘 教 度 脫 苦 眾 生  
ZH_X32_0616_004:0138b23	此由龍女持經得解故矢口讚佛即所以明圓而	004	此 由 龍 女 持 經 得 解 故 矢 口 讚 佛 即 所 以 明 圓 而 
ZH_X32_0616_004:0138b24	釋疑也初兩偈半讚佛明圓後一偈引證釋疑初	004	釋 疑 也 初 兩 偈 半 讚 佛 明 圓 後 一 偈 引 證 釋 疑 初 
ZH_X32_0616_004:0138c01	言深達罪福相徧照於十方者罪福相秖是十法	004	言 深 達 罪 福 相 徧 照 於 十 方 者 罪 福 相 秖 是 十 法 
ZH_X32_0616_004:0138c02	界相三塗為罪人天為福有漏為罪無漏為福偏	004	界 相 三 塗 為 罪 人 天 為 福 有 漏 為 罪 無 漏 為 福 偏 
ZH_X32_0616_004:0138c03	空為罪出假為福二邊為罪中道為福但中為罪	004	空 為 罪 出 假 為 福 二 邊 為 罪 中 道 為 福 但 中 為 罪 
ZH_X32_0616_004:0138c04	圓中為福既舉十法界相則性體乃至果報無不	004	圓 中 為 福 既 舉 十 法 界 相 則 性 體 乃 至 果 報 無 不 
ZH_X32_0616_004:0138c05	全收此十法界罪福相等皆是因緣生法當體即	004	全 收 此 十 法 界 罪 福 相 等 皆 是 因緣生法 當 體 即 
ZH_X32_0616_004:0138c06	空即假即中三藏秖達因緣一句照六而不照十	004	空 即 假 即 中 三 藏 秖 達 因 緣 一 句 照 六 而 不 照 十 
ZH_X32_0616_004:0138c07	達則不深照則不徧通教秖達六界因緣即空達	004	達 則 不 深 照 則 不 徧 通 教 秖 達 六 界 因 緣 即 空 達 
ZH_X32_0616_004:0138c08	亦不深照亦不徧別次第達亦次第照猶不得名	004	亦 不 深 照 亦 不 徧 別 次 第 達 亦 次 第 照 猶 不 得 名 
ZH_X32_0616_004:0138c09	深達徧照唯有圓人了知現前一念豎徹三諦之	004	深 達 徧 照 唯 有 圓 人 了 知 現 前 一 念 豎 徹 三 諦 之 
ZH_X32_0616_004:0138c10	底橫該十界之邊無一諦而非十界則豎非豎無	004	底 橫 該 十 界 之 邊 無 一 諦 而 非 十 界 則 豎 非 豎 無 
ZH_X32_0616_004:0138c11	一界而非三諦則橫非橫非豎非橫而橫而豎故	004	一 界 而 非 三 諦 則 橫 非 橫 非 豎 非 橫 而 橫 而 豎 故 
ZH_X32_0616_004:0138c12	言深達罪福相徧照於十方也又束此橫豎同名	004	言 深 達 罪 福 相 徧 照 於 十 方 也 又 束 此 橫 豎 同 名 
ZH_X32_0616_004:0138c13	性德性德非橫非豎以諸凡聖常平等故且說為	004	性 德 性 德 非 橫 非 豎 以 諸 凡 聖 常 平 等 故 且 說 為 
ZH_X32_0616_004:0138c14	橫攬性成修須明六即修亦非橫非豎以無為法	004	橫 攬 性 成 修 須 明 六 即 修 亦 非 橫 非 豎 以 無 為 法 
ZH_X32_0616_004:0138c15	而有差別且說為豎理即在迷達而不達照而不	004	而有差別 且 說 為 豎 理 即 在 迷 達 而 不 達 照 而 不 
ZH_X32_0616_004:0138c16	照名字已去得達照名至究竟時達乃最深照乃	004	照 名 字 已 去 得 達 照 名 至 究 竟 時 達 乃 最 深 照 乃 
ZH_X32_0616_004:0138c17	最徧今讚究竟佛德故言深達罪福相徧照於十	004	最 徧 今 讚 究 竟 佛 德 故 言 深 達 罪 福 相 徧 照 於 十 
ZH_X32_0616_004:0138c18	方也微妙淨法身者三千即假故微三千即中故	004	方 也 微 妙 淨 法 身 者 三 千 即 假 故 微 三 千 即 中 故 
ZH_X32_0616_004:0138c19	妙三千即空故淨三德不縱橫不並別即是諸佛	004	妙 三 千 即 空 故 淨 三 德 不 縱 橫 不 並 別 即 是 諸 佛 
ZH_X32_0616_004:0138c20	所證法身法身無相無所不相實相為大小相海	004	所 證 法 身 法 身 無 相 無 所 不 相 實 相 為 大 小 相 海 
ZH_X32_0616_004:0138c21	之本故具三十二相八十種好一一相好皆即法	004	之 本 故 具 三十二相 八十種好 一 一 相 好 皆 即 法 
ZH_X32_0616_004:0138c22	界本是法身所具還用莊嚴法身所謂全性成修	004	界 本 是 法 身 所 具 還 用 莊 嚴 法 身 所 謂 全 性 成 修 
ZH_X32_0616_004:0138c23	全修顯性也天人等四句如文可知又聞成菩提	004	全 修 顯 性 也 天 人 等 四 句 如 文 可 知 又 聞 成 菩 提 
ZH_X32_0616_004:0138c24	者牒上文殊稱讚龍女於剎那頃能至菩提也唯	004	者 牒 上 文 殊 稱 讚 龍 女 於 剎 那 頃 能 至 菩 提 也 唯 
ZH_X32_0616_004:0139a01	佛當證知者引佛為證釋寶積之疑問也我闡大	004	佛 當 證 知 者 引 佛 為 證 釋 寶 積 之 疑 問 也 我 闡 大 
ZH_X32_0616_004:0139a02	乘教度脫苦眾生者意顯不久當往南方無垢世	004	乘 教 度 脫 苦 眾 生 者 意 顯 不 久 當 往 南 方 無 垢 世 
ZH_X32_0616_004:0139a03	界成等正覺轉大法輪也。△六身子挾三藏權難。	004	界 成等正覺 轉 大 法 輪 也   六 身 子 挾 三 藏 權 難  
ZH_X32_0616_004:0139a04	時舍利弗語龍女言汝謂不久得無上道是事難信	004	時 舍 利 弗 語 龍 女 言 汝 謂 不 久 得 無 上 道 是 事 難 信 
ZH_X32_0616_004:0139a05	所以者何女身垢穢非是法器云何能得無上菩提	004	所以者何 女 身 垢 穢 非 是 法 器 云 何 能 得 無上菩提 
ZH_X32_0616_004:0139a06	佛道懸曠經無量劫勤苦積行具修諸度然後乃成	004	佛 道 懸 曠 經 無 量 劫 勤 苦 積 行 具 修 諸 度 然 後 乃 成 
ZH_X32_0616_004:0139a07	又女人身猶有五障一者不得作梵天王二者帝釋	004	又 女 人 身 猶 有 五 障 一 者 不 得 作 梵 天 王 二 者 帝 釋 
ZH_X32_0616_004:0139a08	三者魔王四者轉輪聖王五者佛身云何女身速得	004	三 者 魔 王 四 者 轉輪聖王 五 者 佛 身 云 何 女 身 速 得 
ZH_X32_0616_004:0139a09	成佛。	004	成 佛  
ZH_X32_0616_004:0139a10	身子於淨名經中曾與天女問答便已了知男女	004	身 子 於 淨 名 經 中 曾 與 天 女 問 答 便 已 了 知 男 女 
ZH_X32_0616_004:0139a11	無有定相況今初周得悟登圓初住已與龍女所	004	無 有 定 相 況 今 初 周 得 悟 登 圓 初 住 已 與 龍 女 所 
ZH_X32_0616_004:0139a12	證是同何得實有此難亦是為物騰問耳。△七龍	004	證 是 同 何 得 實 有 此 難 亦 是 為 物 騰 問 耳   七 龍 
ZH_X32_0616_004:0139a13	女以一實除疑。	004	女 以 一 實 除 疑  
ZH_X32_0616_004:0139a14	爾時龍女有一寶珠價直三千大千世界持以上佛	004	爾 時 龍 女 有 一 寶 珠 價 直 三千大千世界 持 以 上 佛 
ZH_X32_0616_004:0139a15	佛即受之龍女謂智積菩薩尊者舍利弗言我獻寶	004	佛 即 受 之 龍 女 謂 智 積 菩 薩 尊 者 舍 利 弗 言 我 獻 寶 
ZH_X32_0616_004:0139a16	珠世尊納受是事疾不答言甚疾女言以汝神力觀	004	珠 世 尊 納 受 是 事 疾 不 答 言 甚 疾 女 言 以 汝 神 力 觀 
ZH_X32_0616_004:0139a17	我成佛復速於此。	004	我 成 佛 復 速 於 此  
ZH_X32_0616_004:0139a18	寶珠表修得圓因上佛表將因尅果佛即受之表	004	寶 珠 表 修 得 圓 因 上 佛 表 將 因 尅 果 佛 即 受 之 表 
ZH_X32_0616_004:0139a19	獲果甚速也觀心釋者始覺為寶珠本覺為佛始	004	獲 果 甚 速 也 觀 心 釋 者 始 覺 為 寶 珠 本 覺 為 佛 始 
ZH_X32_0616_004:0139a20	覺合乎本覺為以珠上佛佛即受之。	004	覺 合 乎 本 覺 為 以 珠 上 佛 佛 即 受 之  
ZH_X32_0616_004:0139a21	當時眾會皆見龍女忽然之間變成男子具菩薩行	004	當 時 眾 會 皆 見 龍 女 忽 然 之 間 變 成 男 子 具 菩 薩 行 
ZH_X32_0616_004:0139a22	即往南方無垢世界坐寶蓮華成等正覺三十二相	004	即 往 南 方 無 垢 世 界 坐 寶 蓮 華 成等正覺 三十二相 
ZH_X32_0616_004:0139a23	八十種好普為十方一切眾生演說妙法。	004	八十種好 普 為 十 方 一 切 眾 生 演 說 妙 法  
ZH_X32_0616_004:0139a24	問胎經云魔梵釋女皆不捨身不受身悉於現身	004	問 胎 經 云 魔 梵 釋 女 皆 不 捨 身 不 受 身 悉 於 現 身 
ZH_X32_0616_004:0139b01	得成佛今乃變成男子然後成佛權實云何答胎	004	得 成 佛 今 乃 變 成 男 子 然 後 成 佛 權 實 云 何 答 胎 
ZH_X32_0616_004:0139b02	經明現身成佛者約自行破無明惑言也實也此	004	經 明 現 身 成 佛 者 約 自 行 破 無 明 惑 言 也 實 也 此 
ZH_X32_0616_004:0139b03	經明變成男子者約化他八相成道言也權也須	004	經 明 變 成 男 子 者 約 化 他 八相成道 言 也 權 也 須 
ZH_X32_0616_004:0139b04	知依圓頓教而修妙行的可立地成佛故云法性	004	知 依 圓 頓 教 而 修 妙 行 的 可 立 地 成 佛 故 云 法 性 
ZH_X32_0616_004:0139b05	如大海不說有是非凡夫賢聖人平等無高下唯	004	如 大 海 不 說 有 是 非 凡 夫 賢 聖 人 平 等 無 高 下 唯 
ZH_X32_0616_004:0139b06	在心垢滅取證如反掌由其實行甚疾故以權行	004	在 心 垢 滅 取 證 如 反 掌 由 其 實 行 甚 疾 故 以 權 行 
ZH_X32_0616_004:0139b07	示現而證成之令人深信不疑也問女變成男即	004	示 現 而 證 成 之 令 人 深 信 不 疑 也 問 女 變 成 男 即 
ZH_X32_0616_004:0139b08	坐道場既無降神住胎出家等相何名八相成道	004	坐 道 場 既 無 降 神 住 胎 出 家 等 相 何 名 八相成道 
ZH_X32_0616_004:0139b09	答淨穢土別八相何必盡同又法身示現不可思	004	答 淨 穢 土 別 八 相 何 必 盡 同 又 法 身 示 現 不 可 思 
ZH_X32_0616_004:0139b10	議此土自見變女成男彼土仍見始終八相亦奚	004	議 此 土 自 見 變 女 成 男 彼 土 仍 見 始 終 八 相 亦 奚 
ZH_X32_0616_004:0139b11	不可問舍利弗等已登圓住亦能八相作佛何以	004	不 可 問 舍 利 弗 等 已 登 圓 住 亦 能 八 相 作 佛 何 以 
ZH_X32_0616_004:0139b12	授記猶在曠劫之後答自行從實則所證理齊化	004	授 記 猶 在 曠 劫 之 後 答 自 行 從 實 則 所 證 理 齊 化 
ZH_X32_0616_004:0139b13	他從權則物機不等況諸大弟子並是法身應現	004	他 從 權 則 物 機 不 等 況 諸 大 弟 子 並 是 法 身 應 現 
ZH_X32_0616_004:0139b14	處處垂迹不同安知不于他界示成佛耶問設使	004	處 處 垂 迹 不 同 安 知 不 于 他 界 示 成 佛 耶 問 設 使 
ZH_X32_0616_004:0139b15	舍利弗等已於他界作佛何必此中又示受記答	004	舍 利 弗 等 已 於 他 界 作 佛 何 必 此 中 又 示 受 記 答 
ZH_X32_0616_004:0139b16	此中受記使物見聞更結來緣令于未來得度如	004	此 中 受 記 使 物 見 聞 更 結 來 緣 令 于 未 來 得 度 如 
ZH_X32_0616_004:0139b17	此橫則周徧十方豎則番番不已廣度眾生眾生	004	此 橫 則 周 徧 十 方 豎 則 番 番 不 已 廣 度 眾 生 眾 生 
ZH_X32_0616_004:0139b18	之界仍不可盡安可以情計心測度法界大事。△	004	之 界 仍 不 可 盡 安 可 以 情 計 心 測 度 法 界 大 事   
ZH_X32_0616_004:0139b19	八時眾見聞得益。	004	八 時 眾 見 聞 得 益  
ZH_X32_0616_004:0139b20	爾時娑婆世界菩薩聲聞天龍八部人與非人皆遙	004	爾 時 娑婆世界 菩 薩 聲 聞 天 龍 八 部 人 與 非 人 皆 遙 
ZH_X32_0616_004:0139b21	見彼龍女成佛普為時會人天說法心大歡喜悉遙	004	見 彼 龍 女 成 佛 普 為 時 會 人 天 說 法 心大歡喜 悉 遙 
ZH_X32_0616_004:0139b22	敬禮(彼土)無量眾生聞法解悟得不退轉無量眾生得	004	敬 禮  彼 土  無 量 眾 生 聞 法 解 悟 得不退轉 無 量 眾 生 得 
ZH_X32_0616_004:0139b23	受道記無垢世界六反震動娑婆世界三千眾生住	004	受 道 記 無 垢 世 界 六反震動 娑婆世界 三 千 眾 生 住 
ZH_X32_0616_004:0139b24	不退地三千眾生發菩提心而得受記。	004	不 退 地 三 千 眾 生 發菩提心 而 得 受 記  
ZH_X32_0616_004:0139c01	先明遙見遙聞故遙敬禮次明彼土得益後明此	004	先 明 遙 見 遙 聞 故 遙 敬 禮 次 明 彼 土 得 益 後 明 此 
ZH_X32_0616_004:0139c02	土得益蓋南方緣熟宜以八相作佛此土緣薄秖	004	土 得 益 蓋 南 方 緣 熟 宜 以 八 相 作 佛 此 土 緣 薄 秖 
