segmentnr	original	folio	analyzed
ZH_X75_1510_001:0035c15	從始至終。必無差謬。是名不思議微妙三觀。三世	001	從始至終  必 無 差 謬  是 名 不 思 議 微 妙 三 觀  三 世 
ZH_X75_1510_001:0035c16	諸佛。莫不皆從此觀而生。苟能了達文文句句皆	001	諸 佛  莫 不 皆 從 此 觀 而 生  苟 能 了 達 文 文 句 句 皆 
ZH_X75_1510_001:0035c17	三德祕藏。讀誦熏心。則心性所具圓融三諦中熏	001	三 德 祕 藏  讀 誦 熏 心  則 心 性 所 具 圓 融 三 諦 中 熏 
ZH_X75_1510_001:0035c18	而發。豈得離文而悟理哉(已上祖說)。以此觀之。則心之	001	而 發  豈 得 離 文 而 悟 理 哉  已 上 祖 說   以 此 觀 之  則 心 之 
ZH_X75_1510_001:0035c19	與教。應無有二。教外別傳那箇心乎。若以世尊拈	001	與 教  應 無 有 二  教 外 別 傳 那 箇 心 乎  若 以 世 尊 拈 
ZH_X75_1510_001:0035c20	華示之。為別傳者。此亦不出於教。至如達摩謂可	001	華 示 之  為 別 傳 者  此 亦 不 出 於 教  至 如 達 摩 謂 可 
ZH_X75_1510_001:0035c21	師曰將心來與爾安。又以血脉觀心等論示之。此	001	師 曰 將 心 來 與 爾 安  又 以 血 脉 觀 心 等 論 示 之  此 
ZH_X75_1510_001:0035c22	非教耶。況第六祖能禪師聞金剛經而悟道。大振	001	非 教 耶  況 第 六 祖 能 禪 師 聞 金 剛 經 而 悟 道  大 振 
ZH_X75_1510_001:0035c23	宗風。那云教外別傳乎。且依教而證理者。具載傳	001	宗 風  那 云 教 外 別 傳 乎  且 依 教 而 證 理 者  具 載 傳 
ZH_X75_1510_001:0035c24	記。其書山積。於中或有看一偈而復性者。或讀誦	001	記  其 書 山 積  於 中 或 有 看 一 偈 而 復 性 者  或 讀 誦 
ZH_X75_1510_001:0036a01	而妙悟者。或書寫而發慧者。或尋行數字而通透	001	而 妙 悟 者  或 書 寫 而 發 慧 者  或 尋 行 數 字 而 通 透 
ZH_X75_1510_001:0036a02	者。或但頂戴而達真者。如是獲益者。罔知其數。若	001	者  或 但 頂 戴 而 達 真 者  如 是 獲 益 者  罔 知 其 數  若 
ZH_X75_1510_001:0036a03	非心純是教。教純是心。惡能如是哉。夫耆婆執毒。	001	非 心 純 是 教  教 純 是 心  惡 能 如 是 哉  夫 耆 婆 執 毒  
ZH_X75_1510_001:0036a04	皆成妙藥。摩男所執。無非珍寶。有目之人雖為麤	001	皆 成 妙 藥  摩 男 所 執  無 非 珍 寶  有 目 之 人 雖 為 麤 
ZH_X75_1510_001:0036a05	行狂言。皆不違理。是以先德雖有非教之言。祇是	001	行 狂 言  皆 不 違 理  是 以 先 德 雖 有 非 教 之 言  祇 是 
ZH_X75_1510_001:0036a06	遣著之方。非究竟義。不得如我生盲。妄信先哲方	001	遣 著 之 方  非 究 竟 義  不 得 如 我 生 盲  妄 信 先 哲 方 
ZH_X75_1510_001:0036a07	便之辭。反毀本師真實之教。冀諸有此惑者。改之	001	便 之 辭  反 毀 本 師 真 實 之 教  冀 諸 有 此 惑 者  改 之 
ZH_X75_1510_001:0036a08	可也。如或不改者。吾末如之何。	001	可 也  如 或 不 改 者  吾 末 如 之 何  
ZH_X75_1510_001:0036a09	　佛說是經已　　一期能事畢　　法付妙吉祥	001	 佛 說 是 經 已   一 期 能 事 畢   法 付 妙 吉 祥 
ZH_X75_1510_001:0036a10	　背東右脇臥　　安詳入涅槃　　如薪盡火滅	001	 背 東 右 脇 臥   安 詳 入 涅 槃   如 薪 盡 火 滅 
ZH_X75_1510_001:0036a11	　住世七十九　　設會三百餘　　應身雖示滅	001	 住 世 七 十 九   設 會 三 百 餘   應 身 雖 示 滅 
ZH_X75_1510_001:0036a12	　真身本常住　　如月墮清晝　　孤光留古躔	001	 真 身 本 常 住   如 月 墮 清 晝   孤 光 留 古 躔 
ZH_X75_1510_001:0036a13	　爾時大地震　　諸天雨香華　　一切四部眾	001	 爾 時 大 地 震   諸 天 雨 香 華   一 切 四 部 眾 
ZH_X75_1510_001:0036a14	　失心皆躃地	001	 失 心 皆 躃 地 
ZH_X75_1510_001:0036a15	涅槃經云。諸善男子自脩其心。慎莫放逸。我今背	001	涅 槃 經 云  諸 善 男 子 自 脩 其 心  慎 莫 放 逸  我 今 背 
ZH_X75_1510_001:0036a16	痛。如常患者。汝等文殊為眾說法。今以大法付囑	001	痛  如 常 患 者  汝 等 文 殊 為 眾 說 法  今 以 大 法 付 囑 
ZH_X75_1510_001:0036a17	於汝。乃至迦葉阿難。說法既畢。背東面西。右脇而	001	於 汝  乃 至 迦 葉 阿 難  說 法 既 畢  背 東 面 西  右 脇 而 
ZH_X75_1510_001:0036a18	臥。入般涅槃。于時大地震動。川流盡涸。草木摧折。	001	臥  入般涅槃  于 時 大 地 震 動  川 流 盡 涸  草 木 摧 折  
ZH_X75_1510_001:0036a19	幽冥大明。天雨香華。散大眾上。於其眾中。或有隨	001	幽 冥 大 明  天 雨 香 華  散 大 眾 上  於 其 眾 中  或 有 隨 
ZH_X75_1510_001:0036a20	佛入滅者。或有失心者。或有悶絕躃地者。於是依	001	佛 入 滅 者  或 有 失 心 者  或 有 悶 絕 躃 地 者  於 是 依 
ZH_X75_1510_001:0036a21	輪王法。即以佛身用安棺槨。周書異記曰。穆王五	001	輪 王 法  即 以 佛 身 用 安 棺 槨  周 書 異 記 曰  穆 王 五 
ZH_X75_1510_001:0036a22	十二年壬申二月十五日。暴風忽起。撥屋折木。山	001	十 二 年 壬 申 二 月十五日  暴 風 忽 起  撥 屋 折 木  山 
ZH_X75_1510_001:0036a23	川覆震。天陰雲黑。西方有白虹十二道。南北通過。	001	川 覆 震  天 陰 雲 黑  西 方 有 白 虹 十 二 道  南 北 通 過  
ZH_X75_1510_001:0036a24	至夜不滅。王問大史扈多曰。是何徵耶。對曰。西方	001	至 夜 不 滅  王 問 大 史 扈 多 曰  是 何 徵 耶  對 曰  西 方 
ZH_X75_1510_001:0036b01	有大聖人。滅衰相現耳。	001	有 大 聖 人  滅 衰 相 現 耳  
ZH_X75_1510_001:0036b02	　摩耶下天來　　唯見金棺泣　　佛自棺中起	001	 摩 耶 下 天 來   唯 見 金 棺 泣   佛 自 棺 中 起 
ZH_X75_1510_001:0036b03	　說偈以慰之	001	 說 偈 以 慰 之 
ZH_X75_1510_001:0036b04	佛滅之時。摩耶夫人五衰相現。阿那律升天告之。	001	佛 滅 之 時  摩 耶 夫 人 五 衰 相 現  阿 那 律 升 天 告 之  
ZH_X75_1510_001:0036b05	下見佛棺及衣鉢杖。執之悲泣。佛從棺起。告言勿	001	下 見 佛 棺 及 衣 鉢 杖  執 之 悲 泣  佛 從 棺 起  告 言 勿 
ZH_X75_1510_001:0036b06	哭。說偈慰之。	001	哭  說 偈 慰 之  
ZH_X75_1510_001:0036b07	　拘尸城中人　　移棺欲入城　　力士十六人	001	 拘 尸 城 中 人   移 棺 欲 入 城   力 士 十 六 人 
ZH_X75_1510_001:0036b08	　[掜-儿+丌]而無少動　　棺自舉昇空　　出入城四門	001	 [掜儿丌] 而 無 少 動   棺 自 舉 昇 空   出 入 城 四 門 
ZH_X75_1510_001:0036b09	　遶城七帀下　　大眾交悲喜	001	 遶 城 七 帀 下   大 眾 交 悲 喜 
ZH_X75_1510_001:0036b10	拘尸城人僉議。力士十六人請舉佛棺入城供養。	001	拘 尸 城 人 僉 議  力 士 十 六 人 請 舉 佛 棺 入 城 供 養  
ZH_X75_1510_001:0036b11	盡其神力。[掜-儿+丌]無少動。阿尼樓豆告言。縱傾城人亦	001	盡 其 神 力  [掜儿丌] 無 少 動  阿 尼 樓 豆 告 言  縱 傾 城 人 亦 
ZH_X75_1510_001:0036b12	莫能舉。世尊平等福利人天。棺乃自舉。昇虗空中。	001	莫 能 舉  世 尊 平 等 福 利 人 天  棺 乃 自 舉  昇 虗 空 中  
ZH_X75_1510_001:0036b13	高七多羅樹。從拘尸城西門而入。東門而出。復南	001	高七多羅樹  從 拘 尸 城 西 門 而 入  東 門 而 出  復 南 
ZH_X75_1510_001:0036b14	門入。從北門出。遶城七帀。還下本處。經于七日。渡	001	門 入  從 北 門 出  遶 城 七 帀  還 下 本 處  經 于 七 日  渡 
ZH_X75_1510_001:0036b15	熈連河。天冠寺中。大眾即扶佛身出棺。置於牀上。	001	熈 連 河  天 冠 寺 中  大 眾 即 扶 佛 身 出 棺  置 於 牀 上  
ZH_X75_1510_001:0036b16	香水灌洗。內以兜羅綿裹。外以妙[(畾/(冗-几+互))*毛]如法纏之。仍	001	香 水 灌 洗  內 以 兜 羅 綿 裹  外 以 妙 [畾冗几互毛] 如 法 纏 之  仍 
ZH_X75_1510_001:0036b17	舊入棺。滿注香油。置栴檀樓上。將欲茶毗。火悉殄	001	舊 入 棺  滿 注 香 油  置 栴 檀 樓 上  將 欲 茶 毗  火 悉 殄 
ZH_X75_1510_001:0036b18	滅。大眾疑云。如來何緣未畢乃爾乎帝釋云。待迦	001	滅  大 眾 疑 云  如 來 何 緣 未 畢 乃 爾 乎 帝 釋 云  待 迦 
ZH_X75_1510_001:0036b19	葉故。	001	葉 故  
ZH_X75_1510_001:0036b20	　迦葉在他國　　晚知急急來　　欲見懇三請	001	 迦 葉 在 他 國   晚 知 急 急 來   欲 見 懇 三 請 
ZH_X75_1510_001:0036b21	　乍現雙趺示	001	 乍 現 雙 趺 示 
ZH_X75_1510_001:0036b22	是時迦葉在波波國。見尼乾執天華。知佛入滅。急	001	是 時 迦 葉 在 波 波 國  見 尼 乾 執 天 華  知 佛 入 滅  急 
ZH_X75_1510_001:0036b23	詣天冠寺。欲見佛身。三請不許。乃為撥棺。現其雙	001	詣 天 冠 寺  欲 見 佛 身  三 請 不 許  乃 為 撥 棺  現 其 雙 
ZH_X75_1510_001:0036b24	足。須臾即隱。	001	足  須 臾 即 隱  
ZH_X75_1510_001:0036c01	　將欲闍維時　　三加火輒滅　　如來三昧火	001	 將 欲 闍 維 時   三 加 火 輒 滅   如 來 三 昧 火 
ZH_X75_1510_001:0036c02	　從胸出自焚　　所有設利羅　　其數不可計	001	 從 胸 出 自 焚   所 有 設 利 羅   其 數 不 可 計 
ZH_X75_1510_001:0036c03	　天龍及人王　　爭分各起塔	001	 天 龍 及 人 王   爭 分 各 起 塔 
ZH_X75_1510_001:0036c04	於是力士持炬闍維火即殄滅。如是再三。終不能	001	於 是 力 士 持 炬 闍 維 火 即 殄 滅  如 是 再 三  終 不 能 
ZH_X75_1510_001:0036c05	燒。迦葉告言。大聖寶棺。三界之火所不能燒。何況	001	燒  迦 葉 告 言  大 聖 寶 棺  三 界 之 火 所 不 能 燒  何 況 
ZH_X75_1510_001:0036c06	汝力而能燒耶。於是如來胸中三昧之火。隨聲而	001	汝 力 而 能 燒 耶  於 是 如 來 胸 中 三 昧 之 火  隨 聲 而 
ZH_X75_1510_001:0036c07	發。迸出棺外。漸漸茶毗。經于七日。言設利羅者。亦	001	發  迸 出 棺 外  漸 漸 茶 毗  經 于 七 日  言 設 利 羅 者  亦 
ZH_X75_1510_001:0036c08	云舍利。此云身骨。茶毗既了。靈骨分碎。大小如粒。	001	云 舍 利  此 云 身 骨  茶 毗 既 了  靈 骨 分 碎  大 小 如 粒  
ZH_X75_1510_001:0036c09	具有五色。其數無量。帝釋得右邊一牙及舍利。天	001	具 有 五 色  其 數 無 量  帝 釋 得 右 邊 一 牙 及 舍 利  天 
ZH_X75_1510_001:0036c10	上起塔。八大國王均分得之。各還本國。立塔供養。	001	上 起 塔  八 大 國 王 均 分 得 之  各 還 本 國  立 塔 供 養  
ZH_X75_1510_001:0036c11	尚餘灰炭。亦謂灰塔炭塔。以永供養。	001	尚 餘 灰 炭  亦 謂 灰 塔 炭 塔  以 永 供 養  
ZH_X75_1510_001:0036c12	　後有阿育王　　分布成金塔　　數八萬四千	001	 後 有 阿 育 王   分 布 成 金 塔   數 八萬四千 
ZH_X75_1510_001:0036c13	　遍安一天下	001	 遍 安 一 天 下 
ZH_X75_1510_001:0036c14	八大國王。共分舍利。阿闍世王得八萬四千。以金	001	八 大 國 王  共 分 舍 利  阿 闍 世 王 得 八萬四千  以 金 
ZH_X75_1510_001:0036c15	函盛。作百歲燈。藏恒河中。阿育王經云。世尊入城	001	函 盛  作 百 歲 燈  藏 恒 河 中  阿 育 王 經 云  世 尊 入 城 
ZH_X75_1510_001:0036c16	乞食。見二童子弄土為戲。見佛歡喜。以土名麨。奉	001	乞 食  見 二 童 子 弄 土 為 戲  見 佛 歡 喜  以 土 名 麨  奉 
ZH_X75_1510_001:0036c17	佛發願。使我將來蓋於天地廣設供養。以是因緣。	001	佛 發 願  使 我 將 來 蓋 於 天 地 廣 設 供 養  以是因緣  
ZH_X75_1510_001:0036c18	至佛滅後一百年後。作轉輪王。名曰阿育。統閻浮	001	至 佛 滅 後 一 百 年 後  作 轉 輪 王  名 曰 阿 育  統 閻 浮 
ZH_X75_1510_001:0036c19	提。因於嫉妬。殺八萬四千宮人。後於城外。造立地	001	提  因 於 嫉 妬  殺 八萬四千 宮 人  後 於 城 外  造 立 地 
ZH_X75_1510_001:0036c20	獄。治諸罪人。於是消散。比丘化王。王即信悟。問比	001	獄  治 諸 罪 人  於 是 消 散  比 丘 化 王  王 即 信 悟  問 比 
ZH_X75_1510_001:0036c21	丘言。殺八萬四千宮人。罪可得贖不。道人言。各為	001	丘 言  殺 八萬四千 宮 人  罪 可 得 贖 不  道 人 言  各 為 
ZH_X75_1510_001:0036c22	人起一塔。下著舍利。當得脫罪耳。王即尋覓舍利。	001	人 起 一 塔  下 著 舍 利  當 得 脫 罪 耳  王 即 尋 覓 舍 利  
ZH_X75_1510_001:0036c23	見燈尚明。舍利既出。燈亦盡滅。王怪而問。蓮華比	001	見 燈 尚 明  舍 利 既 出  燈 亦 盡 滅  王 怪 而 問  蓮 華 比 
ZH_X75_1510_001:0036c24	丘答云。阿闍世王裁量燈油。至取舍利乃滅。又問	001	丘 答 云  阿 闍 世 王 裁 量 燈 油  至 取 舍 利 乃 滅  又 問 
ZH_X75_1510_001:0037a01	道人何處起塔。道人即以神力。左手掩日光。作八	001	道 人 何 處 起 塔  道 人 即 以 神 力  左 手 掩 日 光  作 八 
ZH_X75_1510_001:0037a02	萬四千道。散照閻浮提。所照之處。皆可起塔。王即	001	萬 四 千 道  散 照 閻 浮 提  所 照 之 處  皆 可 起 塔  王 即 
ZH_X75_1510_001:0037a03	依言。作八萬四千金銀琉璃頗黎篋。盛佛舍利。又	001	依 言  作 八萬四千 金 銀 琉 璃 頗 黎 篋  盛 佛 舍 利  又 
ZH_X75_1510_001:0037a04	作八萬四千寶瓶。復盛此篋。又備無量百千供養	001	作 八萬四千 寶 瓶  復 盛 此 篋  又 備 無 量 百 千 供 養 
ZH_X75_1510_001:0037a05	之具。勑諸鬼神。於閻浮提城邑聚落。滿一億家者。	001	之 具  勑 諸 鬼 神  於 閻 浮 提 城邑聚落  滿 一 億 家 者  
ZH_X75_1510_001:0037a06	起塔一座。今此東土洛陽彭城扶風蜀郡臨淄。及	001	起 塔 一 座  今 此 東 土 洛 陽 彭 城 扶 風 蜀 郡 臨 淄  及 
ZH_X75_1510_001:0037a07	高麗地定安金剛山。皆有塔焉。並有神異。又阿育	001	高 麗 地 定 安 金 剛 山  皆 有 塔 焉  並 有 神 異  又 阿 育 
ZH_X75_1510_001:0037a08	王敬重三寶。以閻浮提地並屬三寶。是以閻浮提	001	王 敬 重 三 寶  以 閻 浮 提 地 並 屬 三 寶  是 以 閻 浮 提 
ZH_X75_1510_001:0037a09	地如芥子許。無非三寶地分也。	001	地 如 芥 子 許  無 非 三 寶 地 分 也  
ZH_X75_1510_001:0037a10	　尊者大飲光　　受佛僧伽棃　　今入雞足山	001	 尊 者 大 飲 光   受 佛 僧 伽 棃   今 入 雞 足 山 
ZH_X75_1510_001:0037a11	　以待彌勒尊	001	 以 待 彌 勒 尊 
ZH_X75_1510_001:0037a12	飲光梵云迦葉也。傳燈錄云。佛告迦葉。吾有正法	001	飲 光 梵 云 迦 葉 也  傳 燈 錄 云  佛 告 迦 葉  吾 有 正 法 
ZH_X75_1510_001:0037a13	眼藏。分付於汝。汝可流布。無令斷絕。仍授金縷僧	001	眼 藏  分 付 於 汝  汝 可 流 布  無 令 斷 絕  仍 授 金 縷 僧 
ZH_X75_1510_001:0037a14	伽棃衣。入雞足山。其山乃合藏身。候彌勒佛下生	001	伽 棃 衣  入 雞 足 山  其 山 乃 合 藏 身  候 彌 勒 佛 下 生 
ZH_X75_1510_001:0037a15	傳付也。彌勒正云梅怛麗。此云慈氏。以世世修慈	001	傳 付 也  彌 勒 正 云 梅 怛 麗  此 云 慈 氏  以 世 世 修 慈 
ZH_X75_1510_001:0037a16	故。	001	故  
ZH_X75_1510_001:0037a17	　侍者慶喜尊　　受佛法寶藏　　與一千羅漢	001	 侍 者 慶 喜 尊   受 佛 法 寶 藏   與 一 千 羅 漢 
ZH_X75_1510_001:0037a18	　結集流於世	001	 結 集 流 於 世 
ZH_X75_1510_001:0037a19	慶喜梵云阿難也。佛既入滅。欲色諸天共詣大迦	001	慶 喜 梵 云 阿 難 也  佛 既 入 滅  欲 色 諸 天 共 詣 大 迦 
ZH_X75_1510_001:0037a20	葉所。作禮白言。佛日既沒。法燈欲滅。當以大慈建	001	葉 所  作 禮 白 言  佛 日 既 沒  法 燈 欲 滅  當 以 大 慈 建 
ZH_X75_1510_001:0037a21	立佛法。福利眾生。時大迦葉受諸天請。欲集法藏。	001	立 佛 法  福 利 眾 生  時 大 迦 葉 受 諸 天 請  欲 集 法 藏  
ZH_X75_1510_001:0037a22	掄選無學千人。就七葉巖。而阿難結未盡故。不聽	001	掄 選 無 學 千 人  就 七 葉 巖  而 阿 難 結 未 盡 故  不 聽 
ZH_X75_1510_001:0037a23	預會。又迦葉以六罪責之。一聽女人出家。使佛正	001	預 會  又 迦 葉 以 六 罪 責 之  一 聽 女 人 出 家  使 佛 正 
ZH_X75_1510_001:0037a24	法減五百歲。二佛示脊痛。須水不給。三佛告以修	001	法 減 五 百 歲  二 佛 示 脊 痛  須 水 不 給  三 佛 告 以 修 
ZH_X75_1510_001:0037b01	其神足。默然不應。四踐佛僧伽棃。五示諸女人佛	001	其 神 足  默 然 不 應  四 踐 佛 僧 伽 棃  五 示 諸 女 人 佛 
ZH_X75_1510_001:0037b02	陰藏相。六前結未盡。爾時阿難聞是語已。入金剛	001	陰 藏 相  六 前 結 未 盡  爾 時 阿 難 聞 是 語 已  入 金 剛 
ZH_X75_1510_001:0037b03	定。破一切煩惱。三明六通。具八解脫。乃於是夜。由	001	定  破 一切煩惱  三 明 六 通  具 八 解 脫  乃 於 是 夜  由 
ZH_X75_1510_001:0037b04	門鑰孔入。迦葉手摩其頂曰。我故為汝令速得道。	001	門 鑰 孔 入  迦 葉 手 摩 其 頂 曰  我 故 為 汝 令 速 得 道  
ZH_X75_1510_001:0037b05	汝無恨耳。阿難昇座。眾有三疑。一疑佛還起坐。二	001	汝 無 恨 耳  阿 難 昇 座  眾 有 三 疑  一 疑 佛 還 起 坐  二 
ZH_X75_1510_001:0037b06	疑他方佛至。三疑阿難成佛。爾時阿難唱言。如是	001	疑 他 方 佛 至  三 疑 阿 難 成 佛  爾 時 阿 難 唱 言  如 是 
ZH_X75_1510_001:0037b07	我聞。三疑頓息。於是從初至末。四十餘年所說法	001	我 聞  三 疑 頓 息  於 是 從 初 至 末  四 十 餘 年 所 說 法 
ZH_X75_1510_001:0037b08	藏。皆悉結集。無孑遺者。	001	藏  皆 悉 結 集  無 孑 遺 者  
ZH_X75_1510_001:0037b09	　繼有三七聖　　及餘諸應真　　造論釋其義	001	 繼 有 三 七 聖   及 餘 諸 應 真   造 論 釋 其 義 
