segmentnr	original	folio	analyzed
ZH_X41_0731_007:0727c14	第四門法。文中有三。初佛言至應如是與欲開與欲	007	第 四 門 法  文 中 有 三  初 佛 言 至 應 如 是 與 欲 開 與 欲 
ZH_X41_0731_007:0727c15	法。第二若言已下列其五種。四略一廣。略者唯開重	007	法  第 二 若 言 已 下 列 其 五 種  四 略 一 廣  略 者 唯 開 重 
ZH_X41_0731_007:0727c16	病。若輕病堪言。悉不得用。但廣說者。通病不病。五中	007	病  若 輕 病 堪 言  悉 不 得 用  但 廣 說 者  通 病 不 病  五 中 
ZH_X41_0731_007:0727c17	四口一身。第三若不已下辨反上不成。若不現身相	007	四 口 一 身  第 三 若 不 已 下 辨 反 上 不 成  若 不 現 身 相 
ZH_X41_0731_007:0727c18	反上。第四若不口說。反餘四種。此等不成。應更與欲。	007	反 上  第 四 若 不 口 說  反 餘 四 種  此 等 不 成  應 更 與 欲  
ZH_X41_0731_007:0727c19	欲法既爾。下清淨法表己無累。應說戒與自恣法。縱	007	欲 法 既 爾  下 清 淨 法 表 己 無 累  應 說 戒 與 自 恣 法  縱 
ZH_X41_0731_007:0727c20	宣己過。應僧舉罪。成不成義。各對互說可知。次持欲	007	宣 己 過  應 僧 舉 罪  成 不 成 義  各 對 互 說 可 知  次 持 欲 
ZH_X41_0731_007:0727c21	中。對此即解第三門義。人人位有三。第一能與欲人。	007	中  對 此 即 解 第 三 門 義  人 人 位 有 三  第 一 能 與 欲 人  
ZH_X41_0731_007:0727c22	要是上二。非下三眾。亦非二十三人。僧尼互說足不	007	要 是 上 二  非 下 三 眾  亦 非 二 十 三 人  僧 尼 互 說 足 不 
ZH_X41_0731_007:0727c23	足故。但二十三。除別住等。五體應足故。於中差別者。	007	足 故  但 二 十 三  除 別 住 等  五 體 應 足 故  於 中 差 別 者  
ZH_X41_0731_007:0727c24	神足戒場以異界故非體。不應餘二。乃可不得逢足。	007	神 足 戒 場 以 異 界 故 非 體  不 應 餘 二  乃 可 不 得 逢 足  
ZH_X41_0731_007:0728a01	遙成與欲。別住不定。若申手外者。亦成與欲。若言界	007	遙 成 與 欲  別 住 不 定  若 申 手 外 者  亦 成 與 欲  若 言 界 
ZH_X41_0731_007:0728a02	外者。亦同神足等。第二納欲人。唯僧非下二位故。文	007	外 者  亦 同 神 足 等  第 二 納 欲 人  唯 僧 非 下 二 位 故  文 
ZH_X41_0731_007:0728a03	言。一二三人不得受欲。四僧階差相望。有攝不攝可	007	言  一 二 三 人 不 得 受 欲  四 僧 階 差 相 望  有 攝 不 攝 可 
ZH_X41_0731_007:0728a04	知。第三持欲人文三。初對病人所失。次中道失。次至	007	知  第 三 持 欲 人 文 三  初 對 病 人 所 失  次 中 道 失  次 至 
ZH_X41_0731_007:0728a05	僧中失。初病人所失。一往列二十七人不成持欲。下	007	僧 中 失  初 病 人 所 失  一 往 列 二 十 七 人 不 成 持 欲  下 
ZH_X41_0731_007:0728a06	自恣二十五。闕無神足離見聞二者。略也。二十七中	007	自 恣 二 十 五  闕 無 神 足 離 見 聞 二 者  略 也  二 十 七 中 
ZH_X41_0731_007:0728a07	位約為三。明相出。一以人望時而說失。餘處行人外	007	位 約 為 三  明 相 出  一 以 人 望 時 而 說 失  餘 處 行 人 外 
ZH_X41_0731_007:0728a08	道入別部戒場神足離見聞等六。以人望處說失。餘	007	道 入 別 部 戒 場 神 足 離 見 聞 等 六  以 人 望 處 說 失  餘 
ZH_X41_0731_007:0728a09	專約人。餘處行者。謂出界外。如自恣中云。若出界十	007	專 約 人  餘 處 行 者  謂 出 界 外  如 自 恣 中 云  若 出 界 十 
ZH_X41_0731_007:0728a10	三難擯舉等。若不自言不欲失。若爾不自言十三難。	007	三 難 擯 舉 等  若 不 自 言 不 欲 失  若 爾 不 自 言 十 三 難  
ZH_X41_0731_007:0728a11	亦應足數。解言。與欲直通使命故。不自言得表情和	007	亦 應 足 數  解 言  與 欲 直 通 使 命 故  不 自 言 得 表 情 和 
ZH_X41_0731_007:0728a12	故。成與欲足數。約體雖不自言。亦不足數也。離見聞	007	故  成 與 欲 足 數  約 體 雖 不 自 言  亦 不 足 數 也  離 見 聞 
ZH_X41_0731_007:0728a13	者。如道遠結大界。但言不得宿受欲。故知離見聞者。	007	者  如 道 遠 結 大 界  但 言 不 得 宿 受 欲  故 知 離 見 聞 者  
ZH_X41_0731_007:0728a14	非謂離與欲人見聞。亦有人言。若作送欲之意。雖離	007	非 謂 離 與 欲 人 見 聞  亦 有 人 言  若 作 送 欲 之 意  雖 離 
ZH_X41_0731_007:0728a15	見聞處亦不失。今言失者。謂受欲已。作不送欲意。而	007	見 聞 處 亦 不 失  今 言 失 者  謂 受 欲 已  作 不 送 欲 意  而 
ZH_X41_0731_007:0728a16	以離見聞。為失欲分齊。若爾神足在空。亦應同彼。有	007	以 離 見 聞  為 失 欲 分 齊  若 爾 神 足 在 空  亦 應 同 彼  有 
ZH_X41_0731_007:0728a17	心送欲。在空不失。無心方失。若但在空即失。不問心	007	心 送 欲  在 空 不 失  無 心 方 失  若 但 在 空 即 失  不 問 心 
ZH_X41_0731_007:0728a18	者。彼亦如是。故今正解離見聞者。謂離常所行道。見	007	者  彼 亦 如 是  故 今 正 解 離 見 聞 者  謂 離 常 所 行 道  見 
ZH_X41_0731_007:0728a19	聞處行。即無事緣。入餘房及逕過諸處等是。問出界	007	聞 處 行  即 無 事 緣  入 餘 房 及 逕 過 諸 處 等 是  問 出 界 
ZH_X41_0731_007:0728a20	失竟。何須復有戒場失。解云。前言餘處行。是出界失。	007	失 竟  何 須 復 有 戒 場 失  解 云  前 言 餘 處 行  是 出 界 失  
ZH_X41_0731_007:0728a21	今言戒場失者。實是出界。以其戒場是大界規圓內。	007	今 言 戒 場 失 者  實 是 出 界  以 其 戒 場 是 大 界 規 圓 內  
ZH_X41_0731_007:0728a22	復是作法之處。人情或謂不失故。復須言入戒場失。	007	復 是 作 法 之 處  人 情 或 謂 不 失 故  復 須 言 入 戒 場 失  
ZH_X41_0731_007:0728a23	問癡狂等三人成持欲不。答此等三人無受欲不成。	007	問 癡 狂 等 三 人 成 持 欲 不  答 此 等 三 人 無 受 欲 不 成  
ZH_X41_0731_007:0728a24	以不自憶識是比丘故。若受已病生。然有三種。一成。	007	以 不 自 憶 識 是 比 丘 故  若 受 已 病 生  然 有 三 種  一 成  
ZH_X41_0731_007:0728b01	二不成。為以有成濫故不論。問下足數中二十八人	007	二 不 成  為 以 有 成 濫 故 不 論  問 下 足 數 中 二 十 八 人 
ZH_X41_0731_007:0728b02	與此二十七同異如何。解言。有二十一人。此彼俱同。	007	與 此 二 十 七 同 異 如 何  解 言  有 二 十 一 人  此 彼 俱 同  
ZH_X41_0731_007:0728b03	此六彼無。彼七此無。此無者。謂尼等四。別住隱沒。所	007	此 六 彼 無  彼 七 此 無  此 無 者  謂 尼 等 四  別 住 隱 沒  所 
ZH_X41_0731_007:0728b04	為人等。但式叉等二無受欲。義不成故。無所為人者	007	為 人 等  但 式 叉 等 二 無 受 欲  義 不 成 故  無 所 為 人 者 
ZH_X41_0731_007:0728b05	成持欲。故無此三。理無別住等二。定是略無。尼及沙	007	成 持 欲  故 無 此 三  理 無 別 住 等 二  定 是 略 無  尼 及 沙 
ZH_X41_0731_007:0728b06	彌若無持義。即是所以故無。持已捨變。或可是略。以	007	彌 若 無 持 義  即 是 所 以 故 無  持 已 捨 變  或 可 是 略  以 
ZH_X41_0731_007:0728b07	不定故。而此不彰也。言此六者。謂餘處行人但可失	007	不 定 故  而 此 不 彰 也  言 此 六 者  謂 餘 處 行 人 但 可 失 
ZH_X41_0731_007:0728b08	欲。不可即令體非。比丘命終者。此取往來。容受已失。	007	欲  不 可 即 令 體 非  比 丘 命 終 者  此 取 往 來  容 受 已 失  
ZH_X41_0731_007:0728b09	彼取身來在坐。死無集義。故鬪不論。罷道可知。入外	007	彼 取 身 來 在 坐  死 無 集 義  故 鬪 不 論  罷 道 可 知  入 外 
ZH_X41_0731_007:0728b10	道別部等。二往來故有。彼不據來往故無。明相出者。	007	道 別 部 等  二 往 來 故 有  彼 不 據 來 往 故 無  明 相 出 者  
ZH_X41_0731_007:0728b11	失欲分齊。彼取在坐。豈可逕夜。便不足數。故所以無。	007	失 欲 分 齊  彼 取 在 坐  豈 可 逕 夜  便 不 足 數  故 所 以 無  
ZH_X41_0731_007:0728b12	第三若至僧中。云何得有離見聞失。一解此謂覆鄣	007	第 三 若 至 僧 中  云何得有 離 見 聞 失  一 解 此 謂 覆 鄣 
ZH_X41_0731_007:0728b13	處作法。離僧見聞失。亦可還持欲出眾。離僧見聞故	007	處 作 法  離 僧 見 聞 失  亦 可 還 持 欲 出 眾  離 僧 見 聞 故 
ZH_X41_0731_007:0728b14	失。五分。病人不能與欲。白佛。佛言。應舉眾到病人所	007	失  五 分  病 人 不 能 與 欲  白 佛  佛 言  應 舉 眾 到 病 人 所 
ZH_X41_0731_007:0728b15	使說戒。比丘於中失說。令病比丘向說戒人。復有病	007	使 說 戒  比 丘 於 中 失 說  令 病 比 丘 向 說 戒 人  復 有 病 
ZH_X41_0731_007:0728b16	人。不能向說戒人。背而坐臥。白佛。佛言。應出界外布	007	人  不 能 向 說 戒 人  背 而 坐 臥  白 佛  佛 言  應 出 界 外 布 
ZH_X41_0731_007:0728b17	薩。不得界內作別眾布薩。第二清淨。一准前說。	007	薩  不 得 界 內 作 別 眾 布 薩  第 二 清 淨  一 准 前 說  
ZH_X41_0731_007:0728b18	第三總文中三。一總與欲清淨。為離稽礙僧事故。欲	007	第 三 總 文 中 三  一 總 與 欲 清 淨  為 離 稽 礙 僧 事 故  欲 
ZH_X41_0731_007:0728b19	與清淨合。欲與自恣合。不同祇律。時集得兩與。非時	007	與 清 淨 合  欲 與 自 恣 合  不 同 祇 律  時 集 得 兩 與  非 時 
ZH_X41_0731_007:0728b20	集但得與羯磨欲。二不得稱事與欲者。亦恐勞眾。為	007	集 但 得 與 羯 磨 欲  二 不 得 稱 事 與 欲 者  亦 恐 勞 眾  為 
ZH_X41_0731_007:0728b21	治惡比丘故。若爾何故與欲自恣。解言。不聽稱事者。	007	治 惡 比 丘 故  若爾何故 與 欲 自 恣  解 言  不 聽 稱 事 者  
ZH_X41_0731_007:0728b22	謂羯磨所為前事自恣者。說己心行。恣僧舉罪。本非	007	謂 羯 磨 所 為 前 事 自 恣 者  說 己 心 行  恣 僧 舉 罪  本 非 
ZH_X41_0731_007:0728b23	稱事。若論說戒。即是僧家所作故。但言如法僧事。與	007	稱 事  若 論 說 戒  即 是 僧 家 所 作 故  但 言 如 法 僧 事  與 
ZH_X41_0731_007:0728b24	欲清淨。三受欲清淨。命終已下牒制明開。略舉前六。	007	欲 清 淨  三 受 欲 清 淨  命 終 已 下 牒 制 明 開  略 舉 前 六  
ZH_X41_0731_007:0728c01	為開難事。聽界外來。非餘處行失。	007	為 開 難 事  聽 界 外 來  非 餘 處 行 失  
ZH_X41_0731_007:0728c02	第四廣明應否文六。一廣受欲法多少盡得。十律亦	007	第 四 廣 明 應 否 文 六  一 廣 受 欲 法 多 少 盡 得  十 律 亦 
ZH_X41_0731_007:0728c03	爾。祇律。極至三人。不得取舉眾欲。又集者少。說欲人	007	爾  祇 律  極 至 三 人  不 得 取 舉 眾 欲  又 集 者 少  說 欲 人 
ZH_X41_0731_007:0728c04	多。吉羅。五分。今聽比丘持欲來。祗律。又病人言。風動	007	多  吉 羅  五 分  今 聽 比 丘 持 欲 來  祗 律  又 病 人 言  風 動 
ZH_X41_0731_007:0728c05	與清淨欲。比丘不受。即往上坐前胡跪等。作是言。我	007	與 清 淨 欲  比 丘 不 受  即 往 上 坐 前 胡 跪 等  作 是 言  我 
ZH_X41_0731_007:0728c06	某甲比丘清淨。僧憶持三說。心疑成不。白佛。佛言善。	007	某 甲 比 丘 清 淨  僧 憶 持 三 說  心 疑 成 不  白 佛  佛 言 善  
ZH_X41_0731_007:0728c07	已如法作竟。但不受欲。吉羅。第二說戒聲小已下更	007	已 如 法 作 竟  但 不 受 欲  吉 羅  第 二 說 戒 聲 小 已 下 更 
ZH_X41_0731_007:0728c08	明說戒之軌。聽立說戒等。說戒座高下。表無別過。第	007	明 說 戒 之 軌  聽 立 說 戒 等  說 戒 座 高 下  表 無 別 過  第 
ZH_X41_0731_007:0728c09	三轉與欲清淨法。前對病人強弱。與有五差。及此轉	007	三 轉 與 欲 清 淨 法  前 對 病 人 強 弱  與 有 五 差  及 此 轉 
ZH_X41_0731_007:0728c10	辭。受此等欲。一切廣而直說戒。祇云。轉與失故。第四	007	辭  受 此 等 欲  一 切 廣 而 直 說 戒  祇 云  轉 與 失 故  第 四 
ZH_X41_0731_007:0728c11	料簡。說欲一切法事。得稱和上名字。第五事訖須還。	007	料 簡  說 欲 一 切 法 事  得 稱 和 上 名 字  第 五 事 訖 須 還  
ZH_X41_0731_007:0728c12	以先情和到僧。不犯別眾。但本為事緣訖應聽往。若	007	以 先 情 和 到 僧  不 犯 別 眾  但 本 為 事 緣 訖 應 聽 往  若 
ZH_X41_0731_007:0728c13	不往者慢法。故如法治。類如受日事訖未來不即破	007	不 往 者 慢 法  故 如 法 治  類 如 受 日 事 訖 未 來 不 即 破 
ZH_X41_0731_007:0728c14	夏。第六明若僧說戒。必須往赴坐聽。兩對四句如文。	007	夏  第 六 明 若 僧 說 戒  必 須 往 赴 坐 聽  兩 對 四 句 如 文  
ZH_X41_0731_007:0728c15	第三略說戒法文三。先辨略緣。人難者。如住處有眾	007	第 三 略 說 戒 法 文 三  先 辨 略 緣  人 難 者  如 住 處 有 眾 
ZH_X41_0731_007:0728c16	多白衣。礙說戒故。病難者。說戒師病故。現礙說戒。此	007	多 白 衣  礙 說 戒 故  病 難 者  說 戒 師 病 故  現 礙 說 戒  此 
ZH_X41_0731_007:0728c17	之八種親礙說故。稱為八難。若說戒坐上。有此天雨	007	之 八 種 親 礙 說 故  稱 為 八 難  若 說 戒 坐 上  有 此 天 雨 
ZH_X41_0731_007:0728c18	等事。說為餘緣。餘緣中文二。初列七个餘緣。若多病	007	等 事  說 為 餘 緣  餘 緣 中 文 二  初 列 七 个 餘 緣  若 多 病 
ZH_X41_0731_007:0728c19	者餘僧等病。第二自今已去已下偏解下四成略說	007	者 餘 僧 等 病  第 二 自 今 已 去 已 下 偏 解 下 四 成 略 說 
ZH_X41_0731_007:0728c20	緣義。第二彼比丘作是念已下量難遠近。作根本七	007	緣 義  第 二 彼 比 丘 作 是 念 已 下 量 難 遠 近  作 根 本 七 
ZH_X41_0731_007:0728c21	略。初句難猶未至。可廣說戒者。此是說盡提舍尼。謂	007	略  初 句 難 猶 未 至  可 廣 說 戒 者  此 是 說 盡 提 舍 尼  謂 
ZH_X41_0731_007:0728c22	略中之廣。非全說五。以其次句說至九十事。故知初	007	略 中 之 廣  非 全 說 五  以 其 次 句 說 至 九 十 事  故 知 初 
ZH_X41_0731_007:0728c23	句略中之廣。所以無廣說。眾學七滅已下僧常聞耶。	007	句 略 中 之 廣  所 以 無 廣 說  眾 學 七 滅 已 下 僧 常 聞 耶  
ZH_X41_0731_007:0728c24	答戒有五篇。若說眾學。即是已說。第五篇中百戒。但	007	答 戒 有 五 篇  若 說 眾 學  即 是 已 說  第 五 篇 中 百 戒  但 
ZH_X41_0731_007:0729a01	有七滅。少分在。不得名略故爾。上來七略。未一直去。	007	有 七 滅  少 分 在  不 得 名 略 故 爾  上 來 七 略  未 一 直 去  
ZH_X41_0731_007:0729a02	尼無不定。但有六略。一直去句。第三有五種已下錯	007	尼 無 不 定  但 有 六 略  一 直 去 句  第 三 有 五 種 已 下 錯 
ZH_X41_0731_007:0729a03	互上七以為三五。前七根本。從緣向急。今之三五。從	007	互 上 七 以 為 三 五  前 七 根 本  從 緣 向 急  今 之 三 五  從 
ZH_X41_0731_007:0729a04	急向緩。初五單序。作頭為一。五以為難。故不得廣說。	007	急 向 緩  初 五 單 序  作 頭 為 一  五 以 為 難  故 不 得 廣 說  
ZH_X41_0731_007:0729a05	所說不殊前聞。故曰僧常聞。廣說第五者。廣說三十	007	所 說 不 殊 前 聞  故 曰 僧 常 聞  廣 說 第 五 者  廣 說 三 十 
ZH_X41_0731_007:0729a06	事竟已下僧常聞。還是略中之廣。故增五云。有五種	007	事 竟 已 下 僧 常 聞  還 是 略 中 之 廣  故 增 五 云  有 五 種 
ZH_X41_0731_007:0729a07	持律。誦戒序四事十三事二不定。廣誦三十事。是初	007	持 律  誦 戒 序 四 事 十 三 事 二 不 定  廣 誦 三 十 事  是 初 
ZH_X41_0731_007:0729a08	持律。次誦戒序。乃至廣說九十事。第二。次廣誦戒略	007	持 律  次 誦 戒 序  乃至廣說 九 十 事  第 二  次 廣 誦 戒 略 
ZH_X41_0731_007:0729a09	尼。第三持律。不同五分五種說戒。一說序。二序及四	007	尼  第 三 持 律  不 同 五 分 五 種 說 戒  一 說 序  二 序 及 四 
ZH_X41_0731_007:0729a10	墮法。三至二不定。乃至第五廣說戒。明了論有五布	007	墮 法  三 至 二 不 定  乃 至 第 五 廣 說 戒  明 了 論 有 五 布 
ZH_X41_0731_007:0729a11	薩。一誦波羅提木叉序。二誦至四波羅夷。三誦至十	007	薩  一 誦 波羅提木叉序  二 誦 至 四波羅夷  三 誦 至 十 
ZH_X41_0731_007:0729a12	三。四誦至二不定。五廣誦乃至戒盡。此等二文即以	007	三  四 誦 至 二 不 定  五 廣 誦 乃 至 戒 盡  此 等 二 文 即 以 
ZH_X41_0731_007:0729a13	廣略俱明也。次二五可知。謂言略者。略去廣文。略取	007	廣 略 俱 明 也  次 二 五 可 知  謂 言 略 者  略 去 廣 文  略 取 
ZH_X41_0731_007:0729a14	名數。如總稱言四事十三事等是。尼本六略。但有二	007	名 數  如 總 稱 言 四 事 十 三 事 等 是  尼 本 六 略  但 有 二 
