segmentnr	original	folio	analyzed
ZH_X61_1156_001:0449c04	唐洛陽罔極寺釋慧日俗姓辛氏東萊人也中宗朝	001	唐 洛 陽 罔 極 寺 釋 慧 日 俗 姓 辛 氏 東 萊 人 也 中 宗 朝 
ZH_X61_1156_001:0449c05	得度及登具足後遇義淨三藏造一乘之極奧躬詣	001	得 度 及 登 具 足 後 遇 義 淨 三 藏 造 一 乘 之 極 奧 躬 詣 
ZH_X61_1156_001:0449c06	竺乾心恒羨慕日遂誓遊西域始者泛舶渡海自經	001	竺 乾 心 恒 羨 慕 日 遂 誓 遊 西 域 始 者 泛 舶 渡 海 自 經 
ZH_X61_1156_001:0449c07	三載東南海中諸國崐崙佛誓師子洲等經過略徧	001	三 載 東 南 海 中 諸 國 崐 崙 佛 誓 師 子 洲 等 經 過 略 徧 
ZH_X61_1156_001:0449c08	乃達天竺禮謁聖迹尋求梵本訪善知識一十三年	001	乃 達 天 竺 禮 謁 聖 迹 尋 求 梵 本 訪 善 知 識 一 十 三 年 
ZH_X61_1156_001:0449c09	咨稟法訓思欲利人振錫還鄉獨影孤征雪嶺胡鄉	001	咨 稟 法 訓 思 欲 利 人 振 錫 還 鄉 獨 影 孤 征 雪 嶺 胡 鄉 
ZH_X61_1156_001:0449c10	又涉四載既經多苦深厭閻浮自歎曰何國何方有	001	又 涉 四 載 既 經 多 苦 深 厭 閻 浮 自 歎 曰 何 國 何 方 有 
ZH_X61_1156_001:0449c11	樂無苦何法何行能速見佛徧問天竺三藏學者所	001	樂 無 苦 何 法 何 行 能 速 見 佛 徧 問 天 竺 三藏學者 所 
ZH_X61_1156_001:0449c12	說皆讚淨土復合金口其於速疾是一生路盡此報	001	說 皆 讚 淨 土 復 合 金 口 其 於 速 疾 是 一 生 路 盡 此 報 
ZH_X61_1156_001:0449c13	身必得往生極樂世界親得奉事阿彌陀佛聞已頂	001	身 必 得 往 生 極樂世界 親 得 奉 事 阿 彌 陀 佛 聞 已 頂 
ZH_X61_1156_001:0449c14	受漸至北印度徤馱羅國王城東北有一大山山有	001	受 漸 至 北 印 度 徤 馱 羅 國 王 城 東 北 有 一 大 山 山 有 
ZH_X61_1156_001:0449c15	觀音像有至誠祈請多得現身日遂七日叩頭又斷	001	觀 音 像 有 至 誠 祈 請 多 得 現 身 日 遂 七 日 叩 頭 又 斷 
ZH_X61_1156_001:0449c16	食畢命為期至七日夜且未央觀音空中現紫金色	001	食 畢 命 為 期 至 七 日 夜 且 未 央 觀 音 空 中 現 紫 金 色 
ZH_X61_1156_001:0449c17	相長一丈餘坐寶蓮華垂右手摩日頂曰汝欲傳法	001	相 長 一 丈 餘 坐 寶 蓮 華 垂 右 手 摩 日 頂 曰 汝 欲 傳 法 
ZH_X61_1156_001:0449c18	自利利他唯有西方彌陀佛國勸令念佛誦經迴願	001	自利利他 唯 有 西 方 彌 陀 佛 國 勸 令 念 佛 誦 經 迴 願 
ZH_X61_1156_001:0449c19	往生到彼國已見佛及我得大利益汝自當知淨土	001	往 生 到 彼 國 已 見 佛 及 我 得 大 利 益 汝 自 當 知 淨 土 
ZH_X61_1156_001:0449c20	法門勝過諸行說已忽滅日斷食既困聞此強壯及	001	法 門 勝 過 諸 行 說 已 忽 滅 日 斷 食 既 困 聞 此 強 壯 及 
ZH_X61_1156_001:0449c21	登嶺東歸計行七十餘國總一十八年開元七年方	001	登 嶺 東 歸 計 行 七 十 餘 國 總 一 十 八 年 開 元 七 年 方 
ZH_X61_1156_001:0449c22	達長安進帝佛真容梵夾等開悟帝心賜號曰慈愍	001	達 長 安 進 帝 佛 真 容 梵 夾 等 開 悟 帝 心 賜 號 曰 慈 愍 
ZH_X61_1156_001:0449c23	三藏生法師生常勤修淨土之業著往生淨土集行	001	三 藏 生 法 師 生 常 勤 修 淨 土 之 業 著 往 生 淨 土 集 行 
ZH_X61_1156_001:0449c24	于世其道與善導少康異時而同化也。	001	于 世 其 道 與 善 導 少 康 異 時 而 同 化 也  
ZH_X61_1156_001:0450a01	又唐大曆二年法照大師棲止衡州雲峰寺勤修不	001	又 唐 大 曆 二 年 法 照 大 師 棲 止 衡 州 雲 峰 寺 勤 修 不 
ZH_X61_1156_001:0450a02	懈唯以勸人念佛為急務於僧堂內粥鉢中兩次現	001	懈 唯 以 勸 人 念 佛 為 急 務 於 僧 堂 內 粥 鉢 中 兩 次 現 
ZH_X61_1156_001:0450a03	五臺勝境勝境中復現有寺金牓題云大聖竹林寺	001	五 臺 勝 境 勝 境 中 復 現 有 寺 金 牓 題 云 大 聖 竹 林 寺 
ZH_X61_1156_001:0450a04	於是法照心懷渴仰欲禮五臺遂在衡州湖東寺起	001	於 是 法 照 心 懷 渴 仰 欲 禮 五 臺 遂 在 衡 州 湖 東 寺 起 
ZH_X61_1156_001:0450a05	五會念佛道場願見大聖至四年八月十三日發行	001	五 會 念 佛 道 場 願 見 大 聖 至 四 年 八 月 十 三 日 發 行 
ZH_X61_1156_001:0450a06	於五年四月五日到五臺縣遙見佛光寺南數道白	001	於 五 年 四 月 五 日 到 五 臺 縣 遙 見 佛 光 寺 南 數 道 白 
ZH_X61_1156_001:0450a07	光六日到佛光寺果如鉢中所見略無差脫其夜四	001	光 六 日 到 佛 光 寺 果 如 鉢 中 所 見 略 無 差 脫 其 夜 四 
ZH_X61_1156_001:0450a08	更見一道光從北山下來射照照忙入堂內乃問眾	001	更 見 一 道 光 從 北 山 下 來 射 照 照 忙 入 堂 內 乃 問 眾 
ZH_X61_1156_001:0450a09	云此何祥也吉凶焉在有僧答言此大聖不思議光	001	云 此 何 祥 也 吉 凶 焉 在 有 僧 答 言 此 大 聖 不思議光 
ZH_X61_1156_001:0450a10	常覺有緣照聞已即具威儀尋光至寺東北五十里	001	常 覺 有 緣 照 聞 已 即 具 威 儀 尋 光 至 寺 東 北 五 十 里 
ZH_X61_1156_001:0450a11	間果有山山下有澗澗北有一石門見二青衣可年	001	間 果 有 山 山 下 有 澗 澗 北 有 一 石 門 見 二 青 衣 可 年 
ZH_X61_1156_001:0450a12	八九歲顏貌端正立于門首一稱善財二曰難陀相	001	八 九 歲 顏 貌 端 正 立 于 門 首 一 稱 善 財 二 曰 難 陀 相 
ZH_X61_1156_001:0450a13	見歡喜問訊設禮引照入門向北行五里已來見一	001	見 歡 喜 問 訊 設 禮 引 照 入 門 向 北 行 五 里 已 來 見 一 
ZH_X61_1156_001:0450a14	金門樓漸至門所乃是一寺寺前有大金牓題曰大	001	金 門 樓 漸 至 門 所 乃 是 一 寺 寺 前 有 大 金 牓 題 曰 大 
ZH_X61_1156_001:0450a15	聖竹林寺一如鉢中所見者方圓可二十里一百二	001	聖 竹 林 寺 一 如 鉢 中 所 見 者 方 圓 可 二 十 里 一 百 二 
ZH_X61_1156_001:0450a16	十院皆有寶塔莊嚴其地純是黃金流渠花樹充滿	001	十 院 皆 有 寶 塔 莊 嚴 其 地 純 是 黃 金 流 渠 花 樹 充 滿 
ZH_X61_1156_001:0450a17	其中照入寺至講堂中見文殊在西普賢在東各據	001	其 中 照 入 寺 至 講 堂 中 見 文 殊 在 西 普 賢 在 東 各 據 
ZH_X61_1156_001:0450a18	師子之座說法之音歷歷可聽文殊左右菩薩萬餘	001	師 子 之 座 說 法 之 音 歷 歷 可 聽 文 殊 左 右 菩 薩 萬 餘 
ZH_X61_1156_001:0450a19	普賢亦無數菩薩圍遶照至二菩薩前作禮問言末	001	普 賢 亦 無 數 菩 薩 圍 遶 照 至 二 菩 薩 前 作 禮 問 言 末 
ZH_X61_1156_001:0450a20	代凡夫去聖時遙知識轉劣垢障尤深佛性無由顯	001	代 凡 夫 去 聖 時 遙 知 識 轉 劣 垢 障 尤 深 佛 性 無 由 顯 
ZH_X61_1156_001:0450a21	現佛法浩澣未審修行於何法門最為其要唯願大	001	現 佛 法 浩 澣 未 審 修 行 於 何 法 門 最 為 其 要 唯 願 大 
ZH_X61_1156_001:0450a22	聖斷我疑網文殊報言汝今念佛今正是時諸修行	001	聖 斷 我 疑 網 文 殊 報 言 汝 今 念 佛 今正是時 諸 修 行 
ZH_X61_1156_001:0450a23	門無過念佛供養三寶福慧雙修此之二門最為徑	001	門 無 過 念 佛 供養三寶 福 慧 雙 修 此 之 二 門 最 為 徑 
ZH_X61_1156_001:0450a24	要所以者何我於過去劫中因觀佛故因念佛故因	001	要 所以者何 我 於 過 去 劫 中 因 觀 佛 故 因 念 佛 故 因 
ZH_X61_1156_001:0450b01	供養故今得一切種智是故一切諸法般若波羅蜜	001	供 養 故 今 得 一切種智 是 故 一切諸法 般 若 波 羅 蜜 
ZH_X61_1156_001:0450b02	甚深禪定乃至諸佛皆從念佛而生故知念佛是諸	001	甚 深 禪 定 乃 至 諸 佛 皆 從 念 佛 而 生 故 知 念 佛 是 諸 
ZH_X61_1156_001:0450b03	法之王汝當常念無上法王令無休息照又問當云	001	法 之 王 汝 當 常 念 無 上 法 王 令 無 休 息 照 又 問 當 云 
ZH_X61_1156_001:0450b04	何念文殊言此世界西有阿彌陀佛彼佛願力不可	001	何 念 文 殊 言 此 世 界 西 有 阿 彌 陀 佛 彼 佛 願 力 不 可 
ZH_X61_1156_001:0450b05	思議汝當繼念令無間斷命終之後決定往生永不	001	思 議 汝 當 繼 念 令 無 間 斷 命終之後 決 定 往 生 永 不 
ZH_X61_1156_001:0450b06	退轉說是語已時二大聖各舒金手摩照頂為授記	001	退 轉 說 是 語 已 時 二 大 聖 各 舒 金 手 摩 照 頂 為 授 記 
ZH_X61_1156_001:0450b07	別汝已念佛故不久證無上正等菩提若善男女等	001	別 汝 已 念 佛 故 不 久 證無上正等菩提 若 善 男 女 等 
ZH_X61_1156_001:0450b08	願疾成佛者無過念佛則能速證無上菩提語已時	001	願 疾 成 佛 者 無 過 念 佛 則 能 速 證 無上菩提 語 已 時 
ZH_X61_1156_001:0450b09	二大聖互說伽陀照聞已歡喜踊躍疑網悉除又更	001	二 大 聖 互 說 伽 陀 照 聞 已 歡喜踊躍 疑 網 悉 除 又 更 
ZH_X61_1156_001:0450b10	作禮禮謝而退。	001	作 禮 禮 謝 而 退  
ZH_X61_1156_001:0450b11	已上二則載於有宋高僧傳俱在藏內富字函前後	001	已 上 二 則 載 於 有 宋 高 僧 傳 俱 在 藏 內 富 字 函 前 後 
ZH_X61_1156_001:0450b12	事由文煩不錄。	001	事 由 文 煩 不 錄  
ZH_X61_1156_001:0450b13	萬宗禪師直指篇　三三	001	萬 宗 禪 師 直 指 篇  三 三 
ZH_X61_1156_001:0450b14	夫念佛三昧者名一行三昧也盖彼行人既了深旨	001	夫 念佛三昧 者 名 一行三昧 也 盖 彼 行 人 既 了 深 旨 
ZH_X61_1156_001:0450b15	能持一心不涉餘行唯念彼土唯憶彼佛知身土無	001	能 持 一 心 不 涉 餘 行 唯 念 彼 土 唯 憶 彼 佛 知 身 土 無 
ZH_X61_1156_001:0450b16	二了憶念亦一乃得如上所立之名為一行也雖名	001	二 了 憶 念 亦 一 乃 得 如 上 所 立 之 名 為 一 行 也 雖 名 
ZH_X61_1156_001:0450b17	一行其於行人亦當以彼一切世出世間無量法門	001	一 行 其 於 行 人 亦 當 以 彼 一 切 世出世間 無 量 法 門 
ZH_X61_1156_001:0450b18	諸功德行以為助道則往生行疾是故一切諸行悉	001	諸 功 德 行 以 為 助 道 則 往 生 行 疾 是 故 一切諸行 悉 
ZH_X61_1156_001:0450b19	為淨土而修無別岐路名一行耳譬如眾流入海同	001	為 淨 土 而 修 無 別 岐 路 名 一 行 耳 譬 如 眾 流 入 海 同 
ZH_X61_1156_001:0450b20	得海名萬善同歸得名一行以是義故則一切念處	001	得 海 名 萬 善 同 歸 得 名 一 行 以是義故 則 一 切 念 處 
ZH_X61_1156_001:0450b21	正勤根力覺道四弘六度皆淨土行乃至人中染指	001	正 勤 根 力 覺 道 四 弘 六 度 皆 淨 土 行 乃 至 人 中 染 指 
ZH_X61_1156_001:0450b22	之善及散心念佛或一稱名或舉一手一禮一讚或	001	之 善 及 散 心 念 佛 或 一 稱 名 或 舉 一 手 一 禮 一 讚 或 
ZH_X61_1156_001:0450b23	一瞻仰乃至或奉一香一水一華一燈一供養一供	001	一 瞻 仰 乃 至 或 奉 一 香 一 水 一 華 一 燈 一 供 養 一 供 
ZH_X61_1156_001:0450b24	養具或一念修習至于十念或發一行一施一戒一	001	養 具 或 一 念 修 習 至 于 十 念 或 發 一 行 一 施 一 戒 一 
ZH_X61_1156_001:0450c01	忍禪定智慧一切善根回向極樂願力持故雖有遲	001	忍 禪 定 智 慧 一 切 善 根 回 向 極 樂 願 力 持 故 雖 有 遲 
ZH_X61_1156_001:0450c02	疾皆得往生如經所說喻昔有人以小滴水寄於大	001	疾 皆 得 往 生 如 經 所 說 喻 昔 有 人 以 小 滴 水 寄 於 大 
ZH_X61_1156_001:0450c03	海願不壞不失不異不竭雖經多劫要還元水其人	001	海 願 不 壞 不 失 不 異 不 竭 雖 經 多 劫 要 還 元 水 其 人 
ZH_X61_1156_001:0450c04	經多劫已如寄所取果得元水不壞不竭此亦如是	001	經 多 劫 已 如 寄 所 取 果 得 元 水 不 壞 不 竭 此 亦 如 是 
ZH_X61_1156_001:0450c05	以小善根回向極樂如寄滴水雖經異生善根不失	001	以 小 善 根 回 向 極 樂 如 寄 滴 水 雖 經 異 生 善 根 不 失 
ZH_X61_1156_001:0450c06	亦不壞竭生彼無疑何況正見邪見大乘小乘有漏	001	亦 不 壞 竭 生 彼 無 疑 何 況 正見邪見 大 乘 小 乘 有 漏 
ZH_X61_1156_001:0450c07	無漏散心定善事想觀慧皆名一行悉得往生唯除	001	無 漏 散 心 定 善 事 想 觀 慧 皆 名 一 行 悉 得 往 生 唯 除 
ZH_X61_1156_001:0450c08	外道種性故云但辦肯心必不相賺又經所謂一稱	001	外 道 種 性 故 云 但 辦 肯 心 必 不 相 賺 又 經 所 謂 一 稱 
ZH_X61_1156_001:0450c09	南無佛皆已成佛道良可深信其有因心未起善行	001	南 無 佛 皆 已 成 佛 道 良 可 深 信 其 有 因 心 未 起 善 行 
ZH_X61_1156_001:0450c10	未立身心未屈先期感應者不可與其同語也是故	001	未 立 身 心 未 屈 先 期 感 應 者 不 可 與 其 同 語 也 是 故 
ZH_X61_1156_001:0450c11	釋迦聖主一代至談有無量三昧無量解脫無量行	001	釋 迦 聖 主 一 代 至 談 有 無量三昧 無 量 解 脫 無 量 行 
ZH_X61_1156_001:0450c12	願總持相應無量法門唯念佛一門圓攝無外悉皆	001	願 總 持 相 應 無 量 法 門 唯 念 佛 一 門 圓 攝 無 外 悉 皆 
ZH_X61_1156_001:0450c13	具足如彼大海吞納眾流性無增減如如意珠置高	001	具 足 如 彼 大 海 吞 納 眾 流 性 無 增 減 如 如 意 珠 置 高 
ZH_X61_1156_001:0450c14	幢上能滿一切眾生願求體無虧損故此三昧寶王	001	幢 上 能 滿 一 切 眾 生 願 求 體 無 虧 損 故 此 三 昧 寶 王 
ZH_X61_1156_001:0450c15	能攝能具亦復如是由是義故始我。	001	能 攝 能 具 亦復如是 由 是 義 故 始 我  
ZH_X61_1156_001:0450c16	世尊以此念佛三昧徧告眾會非不再三彼會所有	001	世 尊 以 此 念佛三昧 徧 告 眾 會 非 不 再 三 彼 會 所 有 
ZH_X61_1156_001:0450c17	承聽大根之士若文殊等及三乘聖賢天龍八部無	001	承 聽 大 根 之 士 若 文 殊 等 及 三 乘 聖 賢 天 龍 八 部 無 
ZH_X61_1156_001:0450c18	不傾心而歸信也逮我法流東土有大至人於彼廬	001	不 傾 心 而 歸 信 也 逮 我 法 流 東 土 有 大 至 人 於 彼 廬 
ZH_X61_1156_001:0450c19	山闡揚遺化彼信奉者如風行草上極天下之望無	001	山 闡 揚 遺 化 彼 信 奉 者 如 風 行 草 上 極 天 下 之 望 無 
ZH_X61_1156_001:0450c20	不美其教焉自佛至今將二千數百餘載中有聖賢	001	不 美 其 教 焉 自 佛 至 今 將 二 千 數 百 餘 載 中 有 聖 賢 
ZH_X61_1156_001:0450c21	之人高僧巨儒農商仕賈匹夫匹婦奴婢黃門或自	001	之 人 高 僧 巨 儒 農 商 仕 賈 匹 夫 匹 婦 奴 婢 黃 門 或 自 
ZH_X61_1156_001:0450c22	行而勸人或著文而作誓重法如寶輕身若塵臨難	001	行 而 勸 人 或 著 文 而 作 誓 重 法 如 寶 輕 身 若 塵 臨 難 
ZH_X61_1156_001:0450c23	不懼臨死不顧挺身立行力修此道者何知其幾或	001	不 懼 臨 死 不 顧 挺 身 立 行 力 修 此 道 者 何 知 其 幾 或 
ZH_X61_1156_001:0450c24	修隨喜或信歸依乃信隨德盡己之誠而行者其數	001	修 隨 喜 或 信 歸 依 乃 信 隨 德 盡 己 之 誠 而 行 者 其 數 
ZH_X61_1156_001:0451a01	益眾誠所謂列宿塵沙尤莫況其多也或有半信不	001	益 眾 誠 所 謂 列 宿 塵 沙 尤 莫 況 其 多 也 或 有 半 信 不 
ZH_X61_1156_001:0451a02	信猶豫不決之人尚生彼國疑城邊地何況正信正	001	信 猶 豫 不 決 之 人 尚 生 彼 國 疑 城 邊 地 何 況 正 信 正 
ZH_X61_1156_001:0451a03	行正願者有何惑焉傳記所載萬不及一自古及今	001	行 正 願 者 有 何 惑 焉 傳 記 所 載 萬 不 及 一 自 古 及 今 
ZH_X61_1156_001:0451a04	咸受其賜豈筆舌所能盡述者乎縱欲別修道品但	001	咸 受 其 賜 豈 筆 舌 所 能 盡 述 者 乎 縱 欲 別 修 道 品 但 
ZH_X61_1156_001:0451a05	假自心之力或有退轉著魔之患唯此念佛法門因	001	假 自 心 之 力 或 有 退 轉 著 魔 之 患 唯 此 念 佛 法 門 因 
ZH_X61_1156_001:0451a06	仗佛力修則必成無復魔業永不退轉決定往生矣。	001	仗 佛 力 修 則 必 成 無 復 魔 業 永 不 退 轉 決 定 往 生 矣  
ZH_X61_1156_001:0451a07	龍華三會略要說　出藏經　三四	001	龍 華 三 會 略 要 說  出 藏 經  三 四 
ZH_X61_1156_001:0451a08	一元掩關默然有眾居士扣關而問曰龍華三會因	001	一 元 掩 關 默 然 有 眾 居 士 扣 關 而 問 曰 龍 華 三 會 因 
ZH_X61_1156_001:0451a09	緣願師開示答曰云何而致問斯耶居士曰吾等自	001	緣 願 師 開 示 答 曰 云 何 而 致 問 斯 耶 居 士 曰 吾 等 自 
ZH_X61_1156_001:0451a10	幼以來齋戒念佛願求龍華勝會證取菩提是以故	001	幼 以 來 齋 戒 念 佛 願 求 龍 華 勝 會 證 取 菩 提 是 以 故 
ZH_X61_1156_001:0451a11	問一元笑曰汝等求生淨土此問太遲求生龍華此	001	問 一 元 笑 曰 汝 等 求 生 淨 土 此 問 太 遲 求 生 龍 華 此 
ZH_X61_1156_001:0451a12	問太早居士曰何謂遲早乎一元曰即便今朝成佛	001	問 太 早 居 士 曰 何 謂 遲 早 乎 一 元 曰 即 便 今 朝 成 佛 
ZH_X61_1156_001:0451a13	去樂邦化主又嫌遲那堪更欲之乎者管取輪迴沒	001	去 樂 邦 化 主 又 嫌 遲 那 堪 更 欲 之 乎 者 管 取 輪 迴 沒 
ZH_X61_1156_001:0451a14	了期豈不是太遲也彌勒佛過五十六億萬歲方乃	001	了 期 豈 不 是 太 遲 也 彌 勒 佛 過 五 十 六 億 萬 歲 方 乃 
ZH_X61_1156_001:0451a15	降生龍華豈不是太早也汝等既持齋戒念佛只合	001	降 生 龍 華 豈 不 是 太 早 也 汝 等 既 持 齋 戒 念 佛 只 合 
ZH_X61_1156_001:0451a16	今生就求淨土速證菩提何待未來龍華方求解脫	001	今 生 就 求 淨 土 速 證 菩 提 何 待 未 來 龍 華 方 求 解 脫 
ZH_X61_1156_001:0451a17	居士曰多見世人求願龍華吾等隨類而言亦發此	001	居 士 曰 多 見 世 人 求 願 龍 華 吾 等 隨 類 而 言 亦 發 此 
ZH_X61_1156_001:0451a18	願一元曰不求淨土而求龍華不知受了多少輪轉	001	願 一 元 曰 不 求 淨 土 而 求 龍 華 不 知 受 了 多 少 輪 轉 
ZH_X61_1156_001:0451a19	之苦此願甚不相應居士曰吾等蒙師決疑今後徑	001	之 苦 此 願 甚 不 相 應 居 士 曰 吾 等 蒙 師 決 疑 今 後 徑 
ZH_X61_1156_001:0451a20	求淨土一元曰但辦肯心必不相賺居士曰求生淨	001	求 淨 土 一 元 曰 但 辦 肯 心 必 不 相 賺 居 士 曰 求 生 淨 
ZH_X61_1156_001:0451a21	土之法幸得聞乎龍華三會之事亦欲願聞一元曰	001	土 之 法 幸 得 聞 乎 龍 華 三 會 之 事 亦 欲 願 聞 一 元 曰 
ZH_X61_1156_001:0451a22	備說則文繁略之又義闕今特取羅什法師之譯經	001	備 說 則 文 繁 略 之 又 義 闕 今 特 取 羅 什 法 師 之 譯 經 
ZH_X61_1156_001:0451a23	而告眾人焉自釋迦牟尼佛降生之時人壽百歲為	001	而 告 眾 人 焉 自 釋 迦 牟 尼 佛 降 生 之 時 人 壽 百 歲 為 
ZH_X61_1156_001:0451a24	始過百年減一歲減至三十歲時人長三尺饑饉災	001	始 過 百 年 減 一 歲 減 至 三 十 歲 時 人 長 三 尺 饑 饉 災 
ZH_X61_1156_001:0451b01	起減至二十歲時人長二尺疾疫災起減至十歲之	001	起 減 至 二 十 歲 時 人 長 二 尺 疾 疫 災 起 減 至 十 歲 之 
ZH_X61_1156_001:0451b02	時人長一尺刀兵災起此乃謂之小三災之變相也	001	時 人 長 一 尺 刀 兵 災 起 此 乃 謂 之 小 三 災 之 變 相 也 
ZH_X61_1156_001:0451b03	秪留男女萬人逃入山中為種彼時女子配人五月	001	秪 留 男 女 萬 人 逃 入 山 中 為 種 彼 時 女 子 配 人 五 月 
ZH_X61_1156_001:0451b04	即嫁方為減劫之極數也復過百年增一歲增至八	001	即 嫁 方 為 減 劫 之 極 數 也 復 過 百 年 增 一 歲 增 至 八 
ZH_X61_1156_001:0451b05	萬四千歲時名為增劫之極數也又過百年減一歲	001	萬 四 千 歲 時 名 為 增 劫 之 極 數 也 又 過 百 年 減 一 歲 
ZH_X61_1156_001:0451b06	減至八萬歲時彌勒佛方乃降生於翅頭末國城中	001	減 至 八 萬 歲 時 彌 勒 佛 方 乃 降 生 於 翅 頭 末 國 城 中 
ZH_X61_1156_001:0451b07	大婆羅門家託胎父名修梵摩母名梵摩跋提彌勒	001	大 婆 羅 門 家 託 胎 父 名 修 梵 摩 母 名 梵 摩 跋 提 彌 勒 
