segmentnr	original	folio	analyzed
ZH_X45_0763_002:0399a24	相其性真為妙覺明體如圓覺云以淨覺心知覺	002	相 其 性 真 為 妙 覺 明 體 如 圓 覺 云 以 淨 覺 心 知 覺 
ZH_X45_0763_002:0399b01	心性及與根塵皆因幻化應觀下詳明一切諸法	002	心 性 及 與 根 塵 皆 因 幻 化 應 觀 下 詳 明 一切諸法 
ZH_X45_0763_002:0399b02	須臾變壞之義故開三世觀察如夢如電如雲了	002	須 臾 變 壞 之 義 故 開 三 世 觀 察 如 夢 如 電 如 雲 了 
ZH_X45_0763_002:0399b03	無寔體可得復觀一切根身腥臊交遘膿血雜亂	002	無 寔 體 可 得 復 觀 一 切 根 身 腥 臊 交 遘 膿 血 雜 亂 
ZH_X45_0763_002:0399b04	種種流溢皆無淨相如是觀察總顯內身外境悉	002	種 種 流 溢 皆 無 淨 相 如 是 觀 察 總 顯 內 身 外 境 悉 
ZH_X45_0763_002:0399b05	同幻化如是下正推根身種種穢污無一可樂之	002	同 幻 化 如 是 下 正 推 根 身 種 種 穢 污 無 一 可 樂 之 
ZH_X45_0763_002:0399b06	因正發起大悲之觀也然諸眾生受於身心等苦	002	因 正 發 起 大 悲 之 觀 也 然 諸 眾 生 受 於 身 心 等 苦 
ZH_X45_0763_002:0399b07	者悉從無始已來一念晦昧色雜妄想想相為身	002	者 悉 從 無始已來 一 念 晦 昧 色 雜 妄 想 想 相 為 身 
ZH_X45_0763_002:0399b08	故招三世因果如惡又聚行人觀諸眾生不自覺	002	故 招 三 世 因 果 如 惡 又 聚 行 人 觀 諸 眾 生 不 自 覺 
ZH_X45_0763_002:0399b09	知枉入諸趣甚為可愍故興大悲而救拔其苦惱	002	知 枉 入 諸 趣 甚 為 可 愍 故 興 大 悲 而 救 拔 其 苦 惱 
ZH_X45_0763_002:0399b10	也。	002	也  
ZH_X45_0763_002:0399b11	作是思惟即應勇猛立大誓願願令我心離分別故	002	作是思惟 即 應 勇 猛 立 大 誓 願 願 令 我 心 離 分 別 故 
ZH_X45_0763_002:0399b12	遍於十方脩行一切諸善功德盡其未來以無量方	002	遍 於 十 方 脩 行 一 切 諸 善 功 德 盡 其 未 來 以 無 量 方 
ZH_X45_0763_002:0399b13	便救拔一切苦惱眾生令得涅槃第一義樂以起如	002	便 救 拔 一 切 苦 惱 眾 生 令 得 涅 槃 第 一 義 樂 以 起 如 
ZH_X45_0763_002:0399b14	是願故於一切時一切處所有眾善隨己堪能不捨	002	是 願 故 於一切時 一 切 處 所 有 眾 善 隨 己 堪 能 不 捨 
ZH_X45_0763_002:0399b15	脩學心無懈怠惟除坐時專念於止若餘一切悉當	002	脩 學 心 無 懈 怠 惟 除 坐 時 專 念 於 止 若 餘 一 切 悉 當 
ZH_X45_0763_002:0399b16	觀察應作不應作若行若住若臥若起皆應止觀俱	002	觀 察 應 作 不 應 作 若 行 若 住 若 臥 若 起 皆 應 止 觀 俱 
ZH_X45_0763_002:0399b17	行所謂雖念諸法自性不生而復即念因緣和合善	002	行 所 謂 雖 念 諸法自性 不 生 而 復 即 念 因緣和合 善 
ZH_X45_0763_002:0399b18	惡之業苦樂等報不失不壞雖念因緣善惡業報而	002	惡 之 業 苦 樂 等 報 不 失 不 壞 雖 念 因 緣 善 惡 業 報 而 
ZH_X45_0763_002:0399b19	亦即念性不可得。	002	亦 即 念 性 不 可 得  
ZH_X45_0763_002:0399b20	此正承上所觀而成悲願也由觀一切法無常苦	002	此 正 承 上 所 觀 而 成 悲 願 也 由 觀 一 切 法 無 常 苦 
ZH_X45_0763_002:0399b21	空故立誓願離分別心脩諸一切無漏淨性功德	002	空 故 立 誓 願 離 分 別 心 脩 諸 一 切 無 漏 淨 性 功 德 
ZH_X45_0763_002:0399b22	此即前深心也由觀一切眾生受無量等苦故起	002	此 即 前 深 心 也 由 觀 一 切 眾 生 受 無 量 等 苦 故 起 
ZH_X45_0763_002:0399b23	大悲方便令一切有情得涅槃第一義樂此即前	002	大 悲 方 便 令 一切有情 得 涅 槃 第 一 義 樂 此 即 前 
ZH_X45_0763_002:0399b24	大悲心也如圓覺云變化諸幻而開幻眾由起幻	002	大 悲 心 也 如 圓 覺 云 變 化 諸 幻 而 開 幻 眾 由 起 幻 
ZH_X45_0763_002:0399c01	故便能內發大悲輕安一切菩薩從此起行漸次	002	故 便 能 內 發 大 悲 輕 安 一切菩薩 從 此 起 行 漸 次 
ZH_X45_0763_002:0399c02	增長以起如是願下正明承上悲願而行也由立	002	增 長 以 起 如 是 願 下 正 明 承 上 悲 願 而 行 也 由 立 
ZH_X45_0763_002:0399c03	深願大悲之故於一切時處所有眾善能堪能任	002	深 願 大 悲 之 故 於一切時 處 所 有 眾 善 能 堪 能 任 
ZH_X45_0763_002:0399c04	見諸眾生或順或逆恒順度脫心無懈怠唯除坐	002	見 諸 眾 生 或 順 或 逆 恒 順 度 脫 心 無 懈 怠 唯 除 坐 
ZH_X45_0763_002:0399c05	下乃簡別脩習止觀之義然入定時絕諸分別離	002	下 乃 簡 別 脩 習 止 觀 之 義 然 入 定 時 絕 諸 分 別 離 
ZH_X45_0763_002:0399c06	諸施作故專念於止當出定時觀法如幻雖了法	002	諸 施 作 故 專 念 於 止 當 出 定 時 觀 法 如 幻 雖 了 法 
ZH_X45_0763_002:0399c07	如幻不妨當體真空故止觀俱行也所謂下正示	002	如 幻 不 妨 當 體 真 空 故 止 觀 俱 行 也 所 謂 下 正 示 
ZH_X45_0763_002:0399c08	止觀俱行之旨念諸法自性不生即止也而復即	002	止 觀 俱 行 之 旨 念 諸法自性 不 生 即 止 也 而 復 即 
ZH_X45_0763_002:0399c09	念因緣善惡苦樂等報即觀也念因緣善惡等報	002	念 因 緣 善 惡 苦 樂 等 報 即 觀 也 念 因 緣 善 惡 等 報 
ZH_X45_0763_002:0399c10	即觀也而亦即念性不可得即止也約非有義以	002	即 觀 也 而 亦 即 念 性 不 可 得 即 止 也 約 非 有 義 以 
ZH_X45_0763_002:0399c11	明止約非無義以明觀此二不二故云即也良以	002	明 止 約 非 無 義 以 明 觀 此 二 不 二 故 云 即 也 良 以 
ZH_X45_0763_002:0399c12	非有即是非無故能不捨止而修觀非無即是非	002	非 有 即 是 非 無 故 能 不 捨 止 而 修 觀 非 無 即 是 非 
ZH_X45_0763_002:0399c13	有故能不捨觀而脩止其中不唯止觀不二抑亦	002	有 故 能 不 捨 觀 而 脩 止 其 中 不 唯 止 觀 不 二 抑 亦 
ZH_X45_0763_002:0399c14	心境一如謂以無緣智緣無相境以無相境相無	002	心 境 一 如 謂 以 無 緣 智 緣 無 相 境 以 無 相 境 相 無 
ZH_X45_0763_002:0399c15	緣智境智一如唯一寔相方名圓頓止觀真如三	002	緣 智 境 智 一 如 唯 一 寔 相 方 名 圓 頓 止 觀 真 如 三 
ZH_X45_0763_002:0399c16	昧也。	002	昧 也  
ZH_X45_0763_002:0399c17	若脩止者對治凡夫住著世間能捨二乘怯弱之見	002	若 脩 止 者 對 治 凡 夫 住 著 世 間 能 捨 二 乘 怯 弱 之 見 
ZH_X45_0763_002:0399c18	若脩觀者對治二乘不起大悲陋劣心過遠離凡夫	002	若 脩 觀 者 對 治 二 乘 不 起 大 悲 陋 劣 心 過 遠 離 凡 夫 
ZH_X45_0763_002:0399c19	不脩善根以是義故是止觀門共相助成不相捨離	002	不 脩 善 根 以是義故 是 止 觀 門 共 相 助 成 不相捨離 
ZH_X45_0763_002:0399c20	若止觀不具則無能入菩提之道。	002	若 止 觀 不 具 則 無 能 入 菩 提 之 道  
ZH_X45_0763_002:0399c21	已上廣明止觀之義此正明對治凡夫二乘心過	002	已 上 廣 明 止 觀 之 義 此 正 明 對 治 凡 夫 二 乘 心 過 
ZH_X45_0763_002:0399c22	也此止觀二門俱治二過止治二過者正治凡夫	002	也 此 止 觀 二 門 俱 治 二 過 止 治 二 過 者 正 治 凡 夫 
ZH_X45_0763_002:0399c23	我執貪取世間令彼不著兼治二乘執五陰法見	002	我 執 貪 取 世 間 令 彼 不 著 兼 治 二 乘 執 五 陰 法 見 
ZH_X45_0763_002:0399c24	苦生怖令了法空本自無生觀治二過者正治二	002	苦 生 怖 令 了 法 空 本 自 無 生 觀 治 二 過 者 正 治 二 
ZH_X45_0763_002:0400a01	乘陋劣之心令普觀眾生起於大悲兼治凡夫懈	002	乘 陋 劣 之 心 令 普 觀 眾 生 起 於 大 悲 兼 治 凡 夫 懈 
ZH_X45_0763_002:0400a02	怠之相令觀無常勤脩善行以是下總結二觀也	002	怠 之 相 令 觀 無 常 勤 脩 善 行 以 是 下 總 結 二 觀 也 
ZH_X45_0763_002:0400a03	顯必於二觀雙脩始超凡小方能直入無上覺道。	002	顯 必 於 二 觀 雙 脩 始 超 凡 小 方 能 直 入 無 上 覺 道  
ZH_X45_0763_002:0400a04	復次眾生初學是法欲求正信其心怯弱以住於此	002	復 次 眾 生 初 學 是 法 欲 求 正 信 其 心 怯 弱 以 住 於 此 
ZH_X45_0763_002:0400a05	娑婆世界自畏不能常值諸佛親承供養懼謂信心	002	娑婆世界 自 畏 不 能 常 值 諸 佛 親 承 供 養 懼 謂 信 心 
ZH_X45_0763_002:0400a06	難可成就意欲退者當知如來有勝方便攝護信心	002	難 可 成 就 意 欲 退 者 當 知 如 來 有 勝 方 便 攝 護 信 心 
ZH_X45_0763_002:0400a07	謂以專意念佛因緣隨願得生他方佛土常見於佛	002	謂 以 專 意 念 佛 因 緣 隨 願 得 生 他 方 佛 土 常 見 於 佛 
ZH_X45_0763_002:0400a08	永離惡道如脩多羅說若人專念西方極樂世界阿	002	永 離 惡 道 如 脩 多 羅 說 若 人 專 念 西方極樂 世 界 阿 
ZH_X45_0763_002:0400a09	彌陀佛所脩善根迴向願求生彼世界即得往生常	002	彌 陀 佛 所 脩 善 根 迴 向 願 求 生 彼 世 界 即 得 往 生 常 
ZH_X45_0763_002:0400a10	見佛故終無有退若觀彼佛真如法身常勤脩習畢	002	見 佛 故 終 無 有 退 若 觀 彼 佛 真 如 法 身 常 勤 脩 習 畢 
ZH_X45_0763_002:0400a11	竟得生住正定故。	002	竟 得 生 住 正 定 故  
ZH_X45_0763_002:0400a12	此正釋因緣分中七者為示專念方便生於佛前	002	此 正 釋 因 緣 分 中 七 者 為 示 專 念 方 便 生 於 佛 前 
ZH_X45_0763_002:0400a13	必定不退信心故因上明止觀二義以治凡小心	002	必 定 不 退 信 心 故 因 上 明 止 觀 二 義 以 治 凡 小 心 
ZH_X45_0763_002:0400a14	過恐有不能脩習止觀者故示念佛法門以令信	002	過 恐 有 不 能 脩 習 止 觀 者 故 示 念 佛 法 門 以 令 信 
ZH_X45_0763_002:0400a15	心不退謂以專意念佛下明中根中品生也若觀	002	心 不 退 謂 以 專 意 念 佛 下 明 中 根 中 品 生 也 若 觀 
ZH_X45_0763_002:0400a16	彼佛真如法身下明上根上品生也此念佛因緣	002	彼 佛 真 如 法 身 下 明 上 根 上 品 生 也 此 念 佛 因 緣 
ZH_X45_0763_002:0400a17	如母念子子若念母母子因緣不相違遠佛念眾	002	如 母 念 子 子 若 念 母 母 子 因 緣 不 相 違 遠 佛 念 眾 
ZH_X45_0763_002:0400a18	生眾生念佛自然心開隨願往生得見於佛然往	002	生 眾 生 念 佛 自 然 心 開 隨 願 往 生 得 見 於 佛 然 往 
ZH_X45_0763_002:0400a19	生之人約有三位一如蓮花未開時信行未滿未	002	生 之 人 約 有 三 位 一 如 蓮 花 未 開 時 信 行 未 滿 未 
ZH_X45_0763_002:0400a20	名不退但以處無退緣故稱不退二信位滿足已	002	名 不 退 但 以 處 無 退 緣 故 稱 不 退 二 信 位 滿 足 已 
ZH_X45_0763_002:0400a21	去華開見佛入十住位得少見法身住正定位也	002	去 華 開 見 佛 入 十 住 位 得 少 見 法 身 住 正 定 位 也 
ZH_X45_0763_002:0400a22	三者三賢位滿入初地已去證遍滿法身生無邊	002	三 者 三 賢 位 滿 入 初 地 已 去 證 遍 滿 法 身 生 無 邊 
ZH_X45_0763_002:0400a23	佛土此中畢竟等是後二位以其下品下生者不	002	佛 土 此 中 畢 竟 等 是 後 二 位 以 其 下 品 下 生 者 不 
ZH_X45_0763_002:0400a24	能觀佛法身故。	002	能 觀 佛 法 身 故  
ZH_X45_0763_002:0400b01	已說脩行信心分次說勸脩利益分如是摩訶衍諸	002	已 說 脩 行 信 心 分 次 說 勸 脩 利 益 分 如 是 摩 訶 衍 諸 
ZH_X45_0763_002:0400b02	佛秘藏我已總說若有眾生欲於如來甚深境界得	002	佛 秘 藏 我 已 總 說 若 有 眾 生 欲 於 如 來 甚 深 境 界 得 
ZH_X45_0763_002:0400b03	生正信遠離誹謗入大乘道當持此論思量脩習究	002	生 正 信 遠 離 誹 謗 入 大 乘 道 當 持 此 論 思 量 脩 習 究 
ZH_X45_0763_002:0400b04	竟能至無上之道。	002	竟 能 至 無 上 之 道  
ZH_X45_0763_002:0400b05	此正流通分也亦釋因緣分中八者為示利益勸	002	此 正 流 通 分 也 亦 釋 因 緣 分 中 八 者 為 示 利 益 勸 
ZH_X45_0763_002:0400b06	脩行故如是摩訶衍下牒起正宗之義若有眾生	002	脩 行 故 如 是 摩 訶 衍 下 牒 起 正 宗 之 義 若 有 眾 生 
ZH_X45_0763_002:0400b07	下正明勸脩以顯利益也。	002	下 正 明 勸 脩 以 顯 利 益 也  
ZH_X45_0763_002:0400b08	若人聞是法已不生怯弱當知此人定紹佛種必為	002	若 人 聞 是 法 已 不生怯弱 當 知 此 人 定 紹 佛 種 必 為 
ZH_X45_0763_002:0400b09	諸佛之所授記假使有人能化三千大千世界滿中	002	諸 佛 之 所 授 記 假 使 有 人 能 化 三千大千世界 滿 中 
ZH_X45_0763_002:0400b10	眾生令行十善不如一人於一食頃正思此法過前	002	眾 生 令 行 十 善 不 如 一 人 於 一 食 頃 正 思 此 法 過 前 
ZH_X45_0763_002:0400b11	功德不可為喻復次若人受持此論觀察脩行若一	002	功 德 不 可 為 喻 復 次 若 人 受 持 此 論 觀 察 脩 行 若 一 
ZH_X45_0763_002:0400b12	日一夜所有功德無量無邊不可得說假令十方一	002	日 一 夜 所 有 功 德 無量無邊 不可得說 假 令 十 方 一 
ZH_X45_0763_002:0400b13	切諸佛各於無量無邊阿僧祇劫歎其功德亦不能	002	切 諸 佛 各 於 無量無邊 阿僧祇劫 歎 其 功 德 亦 不 能 
ZH_X45_0763_002:0400b14	盡何以故謂法性功德無有盡故此人功德亦復如	002	盡 何 以 故 謂 法 性 功 德 無 有 盡 故 此 人 功 德 亦 復 如 
ZH_X45_0763_002:0400b15	是無有邊際其有眾生於此論中毀謗不信所獲罪	002	是 無有邊際 其 有 眾 生 於 此 論 中 毀 謗 不 信 所 獲 罪 
ZH_X45_0763_002:0400b16	報經無量劫受大苦惱是故眾生但應仰信不應毀	002	報 經 無 量 劫 受 大 苦 惱 是 故 眾 生 但 應 仰 信 不 應 毀 
ZH_X45_0763_002:0400b17	謗以深自害亦害他人斷絕一切三寶之種以一切	002	謗 以 深 自 害 亦 害 他 人 斷 絕 一 切 三 寶 之 種 以 一 切 
ZH_X45_0763_002:0400b18	如來皆依此法得涅槃故一切菩薩因之脩行得入	002	如 來 皆 依 此 法 得 涅 槃 故 一切菩薩 因 之 脩 行 得 入 
ZH_X45_0763_002:0400b19	佛智故。	002	佛 智 故  
ZH_X45_0763_002:0400b20	此明信與不信較量罪福正使眾生受持也以此	002	此 明 信 與 不 信 較 量 罪 福 正 使 眾 生 受 持 也 以 此 
ZH_X45_0763_002:0400b21	法性不可思議若稱此法而脩者故得功德亦不	002	法 性 不可思議 若 稱 此 法 而 脩 者 故 得 功 德 亦 不 
ZH_X45_0763_002:0400b22	可思議誹謗此法者亦稱性獲其罪報故無量億	002	可 思 議 誹 謗 此 法 者 亦 稱 性 獲 其 罪 報 故 無 量 億 
ZH_X45_0763_002:0400b23	劫受大苦惱如金剛云是經義不可思議果報亦	002	劫 受 大 苦 惱 如 金 剛 云 是 經 義 不可思議 果 報 亦 
ZH_X45_0763_002:0400b24	不可思議是故下戒勉生信遠離誹謗以一切因	002	不可思議 是 故 下 戒 勉 生 信 遠 離 誹 謗 以 一 切 因 
ZH_X45_0763_002:0400c01	人果人皆依此法而得究竟故誹謗者斷絕三寶	002	人 果 人 皆 依 此 法 而 得 究 竟 故 誹 謗 者 斷 絕 三 寶 
ZH_X45_0763_002:0400c02	之種終無見佛聞法之期也。	002	之 種 終 無 見佛聞法 之 期 也  
ZH_X45_0763_002:0400c03	當知過去菩薩已依此法得成淨信現在菩薩今依	002	當 知 過 去 菩 薩 已 依 此 法 得 成 淨 信 現 在 菩 薩 今 依 
ZH_X45_0763_002:0400c04	此法得成淨信未來菩薩當依此法得成淨信是故	002	此 法 得 成 淨 信 未 來 菩 薩 當 依 此 法 得 成 淨 信 是 故 
ZH_X45_0763_002:0400c05	眾生應勤脩學。	002	眾 生 應 勤 脩 學  
ZH_X45_0763_002:0400c06	此正明一切菩薩因之脩行得入佛智之義正勉	002	此 正 明 一切菩薩 因 之 脩 行 得 入 佛 智 之 義 正 勉 
ZH_X45_0763_002:0400c07	眾生依此而脩也如心經云菩提薩埵依般若波	002	眾 生 依 此 而 脩 也 如 心 經 云 菩 提 薩 埵 依 般 若 波 
ZH_X45_0763_002:0400c08	羅蜜多故心無罣礙無有恐怖遠離顛倒夢想究	002	羅 蜜 多 故 心 無 罣 礙 無 有 恐 怖 遠 離 顛 倒 夢 想 究 
ZH_X45_0763_002:0400c09	竟涅槃乃至能除一切苦真寔不虗。	002	竟 涅 槃 乃 至 能 除 一 切 苦 真 寔 不 虗  
ZH_X45_0763_002:0400c10	諸佛甚深廣大義我今隨順總持說迴此功德如法	002	諸 佛 甚 深 廣 大 義 我 今 隨 順 總 持 說 迴 此 功 德 如 法 
ZH_X45_0763_002:0400c11	性普利一切眾生界。	002	性 普 利 一 切 眾 生 界  
ZH_X45_0763_002:0400c12	此總結一論之意也初句結義次句結文後二句	002	此 總 結 一 論 之 意 也 初 句 結 義 次 句 結 文 後 二 句 
ZH_X45_0763_002:0400c13	結造論之本致也又前二句結因緣立義解釋脩	002	結 造 論 之 本 致 也 又 前 二 句 結 因 緣 立 義 解 釋 脩 
ZH_X45_0763_002:0400c14	行信心四分後二句結勸脩利益分也總見得解	002	行 信 心 四 分 後 二 句 結 勸 脩 利 益 分 也 總 見 得 解 
ZH_X45_0763_002:0400c15	釋如來根本之義使眾生離一切苦得究竟樂不	002	釋 如 來 根 本 之 義 使 眾 生 離 一 切 苦 得 究 竟 樂 不 
ZH_X45_0763_002:0400c16	求世間名利恭敬故。	002	求 世 間 名 利 恭 敬 故  
ZH_X45_0763_002:0400c18	大乘起信論捷要卷下(終)	002	大 乘 起 信 論 捷 要 卷 下  終  
ZH_X45_0763_002:0401a04	後跋	002	後 跋 
ZH_X45_0763_002:0401a06	斯論醫一切眾生心要少文而攝多義自諦師翻譯	002	斯 論 醫 一 切 眾 生 心 要 少 文 而 攝 多 義 自 諦 師 翻 譯 
ZH_X45_0763_002:0401a07	以來雖經幾解若論提網挈領符文釋義者惟鴈門	002	以 來 雖 經 幾 解 若 論 提 網 挈 領 符 文 釋 義 者 惟 鴈 門 
ZH_X45_0763_002:0401a08	師斯解寔捷要焉予辛酉秋問法匡山石生和尚得	002	師 斯 解 寔 捷 要 焉 予 辛 酉 秋 問 法 匡 山 石 生 和 尚 得 
ZH_X45_0763_002:0401a09	是解究其義一一明白不忍釋卷抽資叶眾重刻以	002	是 解 究 其 義 一 一 明 白 不 忍 釋 卷 抽 資 叶 眾 重 刻 以 
ZH_X45_0763_002:0401a10	廣其傳冀見聞者了却生滅真如證如來根本庶上	002	廣 其 傳 冀 見 聞 者 了 却 生 滅 真 如 證 如 來 根 本 庶 上 
ZH_X45_0763_002:0401a11	不負馬鳴菩薩一片執心次不負雁門老師一時註	002	不 負 馬 鳴 菩 薩 一 片 執 心 次 不 負 雁 門 老 師 一 時 註 
ZH_X45_0763_002:0401a12	釋之意。後學弟子達元真智跋	002	釋 之 意  後 學 弟 子 達 元 真 智 跋 
