segmentnr	original	stemmed
ZH_T44_1851_004:0560a06_1	捨善與捨不善無記何別。	捨 善 與 捨 不 善 無 記 何 別  
ZH_T44_1851_004:0560a06_10	善望前二互有同異。	善 望 前 二 互 有 同 異  
ZH_T44_1851_004:0560a06_15	若欲界死。	若 欲 界 死  
ZH_T44_1851_004:0560a06_20	生上二界。	生 上 二 界  
ZH_T44_1851_004:0560a07_4	與無記同。	與 無 記 同  
ZH_T44_1851_004:0560a07_9	即是斷捨。	即 是 斷 捨  
ZH_T44_1851_004:0560a07_14	若欲界死。	若 欲 界 死  
ZH_T44_1851_004:0560a07_19	還生欲界。	還 生 欲 界  
ZH_T44_1851_004:0560a08_3	與不善同。	與 不 善 同  
ZH_T44_1851_004:0560a08_8	但不行故。	但 不 行 故  
ZH_T44_1851_004:0560a08_13	名之為捨。	名 之 為 捨  
ZH_T44_1851_004:0560a08_18	非令盡滅。	非 令 盡 滅  
ZH_T44_1851_004:0560a09_2	欲界如是。	欲 界 如 是  
ZH_T44_1851_004:0560a09_7	色界之中。	色 界 之 中  
ZH_T44_1851_004:0560a09_16	若無記心而命終者。	若 無 記 心 而 命 終 者  
ZH_T44_1851_004:0560a10_1	頓捨八根。	頓 捨 八 根  
ZH_T44_1851_004:0560a10_10	眼等五根意命捨根。	眼 等 五 根 意 命 捨 根  
ZH_T44_1851_004:0560a10_19	若善心中而命終者。	若 善 心 中 而 命 終 者  
ZH_T44_1851_004:0560a11_4	頓捨十三。	頓 捨 十 三  
ZH_T44_1851_004:0560a11_9	八根如上。	八 根 如 上  
ZH_T44_1851_004:0560a11_14	加信等根。	加 信 等 根  
ZH_T44_1851_004:0560a11_19	色界如是。	色 界 如 是  
ZH_T44_1851_004:0560a12_3	無色界中。	無 色 界 中  
ZH_T44_1851_004:0560a12_12	若無記心而命終者。	若 無 記 心 而 命 終 者  
ZH_T44_1851_004:0560a12_17	頓捨三根。	頓 捨 三 根  
ZH_T44_1851_004:0560a13_2	謂意命捨。	謂 意 命 捨  
ZH_T44_1851_004:0560a13_11	若善心中而命終者。	若 善 心 中 而 命 終 者  
ZH_T44_1851_004:0560a13_16	頓捨八根。	頓 捨 八 根  
ZH_T44_1851_004:0560a14_1	三根如上。	三 根 如 上  
ZH_T44_1851_004:0560a14_10	加信等根此二門竟。	加 信 等 根 此 二 門 竟  
ZH_T44_1851_004:0560a14_15	次辨成就。	次 辨 成 就  
ZH_T44_1851_004:0560a14_20	於諸根中。	於 諸 根 中  
ZH_T44_1851_004:0560a15_3	決定有者。	決 定 有 者  
ZH_T44_1851_004:0560a15_8	說其成就。	說 其 成 就  
ZH_T44_1851_004:0560a15_13	若不定者。	若 不 定 者  
ZH_T44_1851_004:0560a15_18	則不說之。	則 不 說 之  
ZH_T44_1851_004:0560a16_2	二十二中。	二 十 二 中  
ZH_T44_1851_004:0560a16_7	意命捨根。	意 命 捨 根  
ZH_T44_1851_004:0560a16_12	此三遍通。	此 三 遍 通  
ZH_T44_1851_004:0560a16_17	趣有一種。	趣 有 一 種  
ZH_T44_1851_004:0560a17_1	必成餘二。	必 成 餘 二  
ZH_T44_1851_004:0560a17_6	餘則不定。	餘 則 不 定  
ZH_T44_1851_004:0560a17_11	云何不定。	云 何 不 定  
ZH_T44_1851_004:0560a17_16	若在無色。	若 在 無 色  
ZH_T44_1851_004:0560a18_1	無眼等根。	無 眼 等 根  
ZH_T44_1851_004:0560a18_6	在四禪上。	在 四 禪 上  
ZH_T44_1851_004:0560a18_11	則無樂根。	則 無 樂 根  
ZH_T44_1851_004:0560a18_16	在三禪上。	在 三 禪 上  
ZH_T44_1851_004:0560a18_21	便無喜根。	便 無 喜 根  
ZH_T44_1851_004:0560a19_4	初禪已上。	初 禪 已 上  
ZH_T44_1851_004:0560a19_13	無男女根憂根苦根。	無 男 女 根 憂 根 苦 根  
ZH_T44_1851_004:0560a19_18	斷善根者。	斷善根者  
ZH_T44_1851_004:0560a20_7	即無信進念定慧根。	即 無 信 進 念 定 慧 根  
ZH_T44_1851_004:0560a20_16	凡夫則無三無漏根。	凡 夫 則 無 三無漏根  
ZH_T44_1851_004:0560a21_2	若有身根。	若 有 身 根  
ZH_T44_1851_004:0560a21_7	必成四根。	必 成 四 根  
ZH_T44_1851_004:0560a21_16	所謂身根意命捨根。	所 謂 身 根 意 命 捨 根  
ZH_T44_1851_004:0560a22_2	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560a22_7	若根缺者。	若 根 缺 者  
ZH_T44_1851_004:0560a22_16	則無眼耳鼻舌等根。	則 無 眼 耳 鼻 舌 等 根  
ZH_T44_1851_004:0560a23_5	若在色界及無形者。	若 在 色 界 及 無 形 者  
ZH_T44_1851_004:0560a23_10	無男女根。	無 男 女 根  
ZH_T44_1851_004:0560a23_15	在四禪上。	在 四 禪 上  
ZH_T44_1851_004:0560a24_4	則無苦樂憂喜四受。	則 無 苦 樂 憂 喜 四 受  
ZH_T44_1851_004:0560a24_13	無信等根及三無漏。	無 信 等 根 及 三 無 漏  
ZH_T44_1851_004:0560a24_18	義如前解。	義 如 前 解  
ZH_T44_1851_004:0560a25_3	若有眼根。	若 有 眼 根  
ZH_T44_1851_004:0560a25_8	必成五根。	必 成 五 根  
ZH_T44_1851_004:0560a25_17	所謂眼身意命捨根。	所 謂 眼 身 意 命 捨 根  
ZH_T44_1851_004:0560a26_2	眼必依身。	眼 必 依 身  
ZH_T44_1851_004:0560a26_7	故成身根。	故 成 身 根  
ZH_T44_1851_004:0560a26_12	餘三遍通。	餘 三 遍 通  
ZH_T44_1851_004:0560a26_17	所以具有。	所 以 具 有  
ZH_T44_1851_004:0560a27_1	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560a27_6	准前可知。	准 前 可 知  
ZH_T44_1851_004:0560a27_11	耳鼻舌根。	耳 鼻 舌 根  
ZH_T44_1851_004:0560a27_16	趣有一種。	趣 有 一 種  
ZH_T44_1851_004:0560a28_1	皆成五根。	皆 成 五 根  
ZH_T44_1851_004:0560a28_6	類眼可知。	類 眼 可 知  
ZH_T44_1851_004:0560a28_11	若有樂根。	若 有 樂 根  
ZH_T44_1851_004:0560a28_16	必成四根。	必 成 四 根  
ZH_T44_1851_004:0560a29_5	所謂樂根意命捨根。	所 謂 樂 根 意 命 捨 根  
ZH_T44_1851_004:0560a29_10	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560a29_15	云何不定。	云 何 不 定  
ZH_T44_1851_004:0560b01_4	聖人生在無色界中。	聖 人 生 在 無 色 界 中  
ZH_T44_1851_004:0560b01_13	得成下地無漏樂根。	得 成 下 地 無 漏 樂 根  
ZH_T44_1851_004:0560b01_18	於此樂邊。	於 此 樂 邊  
ZH_T44_1851_004:0560b02_3	無眼等根。	無 眼 等 根  
ZH_T44_1851_004:0560b02_12	凡在三禪則無喜根。	凡 在 三 禪 則 無 喜 根  
ZH_T44_1851_004:0560b02_17	生初禪上。	生 初 禪 上  
ZH_T44_1851_004:0560b03_6	無男女根憂根苦根。	無 男 女 根 憂 根 苦 根  
ZH_T44_1851_004:0560b03_11	斷善根人。	斷 善 根 人  
ZH_T44_1851_004:0560b03_16	無信等根。	無 信 等 根  
ZH_T44_1851_004:0560b04_5	凡夫則無三無漏根。	凡 夫 則 無 三無漏根  
ZH_T44_1851_004:0560b04_10	若有喜根。	若 有 喜 根  
ZH_T44_1851_004:0560b04_15	必成五根。	必 成 五 根  
ZH_T44_1851_004:0560b05_4	所謂喜樂意命捨根。	所 謂 喜 樂 意 命 捨 根  
ZH_T44_1851_004:0560b05_9	有喜之處。	有 喜 之 處  
ZH_T44_1851_004:0560b05_14	必定有樂。	必 定 有 樂  
ZH_T44_1851_004:0560b05_19	故有樂根。	故 有 樂 根  
ZH_T44_1851_004:0560b06_3	餘三通故。	餘 三 通 故  
ZH_T44_1851_004:0560b06_8	所以有之。	所 以 有 之  
ZH_T44_1851_004:0560b06_13	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560b07_2	聖人生在無色界中。	聖 人 生 在 無 色 界 中  
ZH_T44_1851_004:0560b07_11	得成下地無漏喜根。	得 成 下 地 無 漏 喜 根  
ZH_T44_1851_004:0560b07_16	於此喜邊。	於 此 喜 邊  
ZH_T44_1851_004:0560b08_1	無眼等根。	無 眼 等 根  
ZH_T44_1851_004:0560b08_6	生初禪上。	生 初 禪 上  
ZH_T44_1851_004:0560b08_15	無男女根憂根苦根。	無 男 女 根 憂 根 苦 根  
ZH_T44_1851_004:0560b09_1	若在欲界。	若 在 欲 界  
ZH_T44_1851_004:0560b09_6	斷善根者。	斷善根者  
ZH_T44_1851_004:0560b09_11	無信等根。	無 信 等 根  
ZH_T44_1851_004:0560b09_16	一切凡夫。	一 切 凡 夫  
ZH_T44_1851_004:0560b10_1	無三無漏。	無 三 無 漏  
ZH_T44_1851_004:0560b10_6	是故不定。	是 故 不 定  
ZH_T44_1851_004:0560b10_11	若有苦根。	若 有 苦 根  
ZH_T44_1851_004:0560b10_16	必成七根。	必 成 七 根  
ZH_T44_1851_004:0560b11_9	所謂苦根喜樂捨根身意命根。	所 謂 苦 根 喜 樂 捨 根 身 意 命 根  
ZH_T44_1851_004:0560b11_14	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560b11_19	根缺之者。	根 缺 之 者  
ZH_T44_1851_004:0560b12_8	則無眼耳鼻舌等根。	則 無 眼 耳 鼻 舌 等 根  
ZH_T44_1851_004:0560b12_13	無形之者。	無 形 之 者  
ZH_T44_1851_004:0560b12_18	無男女根。	無 男 女 根  
ZH_T44_1851_004:0560b13_7	欲界地中那含羅漢。	欲 界 地 中 那 含 羅 漢  
ZH_T44_1851_004:0560b13_12	則無憂根。	則 無 憂 根  
ZH_T44_1851_004:0560b13_17	若有命根。	若 有 命 根  
ZH_T44_1851_004:0560b14_2	唯成命根。	唯 成 命 根  
ZH_T44_1851_004:0560b14_7	餘則不定。	餘 則 不 定  
ZH_T44_1851_004:0560b14_12	若在無色。	若 在 無 色  
ZH_T44_1851_004:0560b14_17	無七色根。	無 七 色 根  
ZH_T44_1851_004:0560b15_2	若在欲色。	若 在 欲 色  
ZH_T44_1851_004:0560b15_7	入滅定者。	入 滅 定 者  
ZH_T44_1851_004:0560b15_16	則無意根及餘心法。	則 無 意 根 及 餘 心 法  
ZH_T44_1851_004:0560b16_1	若有身根。	若 有 身 根  
ZH_T44_1851_004:0560b16_6	必成二根。	必 成 二 根  
ZH_T44_1851_004:0560b16_11	身根命根。	身 根 命 根  
ZH_T44_1851_004:0560b16_16	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560b17_1	若根缺者。	若 根 缺 者  
ZH_T44_1851_004:0560b17_10	則無眼耳鼻舌等根。	則 無 眼 耳 鼻 舌 等 根  
ZH_T44_1851_004:0560b17_19	若在色界及無形者。	若 在 色 界 及 無 形 者  
ZH_T44_1851_004:0560b18_4	無男女根。	無 男 女 根  
ZH_T44_1851_004:0560b18_9	若入滅定。	若 入 滅 定  
ZH_T44_1851_004:0560b18_18	則無意根及餘心法。	則 無 意 根 及 餘 心 法  
ZH_T44_1851_004:0560b19_6	若有眼必成三根。	若 有 眼 必 成 三 根  
ZH_T44_1851_004:0560b19_11	謂眼身命。	謂 眼 身 命  
ZH_T44_1851_004:0560b19_16	眼必依身。	眼 必 依 身  
ZH_T44_1851_004:0560b20_1	故有身。	故 有 身  
ZH_T44_1851_004:0560b20_6	命是報生。	命 是 報 生  
ZH_T44_1851_004:0560b20_11	故有命根。	故 有 命 根  
ZH_T44_1851_004:0560b20_16	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560b21_1	若根缺者。	若 根 缺 者  
ZH_T44_1851_004:0560b21_6	無耳鼻舌。	無 耳 鼻 舌  
ZH_T44_1851_004:0560b21_15	若生色界及無形者。	若 生 色 界 及 無 形 者  
ZH_T44_1851_004:0560b21_20	無男女根。	無 男 女 根  
ZH_T44_1851_004:0560b22_4	入滅定者。	入 滅 定 者  
ZH_T44_1851_004:0560b22_13	則無意根及餘心法。	則 無 意 根 及 餘 心 法  
ZH_T44_1851_004:0560b22_18	耳鼻舌根。	耳 鼻 舌 根  
ZH_T44_1851_004:0560b23_3	但使有一。	但 使 有 一  
ZH_T44_1851_004:0560b23_8	皆成三根。	皆 成 三 根  
ZH_T44_1851_004:0560b23_13	類眼可知。	類 眼 可 知  
ZH_T44_1851_004:0560b23_18	若有意根。	若 有 意 根  
ZH_T44_1851_004:0560b24_3	必具三根。	必 具 三 根  
ZH_T44_1851_004:0560b24_8	謂意命捨。	謂 意 命 捨  
ZH_T44_1851_004:0560b24_13	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560b25_2	無色界中無眼等根。	無 色 界 中 無 眼 等 根  
ZH_T44_1851_004:0560b25_7	凡夫之人。	凡 夫 之 人  
ZH_T44_1851_004:0560b25_12	生四禪上。	生 四 禪 上  
ZH_T44_1851_004:0560b25_17	則無樂根。	則 無 樂 根  
ZH_T44_1851_004:0560b26_1	生三禪上。	生 三 禪 上  
ZH_T44_1851_004:0560b26_6	則無喜根。	則 無 喜 根  
ZH_T44_1851_004:0560b26_11	生初禪上。	生 初 禪 上  
ZH_T44_1851_004:0560b26_20	無男女根憂根苦根。	無 男 女 根 憂 根 苦 根  
ZH_T44_1851_004:0560b27_8	欲界地中斷善根者。	欲 界 地 中 斷善根者  
ZH_T44_1851_004:0560b27_13	無信等根。	無 信 等 根  
ZH_T44_1851_004:0560b27_18	三界凡夫。	三 界 凡 夫  
ZH_T44_1851_004:0560b28_3	無三無漏。	無 三 無 漏  
ZH_T44_1851_004:0560b28_8	若有捨根。	若 有 捨 根  
ZH_T44_1851_004:0560b28_13	必成三根。	必 成 三 根  
ZH_T44_1851_004:0560b28_18	與意根同。	與 意 根 同  
ZH_T44_1851_004:0560b29_2	若有樂根。	若 有 樂 根  
ZH_T44_1851_004:0560b29_7	必成四根。	必 成 四 根  
ZH_T44_1851_004:0560b29_16	所謂樂根意命捨根。	所 謂 樂 根 意 命 捨 根  
ZH_T44_1851_004:0560c01_1	樂必依心。	樂 必 依 心  
ZH_T44_1851_004:0560c01_6	故有意根。	故 有 意 根  
ZH_T44_1851_004:0560c01_11	命是報主。	命 是 報 主  
ZH_T44_1851_004:0560c01_16	故有命根。	故 有 命 根  
ZH_T44_1851_004:0560c02_1	在下之時。	在 下 之 時  
ZH_T44_1851_004:0560c02_6	必成上法。	必 成 上 法  
ZH_T44_1851_004:0560c02_11	故有捨根。	故 有 捨 根  
ZH_T44_1851_004:0560c02_14	問曰。	問 曰  
ZH_T44_1851_004:0560c03_5	在下云何必得成就上捨。	在 下 云 何 必 得 成 就 上 捨  
ZH_T44_1851_004:0560c03_10	釋有三義。	釋 有 三 義  
ZH_T44_1851_004:0560c03_15	一在下地。	一 在 下 地  
ZH_T44_1851_004:0560c04_4	於上地中所未斷處。	於 上 地 中 所 未 斷 處  
ZH_T44_1851_004:0560c04_9	一切味定。	一 切 味 定  
ZH_T44_1851_004:0560c04_14	皆悉成就。	皆 悉 成 就  
ZH_T44_1851_004:0560c04_19	故得有之。	故 得 有 之  
ZH_T44_1851_004:0560c05_3	二在下地。	二 在 下 地  
ZH_T44_1851_004:0560c05_12	於上地中所修淨定。	於 上 地 中 所 修 淨 定  
ZH_T44_1851_004:0560c05_17	皆得成就。	皆 得 成 就  
ZH_T44_1851_004:0560c06_6	第三聖人身在下地。	第 三 聖 人 身 在 下 地  
ZH_T44_1851_004:0560c06_15	用上淨定及下無漏。	用 上 淨 定 及 下 無 漏  
ZH_T44_1851_004:0560c07_1	斷上結時。	斷 上 結 時  
ZH_T44_1851_004:0560c07_6	同治修故。	同 治 修 故  
ZH_T44_1851_004:0560c07_19	得成上地一切淨定及無漏定。	得 成 上 地 一 切 淨 定 及 無 漏 定  
ZH_T44_1851_004:0560c08_8	是故有樂必成捨根。	是 故 有 樂 必 成 捨 根  
ZH_T44_1851_004:0560c08_13	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560c08_18	云何不定。	云 何 不 定  
ZH_T44_1851_004:0560c09_7	聖人生在四空地中。	聖 人 生 在 四 空 地 中  
ZH_T44_1851_004:0560c10_2	爾時成就三禪地中無漏樂根。	爾 時 成 就 三 禪 地 中 無 漏 樂 根  
ZH_T44_1851_004:0560c10_10	無漏生上不失下。	無 漏 生 上 不 失 下  
ZH_T44_1851_004:0560c10_16	故彼樂根邊。	故 彼 樂 根 邊  
ZH_T44_1851_004:0560c11_1	無眼等根。	無 眼 等 根  
ZH_T44_1851_004:0560c11_10	凡夫生在三禪以上。	凡 夫 生 在 三 禪 以 上  
ZH_T44_1851_004:0560c11_15	則無喜根。	則 無 喜 根  
ZH_T44_1851_004:0560c11_20	有漏生上。	有 漏 生 上  
ZH_T44_1851_004:0560c12_4	則失下故。	則 失 下 故  
ZH_T44_1851_004:0560c12_13	凡夫在於初禪以上。	凡 夫 在 於 初 禪 以 上  
ZH_T44_1851_004:0560c13_3	無男女根憂根苦根。	無 男 女 根 憂 根 苦 根  
ZH_T44_1851_004:0560c13_8	若在欲界。	若 在 欲 界  
ZH_T44_1851_004:0560c13_13	斷善根者。	斷善根者  
ZH_T44_1851_004:0560c13_18	無信等根。	無 信 等 根  
ZH_T44_1851_004:0560c14_3	一切凡夫。	一 切 凡 夫  
ZH_T44_1851_004:0560c14_8	無三無漏。	無 三 無 漏  
ZH_T44_1851_004:0560c14_13	是故不定。	是 故 不 定  
ZH_T44_1851_004:0560c15_2	若有喜根必成五根。	若 有 喜 根 必 成 五 根  
ZH_T44_1851_004:0560c15_9	謂喜樂捨意根。	謂 喜 樂 捨 意 根  
ZH_T44_1851_004:0560c15_16	命根有意命捨。	命 根 有 意 命 捨  
ZH_T44_1851_004:0560c16_1	義同樂說。	義 同 樂 說  
ZH_T44_1851_004:0560c16_10	云何有喜必成樂根。	云 何 有 喜 必 成 樂 根  
ZH_T44_1851_004:0560c16_15	亦有三義。	亦 有 三 義  
ZH_T44_1851_004:0560c17_1	一在下地。	一 在 下 地  
ZH_T44_1851_004:0560c17_10	於上地中所未斷處。	於 上 地 中 所 未 斷 處  
ZH_T44_1851_004:0560c17_15	一切味定。	一 切 味 定  
ZH_T44_1851_004:0560c17_20	皆悉成就。	皆 悉 成 就  
ZH_T44_1851_004:0560c18_4	故有樂根。	故 有 樂 根  
ZH_T44_1851_004:0560c18_9	二在下地。	二 在 下 地  
ZH_T44_1851_004:0560c18_14	於上地中。	於 上 地 中  
ZH_T44_1851_004:0560c19_3	所修淨定皆悉成就。	所 修 淨 定 皆 悉 成 就  
ZH_T44_1851_004:0560c19_8	故有樂根。	故 有 樂 根  
ZH_T44_1851_004:0560c19_17	第三聖人身在下地。	第 三 聖 人 身 在 下 地  
ZH_T44_1851_004:0560c20_6	用上淨定及下無漏。	用 上 淨 定 及 下 無 漏  
ZH_T44_1851_004:0560c20_11	斷上結時。	斷 上 結 時  
ZH_T44_1851_004:0560c20_16	同治修故。	同 治 修 故  
ZH_T44_1851_004:0560c21_9	得成上地世俗淨定及無漏定。	得 成 上 地 世 俗 淨 定 及 無 漏 定  
ZH_T44_1851_004:0560c21_14	故有樂根。	故 有 樂 根  
ZH_T44_1851_004:0560c21_19	以是之義。	以 是 之 義  
ZH_T44_1851_004:0560c22_4	但有喜根。	但 有 喜 根  
ZH_T44_1851_004:0560c22_9	必成樂根。	必 成 樂 根  
ZH_T44_1851_004:0560c22_14	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560c22_19	云何不定。	云 何 不 定  
ZH_T44_1851_004:0560c23_7	聖人生在四空地中。	聖 人 生 在 四 空 地 中  
ZH_T44_1851_004:0560c23_16	爾時有喜無眼等根。	爾 時 有 喜 無 眼 等 根  
ZH_T44_1851_004:0560c24_2	生初禪上。	生 初 禪 上  
ZH_T44_1851_004:0560c24_11	無男女根憂根苦根。	無 男 女 根 憂 根 苦 根  
ZH_T44_1851_004:0560c25_1	若在欲界斷善根者。	若 在 欲 界 斷善根者  
ZH_T44_1851_004:0560c25_6	無信等根。	無 信 等 根  
ZH_T44_1851_004:0560c25_11	一切凡夫。	一 切 凡 夫  
ZH_T44_1851_004:0560c25_17	無三無漏根。	無 三無漏根  
ZH_T44_1851_004:0560c26_2	是故不定。	是 故 不 定  
ZH_T44_1851_004:0560c26_11	若有苦根必成七根。	若 有 苦 根 必 成 七 根  
ZH_T44_1851_004:0560c27_5	所謂苦根喜樂捨根身意命根。	所 謂 苦 根 喜 樂 捨 根 身 意 命 根  
ZH_T44_1851_004:0560c27_10	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0560c27_15	根缺之者。	根 缺 之 者  
ZH_T44_1851_004:0560c28_4	則無眼耳鼻舌等根。	則 無 眼 耳 鼻 舌 等 根  
ZH_T44_1851_004:0560c28_9	無形之者。	無 形 之 者  
ZH_T44_1851_004:0560c28_14	無男女根。	無 男 女 根  
ZH_T44_1851_004:0560c29_3	欲界地中那含羅漢。	欲 界 地 中 那 含 羅 漢  
ZH_T44_1851_004:0560c29_8	則無憂根。	則 無 憂 根  
ZH_T44_1851_004:0560c29_11	問曰。	問 曰  
ZH_T44_1851_004:0561a01_2	若那含羅漢無憂根者。	若 那 含 羅 漢 無 憂 根 者  
ZH_T44_1851_004:0561a01_7	亦應無苦。	亦 應 無 苦  
ZH_T44_1851_004:0561a01_12	以何義故。	以 何 義 故  
ZH_T44_1851_004:0561a02_1	得有苦根而無憂根。	得 有 苦 根 而 無 憂 根  
ZH_T44_1851_004:0561a02_4	釋言。	釋 言  
ZH_T44_1851_004:0561a02_11	憂者著欲故生。	憂 者 著 欲 故 生  
ZH_T44_1851_004:0561a02_20	是故那含羅漢之人。	是 故 那 含 羅 漢 之 人  
ZH_T44_1851_004:0561a03_4	有苦無憂。	有 苦 無 憂  
ZH_T44_1851_004:0561a03_9	已捨欲故。	已 捨 欲 故  
ZH_T44_1851_004:0561a03_17	見五欲樂壞之時。	見 五 欲 樂 壞 之 時  
ZH_T44_1851_004:0561a04_3	不生憂惱。	不 生 憂 惱  
ZH_T44_1851_004:0561a04_8	苦則不爾。	苦 則 不 爾  
ZH_T44_1851_004:0561a04_17	不從著欲分別而生。	不 從 著 欲 分別而生  
ZH_T44_1851_004:0561a05_6	是故那含羅漢之人。	是 故 那 含 羅 漢 之 人  
ZH_T44_1851_004:0561a05_11	有苦無憂。	有 苦 無 憂  
ZH_T44_1851_004:0561a05_16	斷善根者。	斷善根者  
ZH_T44_1851_004:0561a06_1	無信等根。	無 信 等 根  
ZH_T44_1851_004:0561a06_6	凡夫之人。	凡 夫 之 人  
ZH_T44_1851_004:0561a06_11	無三無漏。	無 三 無 漏  
ZH_T44_1851_004:0561a06_16	是故不定。	是 故 不 定  
ZH_T44_1851_004:0561a07_1	若有憂根。	若 有 憂 根  
ZH_T44_1851_004:0561a07_6	必成八根。	必 成 八 根  
ZH_T44_1851_004:0561a07_15	謂五受根身意命根。	謂 五 受 根 身 意 命 根  
ZH_T44_1851_004:0561a07_20	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0561a08_4	如苦中說。	如 苦 中 說  
ZH_T44_1851_004:0561a08_9	若有男根。	若 有 男 根  
ZH_T44_1851_004:0561a08_14	必成八根。	必 成 八 根  
ZH_T44_1851_004:0561a09_7	所謂男根身意命根苦樂喜捨。	所 謂 男 根 身 意 命 根 苦 樂 喜 捨  
ZH_T44_1851_004:0561a09_12	餘皆不定。	餘 皆 不 定  
ZH_T44_1851_004:0561a09_17	根缺之者。	根 缺 之 者  
ZH_T44_1851_004:0561a10_2	無眼等根。	無 眼 等 根  
ZH_T44_1851_004:0561a10_7	丈夫一形。	丈 夫 一 形  
ZH_T44_1851_004:0561a10_12	則無女根。	則 無 女 根  
ZH_T44_1851_004:0561a11_5	那含羅漢及凡夫中得八禪者。	那 含 羅 漢 及 凡 夫 中 得 八 禪 者  
