segmentnr	original	folio	analyzed
ZH_X31_0614_003:0756c01	矣。若未來世佛既入滅。無人說法。不聞是經。亦不	003	矣  若 未 來 世 佛 既 入 滅  無 人 說 法  不 聞 是 經  亦 不 
ZH_X31_0614_003:0756c02	知覺日用所行是菩薩道。自謂已得究竟涅槃。此	003	知 覺 日 用 所 行 是 菩 薩 道  自 謂 已 得 究竟涅槃  此 
ZH_X31_0614_003:0756c03	等弟子我亦不捨。我在餘國作佛。更名易號。彼等	003	等 弟 子 我 亦 不 捨  我 在 餘 國 作 佛  更 名 易 號  彼 等 
ZH_X31_0614_003:0756c04	還藉宿世因緣。復生一處。求佛智慧。我即為說此	003	還 藉 宿 世 因 緣  復 生 一 處  求 佛 智 慧  我 即 為 說 此 
ZH_X31_0614_003:0756c05	經。令彼得入平等佛慧。故知始終所說。皆一佛乘。	003	經  令 彼 得 入 平 等 佛 慧  故 知 始 終 所 說  皆 一 佛 乘  
ZH_X31_0614_003:0756c06	除佛乘外。餘所說者。皆是如來方便語耳。此見如	003	除 佛 乘 外  餘 所 說 者  皆 是 如 來 方 便 語 耳  此 見 如 
ZH_X31_0614_003:0756c07	來悲心極於三世。所謂成始而成終者如此。所謂	003	來 悲 心 極 於 三 世  所 謂 成 始 而 成 終 者 如 此  所 謂 
ZH_X31_0614_003:0756c08	無量阿僧祇功德。於無量劫說不能盡者如此。	003	無量阿僧祇 功 德  於 無 量 劫 說 不 能 盡 者 如 此  
ZH_X31_0614_003:0756c09	諸比丘。若如來自知涅槃時到。眾又清淨。信解堅固。	003	諸 比 丘  若 如 來 自 知 涅 槃 時 到  眾 又 清 淨  信 解 堅 固  
ZH_X31_0614_003:0756c10	了達空法。深入禪定。便集諸菩薩。及聲聞眾。為說是	003	了 達 空 法  深 入 禪 定  便 集 諸 菩 薩  及 聲 聞 眾  為 說 是 
ZH_X31_0614_003:0756c11	經。世間無有二乘而得滅度。唯一佛乘得滅度耳。比	003	經  世 間 無 有 二 乘 而 得 滅 度  唯 一 佛 乘 得 滅 度 耳  比 
ZH_X31_0614_003:0756c12	丘當知。如來方便。深入眾生之性。知其志樂小法。深	003	丘 當 知  如 來 方 便  深 入 眾 生 之 性  知 其 志 樂 小 法  深 
ZH_X31_0614_003:0756c13	著五欲。為是等故。說於涅槃。是人若聞。則便信受。	003	著 五 欲  為 是 等 故  說 於 涅 槃  是 人 若 聞  則 便 信 受  
ZH_X31_0614_003:0756c14	此喻本也。涅槃時到者。時已至也。眾又清淨者。根	003	此 喻 本 也  涅 槃 時 到 者  時 已 至 也  眾 又 清 淨 者  根 
ZH_X31_0614_003:0756c15	已熟也。信解堅固。則眾說不能惑。了達空法。則萬	003	已 熟 也  信 解 堅 固  則 眾 說 不 能 惑  了 達 空 法  則 萬 
ZH_X31_0614_003:0756c16	法莫能入。深入禪定。則毀譽不能動。便集下。言眾	003	法 莫 能 入  深 入 禪 定  則 毀 譽 不 能 動  便 集 下  言 眾 
ZH_X31_0614_003:0756c17	生根熟志純。遂集眾說法華也。比丘下。言根未熟	003	生 根 熟 志 純  遂 集 眾 說 法 華 也  比 丘 下  言 根 未 熟 
ZH_X31_0614_003:0756c18	時。隨根說法也。深入眾生之性者。由彼不知上中	003	時  隨 根 說 法 也  深 入 眾 生 之 性 者  由 彼 不 知 上 中 
ZH_X31_0614_003:0756c19	下性。我則深知其性。故隨機演法為說涅槃。所謂	003	下 性  我 則 深 知 其 性  故 隨 機 演 法 為 說 涅 槃  所 謂 
ZH_X31_0614_003:0756c20	亦知一切深心所行。通達無礙如此。	003	亦 知 一 切 深 心 所 行  通 達 無 礙 如 此  
ZH_X31_0614_003:0756c21	譬如五百由旬。險難惡道。曠絕無人怖畏之處。若有	003	譬 如 五 百 由 旬  險 難 惡 道  曠 絕 無 人 怖 畏 之 處  若 有 
ZH_X31_0614_003:0756c22	多眾。欲過此道。至珍寶處。有一導師。聰慧明達。善知	003	多 眾  欲 過 此 道  至 珍 寶 處  有 一 導 師  聰 慧 明 達  善 知 
ZH_X31_0614_003:0756c23	險道通塞之相。將導眾人。欲過此難。所將人眾。中路	003	險 道 通 塞 之 相  將 導 眾 人  欲 過 此 難  所 將 人 眾  中 路 
ZH_X31_0614_003:0756c24	懈退。白導師言。我等疲極。而復怖畏。不能復進。前路	003	懈 退  白 導 師 言  我 等 疲 極  而 復 怖 畏  不 能 復 進  前 路 
ZH_X31_0614_003:0757a01	猶遠。今欲退還。導師多諸方便。而作是念。此等可愍。	003	猶 遠  今 欲 退 還  導 師 多 諸 方 便  而 作 是 念  此 等 可 愍  
ZH_X31_0614_003:0757a02	云何捨大珍寶。而欲退還。作是念已。以方便力。於險	003	云 何 捨 大 珍 寶  而 欲 退 還  作 是 念 已  以 方 便 力  於 險 
ZH_X31_0614_003:0757a03	道中。過三百由旬。化作一城。告眾人言。汝等勿怖。莫	003	道 中  過 三 百 由 旬  化 作 一 城  告 眾 人 言  汝 等 勿 怖  莫 
ZH_X31_0614_003:0757a04	得退還。今此大城。可於中止。隨意所作。若入是城。快	003	得 退 還  今 此 大 城  可 於 中 止  隨 意 所 作  若 入 是 城  快 
ZH_X31_0614_003:0757a05	得安隱。若能前至寶所。亦可得去。是時疲極之眾。心	003	得 安 隱  若 能 前 至 寶 所  亦 可 得 去  是 時 疲 極 之 眾  心 
ZH_X31_0614_003:0757a06	大懽喜。歎未曾有。我等今者。免斯惡道。快得安隱。於	003	大 懽 喜  歎 未 曾 有  我 等 今 者  免 斯 惡 道  快 得 安 隱  於 
ZH_X31_0614_003:0757a07	是眾人。前入化城。生已度想。生安隱想。爾時導師。知	003	是 眾 人  前 入 化 城  生 已 度 想  生 安 隱 想  爾 時 導 師  知 
ZH_X31_0614_003:0757a08	此人眾。既得止息。無復疲倦。即滅化城。語眾人言。汝	003	此 人 眾  既 得 止 息  無 復 疲 倦  即 滅 化 城  語 眾 人 言  汝 
ZH_X31_0614_003:0757a09	等去來。寶處在近。向者大城。我所化作。為止息耳。	003	等 去 來  寶 處 在 近  向 者 大 城  我 所 化 作  為 止 息 耳  
ZH_X31_0614_003:0757a10	此設喻以明先說三乘。後說一乘之意。五百由旬。	003	此 設 喻 以 明 先 說 三 乘  後 說 一 乘 之 意  五 百 由 旬  
ZH_X31_0614_003:0757a11	喻三界及二涅槃也。險難惡道者。喻生死惡道也。	003	喻 三 界 及 二 涅 槃 也  險 難 惡 道 者  喻 生 死 惡 道 也  
ZH_X31_0614_003:0757a12	曠絕無人者。謂曠遠四絕之地。又無人家可以息	003	曠 絕 無 人 者  謂 曠 遠 四 絕 之 地  又 無 人 家 可 以 息 
ZH_X31_0614_003:0757a13	足。喻生死中無涅槃可依也。若有多眾。欲過險道。	003	足  喻 生 死 中 無 涅 槃 可 依 也  若 有 多 眾  欲 過 險 道  
ZH_X31_0614_003:0757a14	至珍寶處者。喻未得滅度之人。欲超生死險道而	003	至 珍 寶 處 者  喻 未 得 滅 度 之 人  欲 超 生 死 險 道 而 
ZH_X31_0614_003:0757a15	入佛慧也。導師者。喻如來是指路人也。善知通塞	003	入 佛 慧 也  導 師 者  喻 如 來 是 指 路 人 也  善 知 通 塞 
ZH_X31_0614_003:0757a16	者。知何等是出生死之通衢。何等是入生死之惡	003	者  知 何 等 是 出 生 死 之 通 衢  何 等 是 入 生 死 之 惡 
ZH_X31_0614_003:0757a17	路也。將導眾人欲過此難者。將。引也。喻如來直欲	003	路 也  將 導 眾 人 欲 過 此 難 者  將  引 也  喻 如 來 直 欲 
ZH_X31_0614_003:0757a18	引出生死惡道。而逕入佛慧也。所將人眾中路懈	003	引 出 生 死 惡 道  而 逕 入 佛 慧 也  所 將 人 眾 中 路 懈 
ZH_X31_0614_003:0757a19	退者。以懈怠故。欲半途而退也。白導師下。喻聞大	003	退 者  以 懈 怠 故  欲 半 途 而 退 也  白 導 師 下  喻 聞 大 
ZH_X31_0614_003:0757a20	法而生退墮也。我等足力已疲。又值曠絕無人可	003	法 而 生 退 墮 也  我 等 足 力 已 疲  又 值 曠 絕 無 人 可 
ZH_X31_0614_003:0757a21	畏之處。欲至寶所。則前路尚在遙遠。故我等皆欲	003	畏 之 處  欲 至 寶 所  則 前 路 尚 在 遙 遠  故 我 等 皆 欲 
ZH_X31_0614_003:0757a22	退還也。導師作念下。喻設方便也。過三百由旬化	003	退 還 也  導 師 作 念 下  喻 設 方 便 也  過 三 百 由 旬 化 
ZH_X31_0614_003:0757a23	作一城者。喻在三界生死。曠絕無人之地。假設二	003	作 一 城 者  喻 在 三 界 生 死  曠 絕 無 人 之 地  假 設 二 
ZH_X31_0614_003:0757a24	涅槃。作小歇場地也。告眾下。喻說涅槃也。可於中	003	涅 槃  作 小 歇 場 地 也  告 眾 下  喻 說 涅 槃 也  可 於 中 
ZH_X31_0614_003:0757b01	止者。言此中可暫作歇宿處也。隨意所作者。言或	003	止 者  言 此 中 可 暫 作 歇 宿 處 也  隨 意 所 作 者  言 或 
ZH_X31_0614_003:0757b02	眠或坐。無不適意。喻六通縱任也。若入是城。快得	003	眠 或 坐  無 不 適 意  喻 六 通 縱 任 也  若 入 是 城  快 得 
ZH_X31_0614_003:0757b03	安隱者。喻證涅槃。可以離怖畏也。若能前至寶所	003	安 隱 者  喻 證 涅 槃  可 以 離 怖 畏 也  若 能 前 至 寶 所 
ZH_X31_0614_003:0757b04	亦可得去者。若汝也。言汝等不負初心。不廢前來	003	亦 可 得 去 者  若 汝 也  言 汝 等 不 負 初 心  不 廢 前 來 
ZH_X31_0614_003:0757b05	三百由旬之功。努力向前。肯至寶所。則此化城亦	003	三 百 由 旬 之 功  努 力 向 前  肯 至 寶 所  則 此 化 城 亦 
ZH_X31_0614_003:0757b06	是便道。亦可從此得去也。是時下。眾入化城也。生	003	是 便 道  亦 可 從 此 得 去 也  是 時 下  眾 入 化 城 也  生 
ZH_X31_0614_003:0757b07	已度想生安隱想者。喻以涅槃為究竟。不復進求。	003	已 度 想 生 安 隱 想 者  喻 以 涅 槃 為 究 竟  不 復 進 求  
ZH_X31_0614_003:0757b08	殊不知蘧廬止可一宿。非久居之地也。既得止息	003	殊 不 知 蘧 廬 止 可 一 宿  非 久 居 之 地 也  既 得 止 息 
ZH_X31_0614_003:0757b09	無復疲倦者。喻見思惑盡。神氣完足也。即滅化城	003	無 復 疲 倦 者  喻 見 思 惑 盡  神 氣 完 足 也  即 滅 化 城 
ZH_X31_0614_003:0757b10	者。見其戀著故滅之也。寶處在近者。言直進便是。	003	者  見 其 戀 著 故 滅 之 也  寶 處 在 近 者  言 直 進 便 是  
ZH_X31_0614_003:0757b11	促之令入也。向者大城我所化作為止息者。言向	003	促 之 令 入 也  向 者 大 城 我 所 化 作 為 止 息 者  言 向 
ZH_X31_0614_003:0757b12	日所見化城。為汝等告倦。不肯前進。故我化作與	003	日 所 見 化 城  為 汝 等 告 倦  不 肯 前 進  故 我 化 作 與 
ZH_X31_0614_003:0757b13	汝歇息。暫解疲勞。非得寶之處也。問。何故但言寶	003	汝 歇 息  暫 解 疲 勞  非 得 寶 之 處 也  問  何 故 但 言 寶 
ZH_X31_0614_003:0757b14	處在近不言里數。答。若有里數。還是化城。即非寶	003	處 在 近 不 言 里 數  答  若 有 里 數  還 是 化 城  即 非 寶 
ZH_X31_0614_003:0757b15	所。要知寶所。本無方向。不涉途程。不離目前。只是	003	所  要 知 寶 所  本 無 方 向  不 涉 途 程  不 離 目 前  只 是 
ZH_X31_0614_003:0757b16	無人能到。故曰在近。當知從語言文字入者。總在	003	無 人 能 到  故 曰 在 近  當 知 從 語 言 文 字 入 者  總 在 
ZH_X31_0614_003:0757b17	化城。古德云。路途之樂。終未到家是也。自從己胸	003	化 城  古 德 云  路 途 之 樂  終 未 到 家 是 也  自 從 己 胸 
ZH_X31_0614_003:0757b18	中流出者。方是寶所也。	003	中 流 出 者  方 是 寶 所 也  
ZH_X31_0614_003:0757b19	諸比丘。如來亦復如是。今為汝等。作大導師。知諸生	003	諸 比 丘  如 來 亦復如是  今 為 汝 等  作 大 導 師  知 諸 生 
ZH_X31_0614_003:0757b20	死。煩惱惡道。險難長遠。應去應度。若眾生但聞一佛	003	死  煩 惱 惡 道  險 難 長 遠  應 去 應 度  若 眾 生 但 聞 一 佛 
ZH_X31_0614_003:0757b21	乘者。則不欲見佛。不欲親近。便作是念。佛道長遠。久	003	乘 者  則 不 欲 見 佛  不 欲 親 近  便 作 是 念  佛 道 長 遠  久 
ZH_X31_0614_003:0757b22	受勤苦。乃可得成。佛知是心。怯弱下劣。以方便力。而	003	受 勤 苦  乃 可 得 成  佛 知 是 心  怯 弱 下 劣  以 方 便 力  而 
ZH_X31_0614_003:0757b23	欲中道。為止息故。說二涅槃。若眾生住於二地。如來。	003	欲 中 道  為 止 息 故  說 二 涅 槃  若 眾 生 住 於 二 地  如 來  
ZH_X31_0614_003:0757b24	爾時。即便為說。汝等所作未辦。汝所住地。近於佛慧。	003	爾 時  即 便 為 說  汝 等 所 作 未 辦  汝 所 住 地  近 於 佛 慧  
ZH_X31_0614_003:0757c01	當觀察籌量。所得涅槃。非真實也。但是如來方便之	003	當 觀 察 籌 量  所 得 涅 槃  非 真 實 也  但 是 如 來 方 便 之 
ZH_X31_0614_003:0757c02	力。於一佛乘。分別說三。如彼導師。為止息故。化作大	003	力  於 一 佛 乘  分 別 說 三  如 彼 導 師  為 止 息 故  化 作 大 
ZH_X31_0614_003:0757c03	城。既知息已。而告之言。寶處在近。此城非實。我化作	003	城  既 知 息 已  而 告 之 言  寶 處 在 近  此 城 非 實  我 化 作 
ZH_X31_0614_003:0757c04	耳。	003	耳  
ZH_X31_0614_003:0757c05	此法合也。生死惡道。合五百由旬險難惡道等也。	003	此 法 合 也  生 死 惡 道  合 五 百 由 旬 險 難 惡 道 等 也  
ZH_X31_0614_003:0757c06	知應去應度者。合善知通塞之相也。若眾下。合前	003	知 應 去 應 度 者  合 善 知 通 塞 之 相 也  若 眾 下  合 前 
ZH_X31_0614_003:0757c07	中路懈退也。若如來不以二乘法化導眾生。而直	003	中 路 懈 退 也  若 如 來 不 以 二 乘 法 化 導 眾 生  而 直 
ZH_X31_0614_003:0757c08	示其諸佛無量道法。彼且不欲見佛。亦不欲親近	003	示 其 諸 佛 無 量 道 法  彼 且 不 欲 見 佛  亦 不 欲 親 近 
ZH_X31_0614_003:0757c09	佛。則法堂前草深一丈矣。以彼自念。佛道長遠。難	003	佛  則 法 堂 前 草 深 一 丈 矣  以 彼 自 念  佛 道 長 遠  難 
ZH_X31_0614_003:0757c10	得成就。不能速出三界生死故。佛知下。合設方便	003	得 成 就  不 能 速 出 三 界 生 死 故  佛 知 下  合 設 方 便 
ZH_X31_0614_003:0757c11	也。怯弱者。謂畏怯孱弱。無勇猛精進之具。下劣者。	003	也  怯 弱 者  謂 畏 怯 孱 弱  無 勇猛精進 之 具  下 劣 者  
ZH_X31_0614_003:0757c12	謂卑下陋劣。無高明遠大之度。為此輩人以方便	003	謂 卑 下 陋 劣  無 高 明 遠 大 之 度  為 此 輩 人 以 方 便 
ZH_X31_0614_003:0757c13	力。而於半路說二涅槃。此即三百由旬之外。所設	003	力  而 於 半 路 說 二 涅 槃  此 即 三 百 由 旬 之 外  所 設 
ZH_X31_0614_003:0757c14	化城。殊不知此二涅槃。雖在三百由旬之外。尚在	003	化 城  殊 不 知 此 二 涅 槃  雖 在 三 百 由 旬 之 外  尚 在 
ZH_X31_0614_003:0757c15	五百由旬之內也。眾生住二地者。合前生已度想。	003	五 百 由 旬 之 內 也  眾 生 住 二 地 者  合 前 生 已 度 想  
ZH_X31_0614_003:0757c16	生安隱想。戀著不捨也。如來下。點破涅槃非實也。	003	生 安 隱 想  戀 著 不 捨 也  如 來 下  點 破 涅 槃 非 實 也  
ZH_X31_0614_003:0757c17	言汝還要習學許多廣大佛事。方是涅槃。不可便	003	言 汝 還 要 習 學 許 多 廣 大 佛 事  方 是 涅 槃  不 可 便 
ZH_X31_0614_003:0757c18	謂究竟。且汝所住地。與佛慧相近。非是已得佛慧。	003	謂 究 竟  且 汝 所 住 地  與 佛 慧 相 近  非 是 已 得 佛 慧  
ZH_X31_0614_003:0757c19	所謂但離虗妄名得解脫耳。如彼下。復以喻合法。	003	所 謂 但 離 虗 妄 名 得 解 脫 耳  如 彼 下  復 以 喻 合 法  
ZH_X31_0614_003:0757c20	正如導師為止息疲極之眾。故於中路。化作大城。	003	正 如 導 師 為 止 息 疲 極 之 眾  故 於 中 路  化 作 大 城  
ZH_X31_0614_003:0757c21	暫令止息。見其戀著。又滅化城。促進寶所。所謂去	003	暫 令 止 息  見 其 戀 著  又 滅 化 城  促 進 寶 所  所 謂 去 
ZH_X31_0614_003:0757c22	即印住。住即印破鐵牛之機也。	003	即 印 住  住 即 印 破 鐵 牛 之 機 也  
ZH_X31_0614_003:0757c23	爾時世尊。欲重宣此義。而說偈言。	003	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_003:0757c24	大通智勝佛。十劫坐道場。佛法不現前。不得成佛道。	003	大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 得 成 佛 道  
ZH_X31_0614_003:0758a01	諸天神龍王。阿修羅眾等。常雨於天華。以供養彼佛。	003	諸 天 神 龍 王  阿 修 羅 眾 等  常 雨 於 天 華  以 供 養 彼 佛  
ZH_X31_0614_003:0758a02	諸天擊天鼓。并作眾伎樂。香風吹萎華。更雨新好者。	003	諸 天 擊 天 鼓  并 作 眾 伎 樂  香 風 吹 萎 華  更 雨 新 好 者  
ZH_X31_0614_003:0758a03	過十小劫已。乃得成佛道。諸天及世人。心皆懷踊躍。	003	過 十 小 劫 已  乃 得 成 佛 道  諸 天 及 世 人  心 皆 懷 踊 躍  
ZH_X31_0614_003:0758a04	彼佛十六子。皆與其眷屬。千萬億圍繞。俱行至佛所。	003	彼 佛 十 六 子  皆 與 其 眷 屬  千 萬 億 圍 繞  俱 行 至 佛 所  
ZH_X31_0614_003:0758a05	頭面禮佛足。而請轉法輪。聖師子法雨。充我及一切。	003	頭 面 禮 佛 足  而 請 轉 法 輪  聖 師 子 法 雨  充 我 及 一 切  
ZH_X31_0614_003:0758a06	世尊甚難值。久遠時一現。為覺悟群生。震動於一切。	003	世 尊 甚 難 值  久 遠 時 一 現  為 覺 悟 群 生  震 動 於 一 切  
ZH_X31_0614_003:0758a07	東方諸世界。五百萬億國。梵宮殿光曜。昔所未曾有。	003	東 方 諸 世 界  五 百 萬 億 國  梵 宮 殿 光 曜  昔 所 未 曾 有  
ZH_X31_0614_003:0758a08	諸梵見此相。尋來至佛所。散華以供養。并奉上宮殿。	003	諸 梵 見 此 相  尋 來 至 佛 所  散 華 以 供 養  并 奉 上 宮 殿  
ZH_X31_0614_003:0758a09	請佛轉法輪。以偈而讚嘆。佛知時未至。受請默然坐。	003	請 佛 轉 法 輪  以 偈 而 讚 嘆  佛 知 時 未 至  受 請 默 然 坐  
