segmentnr	original	folio	analyzed
ZH_X42_0735_007:0519a14	第三。然以本有起。此之心與界相應。亦開成就。次入	007	第 三  然 以 本 有 起  此 之 心 與 界 相 應  亦 開 成 就  次 入 
ZH_X42_0735_007:0519a15	園義。同次一脚入界者。雙入全及。判之如前。我如一	007	園 義  同 次 一 脚 入 界 者  雙 入 全 及  判 之 如 前  我 如 一 
ZH_X42_0735_007:0519a16	入。不知成不。佛言。時轉逼促。忩迫逾前。遂本期心。亦	007	入  不 知 成 不  佛 言  時 轉 逼 促  忩 迫 逾 前  遂 本 期 心  亦 
ZH_X42_0735_007:0519a17	開成就。問一脚入界。許成安居。一脚出界。應成破夏	007	開 成 就  問 一 脚 入 界  許 成 安 居  一 脚 出 界  應 成 破 夏 
ZH_X42_0735_007:0519a18	解為遂益。故成易破難。若反前說。便損其行。若爾如	007	解 為 遂 益  故 成 易 破 難  若 反 前 說  便 損 其 行  若 爾 如 
ZH_X42_0735_007:0519a19	入淨地。亦同安居。一入是觸。一出免宿。各隨利益。不	007	入 淨 地  亦 同 安 居  一 入 是 觸  一 出 免 宿  各 隨 利 益  不 
ZH_X42_0735_007:0519a20	同安居。觸要雙入。一出免宿。次入園亦同。	007	同 安 居  觸 要 雙 入  一 出 免 宿  次 入 園 亦 同  
ZH_X42_0735_007:0519a21	釋文雖爾。次以義解。解義三門。第一列法多少。第二	007	釋 文 雖 爾  次 以 義 解  解 義 三 門  第 一 列 法 多 少  第 二 
ZH_X42_0735_007:0519a22	定其前後。第三新舊分別。初門法者。據制但二。作	007	定 其 前 後  第 三 新 舊 分 別  初 門 法 者  據 制 但 二  作 
ZH_X42_0735_007:0519a23	法心念。約開即四。加忘成及界。亦可及界。離為四句。	007	法 心 念  約 開 即 四  加 忘 成 及 界  亦 可 及 界  離 為 四 句  
ZH_X42_0735_007:0519a24	是則安居總有七法。次前後者。安居望法。但有前	007	是 則 安 居 總 有 七 法  次 前 後 者  安 居 望 法  但 有 前 
ZH_X42_0735_007:0519b01	後。故此七種。前後俱通。然約日辨。則有通局。謂作法	007	後  故 此 七 種  前 後 俱 通  然 約 日 辨  則 有 通 局  謂 作 法 
ZH_X42_0735_007:0519b02	心念。乃至該於六十一日。忘成及界。唯局初後。兩日	007	心 念  乃 至 該 於 六 十 一 日  忘 成 及 界  唯 局 初 後  兩 日 
ZH_X42_0735_007:0519b03	成就。謂已至十七。明不及前。猶有餘日。不慮失後。若	007	成 就  謂 已 至 十 七  明 不 及 前  猶 有 餘 日  不 慮 失 後  若 
ZH_X42_0735_007:0519b04	望中居通局說者。初二通三。餘五唯局。前後既有位。	007	望 中 居 通 局 說 者  初 二 通 三  餘 五 唯 局  前 後 既 有 位  
ZH_X42_0735_007:0519b05	法橫竪明者。若約四法。前後為八。中唯初二。總合為	007	法 橫 竪 明 者  若 約 四 法  前 後 為 八  中 唯 初 二  總 合 為 
ZH_X42_0735_007:0519b06	十。離成七者。前後十四。中亦初二。合有十六。都計五	007	十  離 成 七 者  前 後 十 四  中 亦 初 二  合 有 十 六  都 計 五 
ZH_X42_0735_007:0519b07	眾八十安居。次新舊者。前三安居。通新及舊。不問	007	眾 八 十 安 居  次 新 舊 者  前 三 安 居  通 新 及 舊  不 問 
ZH_X42_0735_007:0519b08	此界外來。皆得成就。唯及界者。是從外來。先本住人。	007	此 界 外 來  皆 得 成 就  唯 及 界 者  是 從 外 來  先 本 住 人  
ZH_X42_0735_007:0519b09	即無此義。故言為安居故來。便成安居。	007	即 無 此 義  故 言 為 安 居 故 來  便 成 安 居  
ZH_X42_0735_007:0519b10	次分房文三。第一舉緣。第二從今下簡德差人。第三	007	次 分 房 文 三  第 一 舉 緣  第 二 從 今 下 簡 德 差 人  第 三 
ZH_X42_0735_007:0519b11	差分房下處分儀軌。此中文四。一正處分。僧祇三十	007	差 分 房 下 處 分 儀 軌  此 中 文 四  一 正 處 分  僧 祇 三 十 
ZH_X42_0735_007:0519b12	四云。遠者四月十二十三日分。近者十四十五日分。	007	四 云  遠 者 四 月 十 二 十 三 日 分  近 者 十 四 十 五 日 分  
ZH_X42_0735_007:0519b13	五分二十五云。時諸比丘日日分僧臥具。佛言不應。	007	五 分 二 十 五 云  時 諸 比 丘 日 日 分 僧 臥 具  佛 言 不 應  
ZH_X42_0735_007:0519b14	爾聽春末日分臥具。夏初日結安居。然四方僧房淨	007	爾 聽 春 末 日 分 臥 具  夏 初 日 結 安 居  然 四 方 僧 房 淨 
ZH_X42_0735_007:0519b15	者應用。故言惡比丘來不應與。此無與沙彌文。受戒	007	者 應 用  故 言 惡 比 丘 來 不 應 與  此 無 與 沙 彌 文  受 戒 
ZH_X42_0735_007:0519b16	法中。能護者聽與。僧祇三十四云。不得與沙彌房。若	007	法 中  能 護 者 聽 與  僧 祇 三 十 四 云  不 得 與 沙 彌 房  若 
ZH_X42_0735_007:0519b17	師言但與。我當治應與。第二時諸比丘下都集等處	007	師 言 但 與  我 當 治 應 與  第 二 時 諸 比 丘 下 都 集 等 處 
ZH_X42_0735_007:0519b18	不應分。第三時諸比丘下記分居處。第四彼比丘下	007	不 應 分  第 三 時 諸 比 丘 下 記 分 居 處  第 四 彼 比 丘 下 
ZH_X42_0735_007:0519b19	移轉臥具受用儀軌。文言定臥具者。施心局處。言不	007	移 轉 臥 具 受 用 儀 軌  文 言 定 臥 具 者  施 心 局 處  言 不 
ZH_X42_0735_007:0519b20	定者。施心不局。彼此之別。	007	定 者  施 心 不 局  彼 此 之 別  
ZH_X42_0735_007:0519b21	次雜居文七。一開後居。二列兩安。三恣前後。第四數	007	次 雜 居 文 七  一 開 後 居  二 列 兩 安  三 恣 前 後  第 四 數 
ZH_X42_0735_007:0519b22	歲分限。功德法故。要須取終。第五應遣不應。第六受	007	歲 分 限  功 德 法 故  要 須 取 終  第 五 應 遣 不 應  第 六 受 
ZH_X42_0735_007:0519b23	可分物。第七臥具取不。	007	可 分 物  第 七 臥 具 取 不  
ZH_X42_0735_007:0519b24	次居處文二。初明隨處。二爾時牧牛人下隨人雖言	007	次 居 處 文 二  初 明 隨 處  二 爾 時 牧 牛 人 下 隨 人 雖 言 
ZH_X42_0735_007:0519c01	依人。必須取處。處還不離。作法自然。	007	依 人  必 須 取 處  處 還 不 離  作 法 自 然  
ZH_X42_0735_007:0519c02	次出界法。文中分四。第一受日出法。第二爾時世尊	007	次 出 界 法  文 中 分 四  第 一 受 日 出 法  第 二 爾 時 世 尊 
ZH_X42_0735_007:0519c03	下為有二難護僧故。聽移夏法。第三爾時比丘於住	007	下 為 有 二 難 護 僧 故  聽 移 夏 法  第 三 爾 時 比 丘 於 住 
ZH_X42_0735_007:0519c04	處下有四句文。為和僧故。聖聽直去。第四爾時有比	007	處 下 有 四 句 文  為 和 僧 故  聖 聽 直 去  第 四 爾 時 有 比 
ZH_X42_0735_007:0519c05	丘受七日下日滿不還。為難不破。初文有二。一受七	007	丘 受 七 日 下 日 滿 不 還  為 難 不 破  初 文 有 二  一 受 七 
ZH_X42_0735_007:0519c06	日對首法。二十五。一月羯磨法。	007	日 對 首 法  二 十 五  一 月 羯 磨 法  
ZH_X42_0735_007:0519c07	先總解義。六門分別。第一定緣如非。第二明緣離合。	007	先 總 解 義  六 門 分 別  第 一 定 緣 如 非  第 二 明 緣 離 合  
ZH_X42_0735_007:0519c08	第三懸受得不。第四重受應不。第五緣互成不。第六	007	第 三 懸 受 得 不  第 四 重 受 應 不  第 五 緣 互 成 不  第 六 
ZH_X42_0735_007:0519c09	事訖還不。初門緣者。受日牒事作法。必須如戒。為	007	事 訖 還 不  初 門 緣 者  受 日 牒 事 作 法  必 須 如 戒  為 
ZH_X42_0735_007:0519c10	非法等。緣秉無成。義緣雖無量。要束為五。一三寶境	007	非 法 等  緣 秉 無 成  義 緣 雖 無 量  要 束 為 五  一 三 寶 境 
ZH_X42_0735_007:0519c11	界緣。如文。經勞比丘。有作事須往林樹間。及不信大	007	界 緣  如 文  經 勞 比 丘  有 作 事 須 往 林 樹 間  及 不 信 大 
ZH_X42_0735_007:0519c12	臣。奪佛眾僧衣。被飲食所須之物。又懷惡心。欲鑿祇	007	臣  奪 佛 眾 僧 衣  被 飲 食 所 須 之 物  又 懷 惡 心  欲 鑿 祇 
ZH_X42_0735_007:0519c13	洹通渠。即是佛僧緣。又文言。誦六十種經。如梵動經。	007	洹 通 渠  即 是 佛 僧 緣  又 文 言  誦 六 十 種 經  如 梵 動 經  
ZH_X42_0735_007:0519c14	為求同誦人。即是法緣。又伽論第六云。安居中無事。	007	為 求 同 誦 人  即 是 法 緣  又 伽 論 第 六 云  安 居 中 無 事  
ZH_X42_0735_007:0519c15	不得出界一宿。若有事。當受七日法。或為偷婆。或為	007	不 得 出 界 一 宿  若 有 事  當 受 七 日 法  或 為 偷 婆  或 為 
ZH_X42_0735_007:0519c16	法如。是等因緣。聽出二出家五眾。生善滅惡緣如文。	007	法 如  是 等 因 緣  聽 出 二 出 家 五 眾  生 善 滅 惡 緣 如 文  
ZH_X42_0735_007:0519c17	受戒者。生善懺悔者。是滅惡三道。俗病患緣如文。信	007	受 戒 者  生 善 懺 悔 者  是 滅 惡 三 道  俗 病 患 緣 如 文  信 
ZH_X42_0735_007:0519c18	樂優婆塞病。若父母若有諸憂惱事。若有利益事。及	007	樂 優 婆 塞 病  若 父 母 若 有 諸 憂 惱 事  若 有 利 益 事  及 
ZH_X42_0735_007:0519c19	伽論云。或為和上闍梨病。四俗人生福緣如文。大臣	007	伽 論 云  或 為 和 上 闍 梨 病  四 俗 人 生 福 緣 如 文  大 臣 
ZH_X42_0735_007:0519c20	能作損益事。父母恩重。不問有信無信。皆許受日。諸	007	能 作 損 益 事  父 母 恩 重  不 問 有 信 無 信  皆 許 受 日  諸 
ZH_X42_0735_007:0519c21	餘俗人有信者聽往如文。有檀越請比丘言。我欲施	007	餘 俗 人 有 信 者 聽 往 如 文  有 檀 越 請 比 丘 言  我 欲 施 
ZH_X42_0735_007:0519c22	等。是五自求衣鉢藥草緣如文。不應專為飲食。故受	007	等  是 五 自 求 衣 鉢 藥 草 緣 如 文  不 應 專 為 飲 食  故 受 
ZH_X42_0735_007:0519c23	七日去為衣鉢等。聽雖為衣鉢。要如法施等應去。若	007	七 日 去 為 衣 鉢 等  聽 雖 為 衣 鉢  要 如 法 施 等 應 去  若 
ZH_X42_0735_007:0519c24	為求利販易者。不應去。五分十九云。若有請若無請。	007	為 求 利 販 易 者  不 應 去  五 分 十 九 云  若 有 請 若 無 請  
ZH_X42_0735_007:0520a01	復出界外一切皆聽七日往返。又云。從今若有佛法	007	復 出 界 外 一 切 皆 聽 七 日 往 返  又 云  從 今 若 有 佛 法 
ZH_X42_0735_007:0520a02	僧事。若私處於七日外。更聽白二羯磨。受十五日若	007	僧 事  若 私 處 於 七 日 外  更 聽 白二羯磨  受 十 五 日 若 
ZH_X42_0735_007:0520a03	一月日。次緣離合者。隨別緣受作法。定成縱多。如	007	一 月 日  次 緣 離 合 者  隨 別 緣 受 作 法  定 成 縱 多  如 
ZH_X42_0735_007:0520a04	緣合亦無失。其猶悔殘三舉等類。問緣若短長等者。	007	緣 合 亦 無 失  其 猶 悔 殘 三 舉 等 類  問 緣 若 短 長 等 者  
ZH_X42_0735_007:0520a05	合加可然。或多短緣壘長得不。答文言不及七日。還	007	合 加 可 然  或 多 短 緣 壘 長 得 不  答 文 言 不 及 七 日  還 
ZH_X42_0735_007:0520a06	應受。十五一月今由壘。故不及合。作何失。次懸受	007	應 受  十 五 一 月 今 由 壘  故 不 及 合  作 何 失  次 懸 受 
ZH_X42_0735_007:0520a07	者。若據前緣。要須現起。若其預指未來。懸受不得。如	007	者  若 據 前 緣  要 須 現 起  若 其 預 指 未 來  懸 受 不 得  如 
ZH_X42_0735_007:0520a08	無舉病。行覆客呵。此並不成。其類非一。若望用日。理	007	無 舉 病  行 覆 客 呵  此 並 不 成  其 類 非 一  若 望 用 日  理 
ZH_X42_0735_007:0520a09	有懸義。如雖得法。未即成行。爾者如七日藥。義亦應	007	有 懸 義  如 雖 得 法  未 即 成 行  爾 者 如 七 日 藥  義 亦 應 
ZH_X42_0735_007:0520a10	然。答藥以作法。得七日故。從加法日。為定受為本期	007	然  答 藥 以 作 法  得 七 日 故  從 加 法 日  為 定 受 為 本 期 
ZH_X42_0735_007:0520a11	出界。故以出界為限。次重應不者。舊解云。安居立	007	出 界  故 以 出 界 為 限  次 重 應 不 者  舊 解 云  安 居 立 
ZH_X42_0735_007:0520a12	行。專修道業。何須重受。是以十律。聽受一七夜。不得	007	行  專 修 道 業  何 須 重 受  是 以 十 律  聽 受 一 七 夜  不 得 
ZH_X42_0735_007:0520a13	受二七夜。故知無重。又文言。先受七日去。若七日盡。	007	受 二 七 夜  故 知 無 重  又 文 言  先 受 七 日 去  若 七 日 盡  
ZH_X42_0735_007:0520a14	應受三十九夜去。若三十九夜盡。應破安居去。准此	007	應 受 三 十 九 夜 去  若 三 十 九 夜 盡  應 破 安 居 去  准 此 
ZH_X42_0735_007:0520a15	文意。故知不重。若得重受。受日去。是何因。答言。破安	007	文 意  故 知 不 重  若 得 重 受  受 日 去  是 何 因  答 言  破 安 
ZH_X42_0735_007:0520a16	居去。若更引文。多緣事別立。有重受者不然之義。隨	007	居 去  若 更 引 文  多 緣 事 別 立  有 重 受 者 不 然 之 義  隨 
ZH_X42_0735_007:0520a17	時以破。不繁廣說。今解不然。本以遊行起過。制令安	007	時 以 破  不 繁 廣 說  今 解 不 然  本 以 遊 行 起 過  制 令 安 
ZH_X42_0735_007:0520a18	居。今既結坐進修明無愆犯。但為兩利不虗。眾僧與	007	居  今 既 結 坐 進 修 明 無 愆 犯  但 為 兩 利 不 虗  眾 僧 與 
ZH_X42_0735_007:0520a19	法。既非專意。重受何妨。文中但云。佛未聽有如是事	007	法  既 非 專 意  重 受 何 妨  文 中 但 云  佛 未 聽 有 如 是 事 
ZH_X42_0735_007:0520a20	去。不言未聽重去。以此故知。有緣皆得。又復僧有要	007	去  不 言 未 聽 重 去  以 此 故 知  有 緣 皆 得  又 復 僧 有 要 
ZH_X42_0735_007:0520a21	事。許受經營。事仍未終。如何即斷。又此文中。列緣不	007	事  許 受 經 營  事 仍 未 終  如 何 即 斷  又 此 文 中  列 緣 不 
ZH_X42_0735_007:0520a22	少。但言聽去。不見遮重。又五分。聽近持律。七日得往	007	少  但 言 聽 去  不 見 遮 重  又 五 分  聽 近 持 律  七 日 得 往 
ZH_X42_0735_007:0520a23	返處。安居豈可前疑。即許往問。後須決者。不遣諮陳。	007	返 處  安 居 豈 可 前 疑  即 許 往 問  後 須 決 者  不 遣 諮 陳  
ZH_X42_0735_007:0520a24	如斯斷義。擁而未通。盡其旨歸。實利皆得。又若不合	007	如 斯 斷 義  擁 而 未 通  盡 其 旨 歸  實 利 皆 得  又 若 不 合 
ZH_X42_0735_007:0520b01	重受。作法不成。此秉不成。何非所攝。爾者如何。十云。	007	重 受  作 法 不 成  此 秉 不 成  何 非 所 攝  爾 者 如 何  十 云  
ZH_X42_0735_007:0520b02	聽一七夜。不聽二七夜。又為滅諍受七。乃至令破安	007	聽 一 七 夜  不 聽 二 七 夜  又 為 滅 諍 受 七  乃 至 令 破 安 
ZH_X42_0735_007:0520b03	去耶解。十誦。與此部別。不同不可。以餘別文。乱此行	007	去 耶 解  十 誦  與 此 部 別  不 同 不 可  以 餘 別 文  乱 此 行 
ZH_X42_0735_007:0520b04	事。若以十誦。遣破類此不重者。此文為和。不受反彼。	007	事  若 以 十 誦  遣 破 類 此 不 重 者  此 文 為 和  不 受 反 彼  
ZH_X42_0735_007:0520b05	十誦亦然。既已不類。明知部別。又解。詳彼文意。義旨似	007	十 誦 亦 然  既 已 不 類  明 知 部 別  又 解  詳 彼 文 意  義 旨 似 
ZH_X42_0735_007:0520b06	殊。前受一七。用竟更受。不應未用。重加二法。又事不	007	殊  前 受 一 七  用 竟 更 受  不 應 未 用  重 加 二 法  又 事 不 
ZH_X42_0735_007:0520b07	了。遣破去者。但為淨事難滅。未知了期。故遣破安。不	007	了  遣 破 去 者  但 為 淨 事 難 滅  未 知 了 期  故 遣 破 安  不 
ZH_X42_0735_007:0520b08	須受日。次緣互成不者。受日法成。本由事實。事有	007	須 受 日  次 緣 互 成 不 者  受 日 法 成  本 由 事 實  事 有 
ZH_X42_0735_007:0520b09	短長。束為三品。此三品緣不得差互。緣法差互。並悉	007	短 長  束 為 三 品  此 三 品 緣 不 得 差 互  緣 法 差 互  並 悉 
ZH_X42_0735_007:0520b10	不成。縱夏將未三二日在。若遇長緣須加。羯磨不得。	007	不 成  縱 夏 將 未 三 二 日 在  若 遇 長 緣 須 加  羯 磨 不 得  
