segmentnr	original	folio	analyzed
ZH_X60_1110_001:0016b17	鈔云。故律通制三時(西土以一年為三時。春夏冬。無秋時故也)。意存據道	001	鈔 云  故 律 通 制 三 時  西 土 以 一 年 為 三 時  春 夏 冬  無 秋 時 故 也   意 存 據 道 
ZH_X60_1110_001:0016b18	文偏約夏。情在三過。一無事遊行。妨修道業。二損傷	001	文 偏 約 夏  情 在 三 過  一 無 事 遊 行  妨 修 道 業  二 損 傷 
ZH_X60_1110_001:0016b19	物命。違慈寔深。三所為既非。故招世謗(律因諸比丘一切時遊行。	001	物 命  違 慈 寔 深  三 所 為 既 非  故 招 世 謗  律 因 諸 比 丘 一 切 時 遊 行  
ZH_X60_1110_001:0016b20	蹋生草木。斷眾生命。世人譏訶。虫鳥猶有巢窟。佛因制曰。不應一切時遊行等)。以斯之過。教	001	蹋 生 草 木  斷 眾 生 命  世 人 譏 訶  虫 鳥 猶 有 巢 窟  佛 因 制 曰  不 應 一 切 時 遊 行 等   以 斯 之 過  教 
ZH_X60_1110_001:0016b21	興在茲。然諸義不無。指歸護命。故夏中方尺之地。悉	001	興 在 茲  然 諸 義 不 無  指 歸 護 命  故 夏 中 方 尺 之 地  悉 
ZH_X60_1110_001:0016b22	並有蟲。即正法念經云。夏中除大小便。餘則加趺而	001	並 有 蟲  即 正 法 念 經 云  夏 中 除 大 小 便  餘 則 加 趺 而 
ZH_X60_1110_001:0016b23	坐。故知護命為重。佛深制之。必反聖言。罪在不請。結	001	坐  故 知 護 命 為 重  佛 深 制 之  必 反 聖 言  罪 在 不 請  結 
ZH_X60_1110_001:0016b24	業自纏。永流苦海。極誡如此。依文敬之。	001	業 自 纏  永 流 苦 海  極 誡 如 此  依 文 敬 之  
ZH_X60_1110_001:0016c01	三種安居	001	三 種 安 居 
ZH_X60_1110_001:0016c02	(西土三時。十二月十六已去為春分。四月十六已去為夏分。八月十六已去為冬分)。	001	 西 土 三 時  十 二 月 十 六 已 去 為 春 分  四 月 十 六 已 去 為 夏 分  八 月 十 六 已 去 為 冬 分   
ZH_X60_1110_001:0016c03	鈔云。初四月十六日是前安居(今時有在十五日結者春分也)。十七	001	鈔 云  初 四 月 十 六 日 是 前 安 居  今 時 有 在 十 五 日 結 者 春 分 也   十 七 
ZH_X60_1110_001:0016c04	日已去。至五月十五日名中安居。五月十六日名後	001	日 已 去  至 五 月十五日 名 中 安 居  五 月 十 六 日 名 後 
ZH_X60_1110_001:0016c05	安居。記云。須十六結者。以十五日猶屬春分。非夏限	001	安 居  記 云  須 十 六 結 者  以 十 五 日 猶 屬 春 分  非 夏 限 
ZH_X60_1110_001:0016c06	故。今時僧舍。多有此過。相與循訛。率由暗教。況乃但	001	故  今 時 僧 舍  多 有 此 過  相 與 循 訛  率 由 暗 教  況 乃 但 
ZH_X60_1110_001:0016c07	營齊供。各競豐華。至於結法。曾不遵用。隨情罔聖。重	001	營 齊 供  各 競 豐 華  至 於 結 法  曾 不 遵 用  隨 情 罔 聖  重 
ZH_X60_1110_001:0016c08	事輕法。良可悲夫。	001	事 輕 法  良 可 悲 夫  
ZH_X60_1110_001:0016c09	示一季四月但結三月之意	001	示 一 季 四 月 但 結 三 月 之 意 
ZH_X60_1110_001:0016c10	鈔云。問。何為但結三月者。一生死待形。必假資養。故	001	鈔 云  問  何 為 但 結 三 月 者  一 生 死 待 形  必 假 資 養  故 
ZH_X60_1110_001:0016c11	結前三。開後一月。為成供身衣服故(七月十六至八月十六。名迦提	001	結 前 三  開 後 一 月  為 成 供 身 衣 服 故  七 月 十 六 至 八 月 十 六  名 迦 提 
ZH_X60_1110_001:0016c12	月。得開五利故)。二若四月盡結。則四月十六日得成。若有差	001	月  得 開 五 利 故   二 若 四 月 盡 結  則 四 月 十 六 日 得 成  若 有 差 
ZH_X60_1110_001:0016c13	脫。便不得結。教法太急。用難常準。故如來順物。始從	001	脫  便 不 得 結  教 法 太 急  用 難 常 準  故 如 來 順 物  始 從 
ZH_X60_1110_001:0016c14	十六日(即四月十六。此日結者。名前安居)。至後十六日(即五月十六日。此日結者。	001	十 六 日  即 四 月 十 六  此 日 結 者  名 前 安 居   至 後 十 六 日  即 五 月 十 六 日  此 日 結 者  
ZH_X60_1110_001:0016c15	名後安居)。開其一月(四月十七至五月十五。日日可結。並名中安居)。續結令成。	001	名 後 安 居   開 其 一 月  四 月 十 七 至 五 月 十 五  日 日 可 結  並 名 中 安 居   續 結 令 成  
ZH_X60_1110_001:0016c16	敘律制詞句中須牒治房舍之意	001	敘 律 制 詞 句 中 須 牒 治 房 舍 之 意 
ZH_X60_1110_001:0016c17	鈔云。問。依寺料理資具者。答。修治僧房用通三世。前	001	鈔 云  問  依 寺 料 理 資 具 者  答  修 治 僧 房 用 通 三 世  前 
ZH_X60_1110_001:0016c18	人料理。得今受用。今復修理。以補將來。若闕不修。三	001	人 料 理  得 今 受 用  今 復 修 理  以 補 將 來  若 闕 不 修  三 
ZH_X60_1110_001:0016c19	世不續□□制依律人安居之意。	001	世 不 續   制 依 律 人 安 居 之 意  
ZH_X60_1110_001:0016c20	又問云。持律五種。定須何者。答。四分云。春冬制依四	001	又 問 云  持 律 五 種  定 須 何 者  答  四 分 云  春 冬 制 依 四 
ZH_X60_1110_001:0016c21	種。一謂誦戒至三十二至九十。三誦比丘戒本。四二	001	種  一 謂 誦 戒 至 三 十 二 至 九 十  三 誦 比 丘 戒 本  四 二 
ZH_X60_1110_001:0016c22	部戒本。夏中多緣故。須善通塞也。制依第五。謂廣誦	001	部 戒 本  夏 中 多 緣 故  須 善 通 塞 也  制 依 第 五  謂 廣 誦 
ZH_X60_1110_001:0016c23	二部律。所以須者。五分云。有比丘自不知律。又不依	001	二 部 律  所 以 須 者  五 分 云  有 比 丘 自 不 知 律  又 不 依 
ZH_X60_1110_001:0016c24	持律安居。夏中生疑。又無問處。乃至佛言。往持律處	001	持 律 安 居  夏 中 生 疑  又 無 問 處  乃 至 佛 言  往 持 律 處 
ZH_X60_1110_001:0017a01	安居等。	001	安 居 等  
ZH_X60_1110_001:0017a02	示律制自恣教意	001	示 律 制 自 恣 教 意 
ZH_X60_1110_001:0017a03	鈔(上四)云。然九旬修道。精練身心。人多迷己。不自見過。	001	鈔  上 四  云  然 九 旬 修 道  精 練 身 心  人 多 迷 己  不 自 見 過  
ZH_X60_1110_001:0017a04	理宜仰憑清眾。垂慈誨示。縱宣己罪恣僧舉過。內彰	001	理 宜 仰 憑 清 眾  垂 慈 誨 示  縱 宣 己 罪 恣 僧 舉 過  內 彰 
ZH_X60_1110_001:0017a05	無私隱。外顯有瑕疵。身口託於他人。故曰自恣。故摩	001	無 私 隱  外 顯 有 瑕 疵  身 口 託 於 他 人  故 曰 自 恣  故 摩 
ZH_X60_1110_001:0017a06	得伽云。何故令自恣。使諸比丘。不孤獨故。各各憶罪。	001	得 伽 云  何 故 令 自 恣  使 諸 比 丘  不 孤 獨 故  各 各 憶 罪  
ZH_X60_1110_001:0017a07	發露悔過故。以苦言調伏。得清淨故。自意喜悅。無罪	001	發 露 悔 過 故  以 苦 言 調 伏  得 清 淨 故  自 意 喜 悅  無 罪 
ZH_X60_1110_001:0017a08	故也。	001	故 也  
ZH_X60_1110_001:0017a09	須制夏末之意	001	須 制 夏 末 之 意 
ZH_X60_1110_001:0017a10	鈔云。所以制在夏末者。若論夏初創集。將同期欵。九	001	鈔 云  所 以 制 在 夏 末 者  若 論 夏 初 創 集  將 同 期 欵  九 
ZH_X60_1110_001:0017a11	旬立要。齊修出離。若逆相舉發。恐或怨諍。遞相訟及。	001	旬 立 要  齊 修 出 離  若 逆 相 舉 發  恐 或 怨 諍  遞 相 訟 及  
ZH_X60_1110_001:0017a12	癈道亂業。故制在夏末者。以三月策修同住進業。時	001	癈 道 亂 業  故 制 在 夏 末 者  以 三 月 策 修 同 住 進 業  時 
ZH_X60_1110_001:0017a13	竟云別。各隨方詣。必有惡業。自不獨宣。障道過深。義	001	竟 云 別  各 隨 方 詣  必 有 惡 業  自 不 獨 宣  障 道 過 深  義 
ZH_X60_1110_001:0017a14	無覆隱。故須請誨。良在茲焉。故律聽安居竟自恣。毗	001	無 覆 隱  故 須 請 誨  良 在 茲 焉  故 律 聽 安 居 竟 自 恣  毗 
ZH_X60_1110_001:0017a15	尼母云。九十日中。堅持戒律。及修諸善。皆不毀失。行	001	尼 母 云  九 十 日 中  堅 持 戒 律  及 修 諸 善  皆 不 毀 失  行 
ZH_X60_1110_001:0017a16	成皎潔。故安居竟自恣。	001	成 皎 潔  故 安 居 竟 自 恣  
ZH_X60_1110_001:0017a17	示須坐草謙下之意	001	示 須 坐 草 謙 下 之 意 
ZH_X60_1110_001:0017a18	鈔云。各在地上敷席而坐。以是互相舉過。處牀慢相	001	鈔 云  各 在 地 上 敷 席 而 坐  以 是 互 相 舉 過  處 牀 慢 相 
ZH_X60_1110_001:0017a19	不絕。故律云。不得在座。不得在地。應離座自恣。五分	001	不 絕  故 律 云  不 得 在 座  不 得 在 地  應 離 座 自 恣  五 分 
ZH_X60_1110_001:0017a20	云。好泥地布草座已而自恣。記云。問。所以須坐草者。	001	云  好 泥 地 布 草 座 已 而 自 恣  記 云  問  所 以 須 坐 草 者  
ZH_X60_1110_001:0017a21	答。自恣一法。異餘眾事。由是露過。求他誨示。必現卑	001	答  自 恣 一 法  異 餘 眾 事  由 是 露 過  求 他 誨 示  必 現 卑 
ZH_X60_1110_001:0017a22	遜褥席坐具。不以襯藉。屈身平地。同彼罪囚。恐損身	001	遜 褥 席 坐 具  不 以 襯 藉  屈 身 平 地  同 彼 罪 囚  恐 損 身 
ZH_X60_1110_001:0017a23	衣。故令布草。疏云。言離座者。捨憍慢故。布草坐者。恐	001	衣  故 令 布 草  疏 云  言 離 座 者  捨 憍 慢 故  布 草 坐 者  恐 
ZH_X60_1110_001:0017a24	有損故。斯為明證。豈復疑乎(舊云。佛成道時。吉祥童子施草為座。今倣佛故。	001	有 損 故  斯 為 明 證  豈 復 疑 乎  舊 云  佛 成 道 時  吉 祥 童 子 施 草 為 座  今 倣 佛 故  
ZH_X60_1110_001:0017b01	因又妄述受草偈。穿鑿太甚。請以疏驗。早宜廢之)。然今行事。多從妄習。隨用	001	因 又 妄 述 受 草 偈  穿 鑿 太 甚  請 以 疏 驗  早 宜 廢 之   然 今 行 事  多 從 妄 習  隨 用 
ZH_X60_1110_001:0017b02	小草繫以繒綵。五色間鬪。事同兒戲。又令管勾之僧。	001	小 草 繫 以 繒 綵  五 色 間 鬪  事 同 兒 戲  又 令 管 勾 之 僧  
ZH_X60_1110_001:0017b03	或復淨人。分頭俵散。平身拋擲。又至唱告。手擎頂戴。	001	或 復 淨 人  分 頭 俵 散  平 身 拋 擲  又 至 唱 告  手 擎 頂 戴  
ZH_X60_1110_001:0017b04	依古謬傳誦吉祥偈。然後揭起坐具。投之於下。身不	001	依 古 謬 傳 誦 吉 祥 偈  然 後 揭 起 坐 具  投 之 於 下  身 不 
ZH_X60_1110_001:0017b05	離座。復不敷草。違背正教。恣任妄情。況自矜誇。我能	001	離 座  復 不 敷 草  違 背 正 教  恣 任 妄 情  況 自 矜 誇  我 能 
ZH_X60_1110_001:0017b06	講說。至於行事。還逐訛風。臨此明文。信同夢海。況氷	001	講 說  至 於 行 事  還 逐 訛 風  臨 此 明 文  信 同 夢 海  況 氷 
ZH_X60_1110_001:0017b07	情固執。見善不遷。畢身長負於無知。來世更增於愚	001	情 固 執  見 善 不 遷  畢 身 長 負 於 無 知  來 世 更 增 於 愚 
ZH_X60_1110_001:0017b08	塞。知非改過。其唯智人乎。業疏引增一云。佛坐草座	001	塞  知 非 改 過  其 唯 智 人 乎  業 疏 引 增 一 云  佛 坐 草 座 
ZH_X60_1110_001:0017b09	告諸比丘。汝各坐草座。默久告諸比丘。我欲受歲。我	001	告 諸 比 丘  汝 各 坐 草 座  默 久 告 諸 比 丘  我 欲 受 歲  我 
ZH_X60_1110_001:0017b10	無過咎於眾人乎。又不犯身口意乎。如是至三。舍利	001	無 過 咎 於 眾 人 乎  又 不 犯 身 口 意 乎  如 是 至 三  舍 利 
ZH_X60_1110_001:0017b11	弗言。無三業過。所以然者。不度者度。作眼目醫王。大	001	弗 言  無 三 業 過  所 以 然 者  不 度 者 度  作 眼 目 醫 王  大 
ZH_X60_1110_001:0017b12	千界尊。何有過也。新歲經云。時三千大千世界。六反	001	千 界 尊  何 有 過 也  新 歲 經 云  時 三千大千世界  六 反 
ZH_X60_1110_001:0017b13	震動。一萬比丘得道跡。八千比丘得羅漢。空中八萬	001	震 動  一 萬 比 丘 得 道 跡  八 千 比 丘 得 羅 漢  空 中 八 萬 
ZH_X60_1110_001:0017b14	四千諸天。皆發無上正真道意等。	001	四 千 諸 天  皆 發 無 上 正 真 道 意 等  
ZH_X60_1110_001:0017b15	敘滅諍藥病教意	001	敘 滅 諍 藥 病 教 意 
ZH_X60_1110_001:0017b16	戒疏(四下)云。初明四諍。即是病起之源。後列七藥。除殄	001	戒 疏  四 下  云  初 明 四 諍  即 是 病 起 之 源  後 列 七 藥  除 殄 
ZH_X60_1110_001:0017b17	之法。以凡心受道。我倒未傾。至於同住多生見過。過	001	之 法  以 凡 心 受 道  我 倒 未 傾  至 於 同 住 多 生 見 過  過 
ZH_X60_1110_001:0017b18	而不除。轉增舊習。若就檢勘。懷迷致諍。諍既紛然。僧	001	而 不 除  轉 增 舊 習  若 就 檢 勘  懷 迷 致 諍  諍 既 紛 然  僧 
ZH_X60_1110_001:0017b19	和安在。故佛制約。即須除滅。遂覆大法。三寶沒世。莫	001	和 安 在  故 佛 制 約  即 須 除 滅  遂 覆 大 法  三 寶 沒 世  莫 
ZH_X60_1110_001:0017b20	不由之。故拘睒彌國。起諍之由。及後法滅。還於此國。	001	不 由 之  故 拘 睒 彌 國  起 諍 之 由  及 後 法 滅  還 於 此 國  
ZH_X60_1110_001:0017b21	先須識病。何者為諍。	001	先 須 識 病  何 者 為 諍  
ZH_X60_1110_001:0017b22	列四諍病源	001	列 四 諍 病 源 
ZH_X60_1110_001:0017b23	又引云。佛言諍有四種。一言諍者。謂評法相是非。須	001	又 引 云  佛 言 諍 有 四 種  一 言 諍 者  謂 評 法 相 是 非  須 
ZH_X60_1110_001:0017b24	知邪正。各就己見。而生其諍。諍由言起。故曰言諍。二	001	知 邪 正  各 就 己 見  而 生 其 諍  諍 由 言 起  故 曰 言 諍  二 
ZH_X60_1110_001:0017c01	覔諍者。比丘犯過。理須為除。制有三根。五德舉來詣	001	覔 諍 者  比 丘 犯 過  理 須 為 除  制 有 三 根  五 德 舉 來 詣 
ZH_X60_1110_001:0017c02	僧。伺覔前罪。令其除殄。因舉評犯。遂生其諍。諍由覔	001	僧  伺 覔 前 罪  令 其 除 殄  因 舉 評 犯  遂 生 其 諍  諍 由 覔 
ZH_X60_1110_001:0017c03	生。故曰覔諍。言犯諍者。有過在懷。宜須懺蕩。罪相難	001	生  故 曰 覔 諍  言 犯 諍 者  有 過 在 懷  宜 須 懺 蕩  罪 相 難 
ZH_X60_1110_001:0017c04	識。各議紛紜。遂生諍竟。競由犯起。故曰犯諍。言事諍	001	識  各 議 紛 紜  遂 生 諍 竟  競 由 犯 起  故 曰 犯 諍  言 事 諍 
ZH_X60_1110_001:0017c05	者。羯磨被事。義在順明。片有乖違。未有成遂。然人情	001	者  羯 磨 被 事  義 在 順 明  片 有 乖 違  未 有 成 遂  然 人 情 
ZH_X60_1110_001:0017c06	易忍。同和理難。各執一見。事法成壞。由斯致諍。諍起	001	易 忍  同 和 理 難  各 執 一 見  事 法 成 壞  由 斯 致 諍  諍 起 
ZH_X60_1110_001:0017c07	由事。故曰事諍。	001	由 事  故 曰 事 諍  
ZH_X60_1110_001:0017c08	再明三諍各生事諍	001	再 明 三 諍 各 生 事 諍 
ZH_X60_1110_001:0017c09	又云。謂言諍中。若評教理是非。犯相輕重。是名言諍。	001	又 云  謂 言 諍 中  若 評 教 理 是 非  犯 相 輕 重  是 名 言 諍  
ZH_X60_1110_001:0017c10	若評羯磨是非。迷悟不決。此名言諍中事諍。若評三	001	若 評 羯 磨 是 非  迷 悟 不 決  此 名 言 諍 中 事 諍  若 評 三 
ZH_X60_1110_001:0017c11	根清濁五德通塞。是名覔諍。若評用法治舉。徵覈虗	001	根 清 濁 五 德 通 塞  是 名 覔 諍  若 評 用 法 治 舉  徵 覈 虗 
ZH_X60_1110_001:0017c12	實。則名覔諍中事諍。於五犯聚。懺評有濫名犯諍。非	001	實  則 名 覔 諍 中 事 諍  於 五 犯 聚  懺 評 有 濫 名 犯 諍  非 
ZH_X60_1110_001:0017c13	法羯磨。定罪輕重。是名犯諍中事諍。	001	法 羯 磨  定 罪 輕 重  是 名 犯 諍 中 事 諍  
ZH_X60_1110_001:0017c14	次明七滅為藥(用藥對病文長不錄)	001	次 明 七 滅 為 藥  用 藥 對 病 文 長 不 錄  
ZH_X60_1110_001:0017c15	又云。現前者。謂法教託相。相須面現。屏量暗斷。終未	001	又 云  現 前 者  謂 法 教 託 相  相 須 面 現  屏 量 暗 斷  終 未 
ZH_X60_1110_001:0017c16	息情。此是意也。言毗尼者。此云律也。律者分也。筆也。	001	息 情  此 是 意 也  言 毗 尼 者  此 云 律 也  律 者 分 也  筆 也  
ZH_X60_1110_001:0017c17	(云云)憶念者。與法證明。憶記無犯也。無着羅漢。方行	001	 云 云  憶 念 者  與 法 證 明  憶 記 無 犯 也  無 着 羅 漢  方 行 
ZH_X60_1110_001:0017c18	此法。自餘下凡。不可依據。不合行也。不癡者。以癡造	001	此 法  自 餘 下 凡  不 可 依 據  不 合 行 也  不 癡 者  以 癡 造 
ZH_X60_1110_001:0017c19	罪。非心所懷。於教不制。癡解不作。未可徵治。不無前	001	罪  非 心 所 懷  於 教 不 制  癡 解 不 作  未 可 徵 治  不 無 前 
ZH_X60_1110_001:0017c20	犯。故作白四。證癡不犯。與癡狂法。則行白二。由諍是	001	犯  故 作 白 四  證 癡 不 犯  與 癡 狂 法  則 行 白 二  由 諍 是 
ZH_X60_1110_001:0017c21	非稍難除殄。故此狂法。便行白四也。自言治者。罪是	001	非 稍 難 除 殄  故 此 狂 法  便 行 白 四 也  自 言 治 者  罪 是 
ZH_X60_1110_001:0017c22	自生。還須自露。對於人眾。面陳其失。故曰自言。因言	001	自 生  還 須 自 露  對 於 人 眾  面 陳 其 失  故 曰 自 言  因 言 
ZH_X60_1110_001:0017c23	其罪。情無隱伏。則曰治也。多人語者(戒本云多覔罪相)。由評	001	其 罪  情 無 隱 伏  則 曰 治 也  多 人 語 者  戒 本 云 多 覔 罪 相   由 評 
ZH_X60_1110_001:0017c24	法相取解不同。故召兩朋。同處面決(云云)。罪處所者。	001	法 相 取 解 不 同  故 召 兩 朋  同 處 面 決  云 云   罪 處 所 者  
