segmentnr	original	folio	analyzed
ZH_X43_0737_008:0214a08	彼方亦無改葬之事。思之。外難曰。既云覆死人衣不	008	彼 方 亦 無 改 葬 之 事  思 之  外 難 曰  既 云 覆 死 人 衣 不 
ZH_X43_0737_008:0214a09	得作者。何故前文糞掃衣。許得為如法衣體。可引注	008	得 作 者  何 故 前 文 糞 掃 衣  許 得 為 如 法 衣 體  可 引 注 
ZH_X43_0737_008:0214a10	文。通云。四分糞掃衣等(云云)。前四分糞掃。約道途中。	008	文  通 云  四 分 糞 掃 衣 等  云 云   前 四 分 糞 掃  約 道 途 中  
ZH_X43_0737_008:0214a11	人棄不用之者。比丘收得後。十誦。據勇蓋尸者。即不	008	人 棄 不 用 之 者  比 丘 收 得 後  十 誦  據 勇 蓋 尸 者  即 不 
ZH_X43_0737_008:0214a12	可也。是以注文。為簡斯濫故。及勇受作迦絺那者。謂	008	可 也  是 以 注 文  為 簡 斯 濫 故  及 勇 受 作 迦 絺 那 者  謂 
ZH_X43_0737_008:0214a13	去舉曾作了。今更重作不得。若揲葉衣得成者。釋疑	008	去 舉 曾 作 了  今 更 重 作 不 得  若 揲 葉 衣 得 成 者  釋 疑 
ZH_X43_0737_008:0214a14	故來也。前文云不割截不得。恐人疑云。揲葉衣亦不	008	故 來 也  前 文 云 不 割 截 不 得  恐 人 疑 云  揲 葉 衣 亦 不 
ZH_X43_0737_008:0214a15	得。故簡出也。此衣連條。但揲葉作隔也。及故衣不	008	得  故 簡 出 也  此 衣 連 條  但 揲 葉 作 隔 也  及 故 衣 不 
ZH_X43_0737_008:0214a16	成者。下至一經身著。名故衣也。如不揲坐具戒云。下	008	成 者  下 至 一 經 身 著  名 故 衣 也  如 不 揲 坐 具 戒 云  下 
ZH_X43_0737_008:0214a17	至一經身坐。即名為故。不要揲也。急施衣者。若本受	008	至 一 經 身 坐  即 名 為 故  不 要 揲 也  急 施 衣 者  若 本 受 
ZH_X43_0737_008:0214a18	時。擬後作功德衣者。即不得。今文中得者。約他受時。	008	時  擬 後 作 功 德 衣 者  即 不 得  今 文 中 得 者  約 他 受 時  
ZH_X43_0737_008:0214a19	本無心故。後見無即將作功德衣成受也。時衣者。即	008	本 無 心 故  後 見 無 即 將 作 功 德 衣 成 受 也  時 衣 者  即 
ZH_X43_0737_008:0214a20	夏末有人。施坐夏僧衣也。亦約初受時無心者。得有	008	夏 末 有 人  施 坐 夏 僧 衣 也  亦 約 初 受 時 無 心 者  得 有 
ZH_X43_0737_008:0214a21	心不合。未曾受用三衣者。祇中據雖作了。未加法受	008	心 不 合  未 曾 受 用 三 衣 者  祇 中 據 雖 作 了  未 加 法 受 
ZH_X43_0737_008:0214a22	持。或至此日見別無衣得作。反顯前文。死比丘三衣。	008	持  或 至 此 日 見 別 無 衣 得 作  反 顯 前 文  死 比 丘 三 衣  
ZH_X43_0737_008:0214a23	是己受用了。一向不合也。若貪利養故捨者。謂約比	008	是 己 受 用 了  一 向 不 合 也  若 貪 利 養 故 捨 者  謂 約 比 
ZH_X43_0737_008:0214a24	丘見。今秊無俗人施功德衣。我便不得五利。今自捨	008	丘 見  今 秊 無 俗 人 施 功 德 衣  我 便 不 得 五 利  今 自 捨 
ZH_X43_0737_008:0214b01	己衣。與僧受作。據理比丘施衣。即是施主合得成受。	008	己 衣  與 僧 受 作  據 理 比 丘 施 衣  即 是 施 主 合 得 成 受  
ZH_X43_0737_008:0214b02	今云不成者。約為利邊不合也。五事皆不成者。五事	008	今 云 不 成 者  約 為 利 邊 不 合 也  五 事 皆 不 成 者  五 事 
ZH_X43_0737_008:0214b03	即五利。皆者也。俱一例不成也。反上成者。無心貪利。	008	即 五 利  皆 者 也  俱 一 例 不 成 也  反 上 成 者  無 心 貪 利  
ZH_X43_0737_008:0214b04	即許成受也。善見七眾衣成受證上文比丘施衣。便	008	即 許 成 受 也  善 見 七 眾 衣 成 受 證 上 文 比 丘 施 衣  便 
ZH_X43_0737_008:0214b05	是於主不為利。總得不局白衣施主也。隨受一二者。	008	是 於 主 不 為 利  總 得 不 局 白 衣 施 主 也  隨 受 一 二 者  
ZH_X43_0737_008:0214b06	意通三衣並得受作功德衣。不必如十誦。要須是僧	008	意 通 三 衣 並 得 受 作 功 德 衣  不 必 如 十 誦  要 須 是 僧 
ZH_X43_0737_008:0214b07	伽梨。下三衣不得四分編者(必綿反又步殄反)。線次第織遶	008	伽 梨  下 三 衣 不 得 四 分 編 者  必 綿 反 又 步 殄 反   線 次 第 織 遶 
ZH_X43_0737_008:0214b08	邊也。鈎細即面前背上[革*玄]細條也。不著此不成也。	008	邊 也  鈎 細 即 面 前 背 上 [革玄] 細 條 也  不 著 此 不 成 也  
ZH_X43_0737_008:0214b09	云三至人者。簡人者。簡擇受衣人。簡選持衣人也。	008	云 三 至 人 者  簡 人 者  簡 擇 受 衣 人  簡 選 持 衣 人 也  
ZH_X43_0737_008:0214b10	云四至不成者。注云與欲人者。此人既在私房。即非	008	云 四 至 不 成 者  注 云 與 欲 人 者  此 人 既 在 私 房  即 非 
ZH_X43_0737_008:0214b11	僧前。不合得五利也。有難者。十三難人不合受。下十	008	僧 前  不 合 得 五 利 也  有 難 者  十 三 難 人 不 合 受  下 十 
ZH_X43_0737_008:0214b12	誦中學沙彌。尚乃不得。例此可知也。無僧伽梨者。律	008	誦 中 學 沙 彌  尚 乃 不 得  例 此 可 知 也  無 僧 伽 梨 者  律 
ZH_X43_0737_008:0214b13	緣中本為大衣重故。令受功德衣。獲五利。今既無大	008	緣 中 本 為 大 衣 重 故  令 受 功 德 衣  獲 五 利  今 既 無 大 
ZH_X43_0737_008:0214b14	衣。不合下二衣。闕不妨問。既開正大衣。今將下二衣。	008	衣  不 合 下 二 衣  闕 不 妨 問  既 開 正 大 衣  今 將 下 二 衣  
ZH_X43_0737_008:0214b15	當大衣處。得成受衣。不玄記云。律無明決然衣通正	008	當 大 衣 處  得 成 受 衣  不 玄 記 云  律 無 明 決 然 衣 通 正 
ZH_X43_0737_008:0214b16	從理文合得。復有解云。從衣當正衣。受戒尚開。今亦	008	從 理 文 合 得  復 有 解 云  從 衣 當 正 衣  受 戒 尚 開  今 亦 
ZH_X43_0737_008:0214b17	例此也。今云。不得律開下二衣。替處且免一期闕衣。	008	例 此 也  今 云  不 得 律 開 下 二 衣  替 處 且 免 一 期 闕 衣  
ZH_X43_0737_008:0214b18	壞威儀之失。已是一重開。不可更開也。如有閏受日。	008	壞 威 儀 之 失  已 是 一 重 開  不 可 更 開 也  如 有 閏 受 日  
ZH_X43_0737_008:0214b19	但得一月。不可更含閏受。亦是開不重開。可不例解	008	但 得 一 月  不 可 更 含 閏 受  亦 是 開 不 重 開  可 不 例 解 
ZH_X43_0737_008:0214b20	(思之)。彼在界外住者。前在界內。與欲上乃不成。況今身	008	 思 之   彼 在 界 外 住 者  前 在 界 內  與 欲 上 乃 不 成  況 今 身 
ZH_X43_0737_008:0214b21	在界外。固宜不可。若住處有四比丘等者。外難曰。	008	在 界 外  固 宜 不 可  若 住 處 有 四 比 丘 等 者  外 難 曰  
ZH_X43_0737_008:0214b22	沙彌始受戒。成新戒比丘。未解羯磨是非。何得足數	008	沙 彌 始 受 戒  成 新 戒 比 丘  未 解 羯 磨 是 非  何 得 足 數 
ZH_X43_0737_008:0214b23	受衣獲五利等。法寶。約舊比丘解法人教伊。但齋久	008	受 衣 獲 五 利 等  法 寶  約 舊 比 丘 解 法 人 教 伊  但 齋 久 
ZH_X43_0737_008:0214b24	而已即得也。一比丘四沙彌者。外難曰。夏初由是沙	008	而 已 即 得 也  一 比 丘 四 沙 彌 者  外 難 曰  夏 初 由 是 沙 
ZH_X43_0737_008:0214c01	彌。夏內方始受戒。何故得於五利。可引注文。答云。以	008	彌  夏 內 方 始 受 戒  何 故 得 於 五 利  可 引 注 文  答 云  以 
ZH_X43_0737_008:0214c02	沙彌等(云云)。若住處等者。據此五人。並不解法。得請	008	沙 彌 等  云 云   若 住 處 等 者  據 此 五 人  並 不 解 法  得 請 
ZH_X43_0737_008:0214c03	外界人來為受。但外人不合得利也。十誦諸異界	008	外 界 人 來 為 受  但 外 人 不 合 得 利 也  十 誦 諸 異 界 
ZH_X43_0737_008:0214c04	僧等者。須知此文大意。謂前來許外界僧。為此界比	008	僧 等 者  須 知 此 文 大 意  謂 前 來 許 外 界 僧  為 此 界 比 
ZH_X43_0737_008:0214c05	丘。秉法足數受衣。唯自己不合五利。以異界者不得。	008	丘  秉 法 足 數 受 衣  唯 自 己 不 合 五 利  以 異 界 者 不 得  
ZH_X43_0737_008:0214c06	今未審還許異處。僧同受此利不。所以鈔引此文。亦	008	今 未 審 還 許 異 處  僧 同 受 此 利 不  所 以 鈔 引 此 文  亦 
ZH_X43_0737_008:0214c07	有許之道理也。唯十誦云。波離問佛。諸比丘安居竟。	008	有 許 之 道 理 也  唯 十 誦 云  波 離 問 佛  諸 比 丘 安 居 竟  
ZH_X43_0737_008:0214c08	眾多僧坊。共諸一界受衣受已。一切比丘。名捨衣不。	008	眾 多 僧 坊  共 諸 一 界 受 衣 受 已  一 切 比 丘  名 捨 衣 不  
ZH_X43_0737_008:0214c09	答隨捨者。捨不捨者。依准此約後解界時。若本要心	008	答 隨 捨 者  捨 不 捨 者  依 准 此 約 後 解 界 時  若 本 要 心 
ZH_X43_0737_008:0214c10	捨者。即解界時失五利。若不要心捨者。雖解界。不出	008	捨 者  即 解 界 時 失 五 利  若 不 要 心 捨 者  雖 解 界  不 出 
ZH_X43_0737_008:0214c11	五利依利。若依法寶。約持衣人數。若衣持衣人在界	008	五 利 依 利  若 依 法 寶  約 持 衣 人 數  若 衣 持 衣 人 在 界 
ZH_X43_0737_008:0214c12	內。不離宿眾僧。即不失五利。故云依利。若離衣宿眾	008	內  不 離 宿 眾 僧  即 不 失 五 利  故 云 依 利  若 離 衣 宿 眾 
ZH_X43_0737_008:0214c13	僧。犯僧殘已下等。如文。	008	僧  犯 僧 殘 已 下 等  如 文  
ZH_X43_0737_008:0214c14	云二至不須許之者。持衣人者。五德也。守衣亦然。呼	008	云 二 至 不 須 許 之 者  持 衣 人 者  五 德 也  守 衣 亦 然  呼 
ZH_X43_0737_008:0214c15	召別知。得受不得受了了分明者。破安人。不安人。後	008	召 別 知  得 受 不 得 受 了 了 分 明 者  破 安 人  不 安 人  後 
ZH_X43_0737_008:0214c16	安人。無大衣人。犯殘等人。不得受。反上成受也。應	008	安 人  無 大 衣 人  犯 殘 等 人  不 得 受  反 上 成 受 也  應 
ZH_X43_0737_008:0214c17	受一衣者。謂約一施主衣也。詞一施主或三衣來作	008	受 一 衣 者  謂 約 一 施 主 衣 也  詞 一 施 主 或 三 衣 來 作 
ZH_X43_0737_008:0214c18	功德。為簡取大衣。為下二衣亦得作。答十誦。唯是僧	008	功 德  為 簡 取 大 衣  為 下 二 衣 亦 得 作  答 十 誦  唯 是 僧 
ZH_X43_0737_008:0214c19	伽梨。下二不許受。令依四分。並得不局大衣也。餘同	008	伽 梨  下 二 不 許 受  令 依 四 分  並 得 不 局 大 衣 也  餘 同 
ZH_X43_0737_008:0214c20	輕物者。玄云。此據功德。是時中得故。輕重兩屬也。重	008	輕 物 者  玄 云  此 據 功 德  是 時 中 得 故  輕 重 兩 屬 也  重 
ZH_X43_0737_008:0214c21	物入常住者。淮南記云。引約施主多裝。及價直衣。即	008	物 入 常 住 者  淮 南 記 云  引 約 施 主 多 裝  及 價 直 衣  即 
ZH_X43_0737_008:0214c22	受持錢。物入常住。如無衣總是錢。即將錢買絹帛。作	008	受 持 錢  物 入 常 住  如 無 衣 總 是 錢  即 將 錢 買 絹 帛  作 
ZH_X43_0737_008:0214c23	衣受之。已外剩錢入常住。此是時中施故。若七月十	008	衣 受 之  已 外 剩 錢 入 常 住  此 是 時 中 施 故  若 七 月 十 
ZH_X43_0737_008:0214c24	五日。但名非時得施。不合分輕重。縱有金銀錢等。亦	008	五 日  但 名 非 時 得 施  不 合 分 輕 重  縱 有 金 銀 錢 等  亦 
ZH_X43_0737_008:0215a01	須易取輕物。羯磨分之。若羯磨分重物。即是跋闍妄	008	須 易 取 輕 物  羯 磨 分 之  若 羯 磨 分 重 物  即 是 跋 闍 妄 
ZH_X43_0737_008:0215a02	法也。玄記。又進退數。由施主衣。若言施此界。前安居	008	法 也  玄 記  又 進 退 數  由 施 主 衣  若 言 施 此 界  前 安 居 
ZH_X43_0737_008:0215a03	人。即名時中現前。不用羯磨。四義定故。一時。二處。三	008	人  即 名 時 中 現 前  不 用 羯 磨  四 義 定 故  一 時  二 處  三 
ZH_X43_0737_008:0215a04	人。四法。如前已述也(云云)。若言通施一切安居人。不	008	人  四 法  如 前 已 述 也  云 云   若 言 通 施 一 切 安 居 人  不 
ZH_X43_0737_008:0215a05	同前後者。即名時中僧得故。須羯磨限約。輕重兩分	008	同 前 後 者  即 名 時 中 僧 得 故  須 羯 磨 限 約  輕 重 兩 分 
ZH_X43_0737_008:0215a06	等。斷章同此說。相疏不作羯磨者非也。若施主言持	008	等  斷 章 同 此 說  相 疏 不 作 羯 磨 者 非 也  若 施 主 言 持 
ZH_X43_0737_008:0215a07	三衣作者。寶云。謂施主作得三衣來。意中欲得總作	008	三 衣 作 者  寶 云  謂 施 主 作 得 三 衣 來  意 中 欲 得 總 作 
ZH_X43_0737_008:0215a08	功德衣。即合須縫著同一衣之相也。更有淮南東陽	008	功 德 衣  即 合 須 縫 著 同 一 衣 之 相 也  更 有 淮 南 東 陽 
ZH_X43_0737_008:0215a09	釋。非正不述也。盡與持衣人者。謂三衣盡與五德。謂	008	釋  非 正 不 述 也  盡 與 持 衣 人 者  謂 三 衣 盡 與 五 德  謂 
ZH_X43_0737_008:0215a10	施主本意。將三衣作功德。隨施人意。不可違越。今既	008	施 主 本 意  將 三 衣 作 功 德  隨 施 人 意  不 可 違 越  今 既 
ZH_X43_0737_008:0215a11	受利曰足。此衣即與持衣人。准羯磨疏中。持衣人並	008	受 利 曰 足  此 衣 即 與 持 衣 人  准 羯 磨 疏 中  持 衣 人 並 
ZH_X43_0737_008:0215a12	不得五利。故將此賞之。淮南云。但不得離衣。餘四總	008	不 得 五 利  故 將 此 賞 之  淮 南 云  但 不 得 離 衣  餘 四 總 
ZH_X43_0737_008:0215a13	得者。錯釋也。羯磨迦絺那衣與衣壞者。此約持衣人	008	得 者  錯 釋 也  羯 磨 迦 絺 那 衣 與 衣 壞 者  此 約 持 衣 人 
ZH_X43_0737_008:0215a14	不受。即與眾僧之中。僧伽梨破壞之人。若眾中多人	008	不 受  即 與 眾 僧 之 中  僧 伽 梨 破 壞 之 人  若 眾 中 多 人 
ZH_X43_0737_008:0215a15	衣壞。即如鈔文分別(云云)。如此分明說衣處去有人	008	衣 壞  即 如 鈔 文 分 別  云 云   如 此 分 明 說 衣 處 去 有 人 
ZH_X43_0737_008:0215a16	不達妄釋云。鈔文不明功德衣。去處已後。但作非時	008	不 達 妄 釋 云  鈔 文 不 明 功 德 衣  去 處 已 後  但 作 非 時 
ZH_X43_0737_008:0215a17	僧得物分之等。初安居時欲受迦絺那者。此約持	008	僧 得 物 分 之 等  初 安 居 時 欲 受 迦 絺 那 者  此 約 持 
ZH_X43_0737_008:0215a18	衣人。於初結夏時。自僧我情願守衣。不受五利。僧須	008	衣 人  於 初 結 夏 時  自 僧 我 情 願 守 衣  不 受 五 利  僧 須 
ZH_X43_0737_008:0215a19	觀察如法。即許反上為非。不許持也。	008	觀 察 如 法  即 許 反 上 為 非  不 許 持 也  
ZH_X43_0737_008:0215a20	云四至法者。開二章也。如文。云四至出者。不得說	008	云 四 至 法 者  開 二 章 也  如 文  云 四 至 出 者  不 得 說 
ZH_X43_0737_008:0215a21	道德作難留者。謂不得云。彼大德。是三藏郢匠。莫喚	008	道 德 作 難 留 者  謂 不 得 云  彼 大 德  是 三 藏 郢 匠  莫 喚 
ZH_X43_0737_008:0215a22	他為作留住。不許佗去喚。故名難也。若自述道德。便	008	他 為 作 留 住  不 許 佗 去 喚  故 名 難 也  若 自 述 道 德  便 
ZH_X43_0737_008:0215a23	是自代理。不合一萬六千等者。彼論云。法師云何以	008	是 自 代 理  不 合 一 萬 六 千 等 者  彼 論 云  法 師 云 何 以 
ZH_X43_0737_008:0215a24	於迦絺那衣。如是慇勤。為佛處讚故。往昔有佛。名蓮	008	於 迦 絺 那 衣  如 是 慇 勤  為 佛 處 讚 故  往 昔 有 佛  名 蓮 
ZH_X43_0737_008:0215b01	華如來。有聲聞弟子。名須闍多。作迦絺那未成。蓮花	008	華 如 來  有 聲聞弟子  名 須 闍 多  作 迦 絺 那 未 成  蓮 花 
ZH_X43_0737_008:0215b02	如來一萬六千比丘圍繞。共作此衣故。所為所重也。	008	如 來 一 萬 六 千 比 丘 圍 繞  共 作 此 衣 故  所 為 所 重 也  
ZH_X43_0737_008:0215b03	云二至上者。如是五綴。恐有解散故。合四攝五綴也。	008	云 二 至 上 者  如 是 五 綴  恐 有 解 散 故  合 四 攝 五 綴 也  
ZH_X43_0737_008:0215b04	玄云。若五衣六衣總受者。並須橫攝相連合五綴之。	008	玄 云  若 五 衣 六 衣 總 受 者  並 須 橫 攝 相 連 合 五 綴 之  
ZH_X43_0737_008:0215b05	若留置不受此衣。則不生五利。不名功德。但名時中	008	若 留 置 不 受 此 衣  則 不 生 五 利  不 名 功 德  但 名 時 中 
ZH_X43_0737_008:0215b06	僧得。若不便分。入於非時。亦須作非時僧得。若但作	008	僧 得  若 不 便 分  入 於 非 時  亦 須 作 非 時 僧 得  若 但 作 
ZH_X43_0737_008:0215b07	現前分者。終不達教也。云二至上者。如文。云二至	008	現 前 分 者  終 不 達 教 也  云 二 至 上 者  如 文  云 二 至 
