segmentnr	original	folio	analyzed
ZH_X20_0358_003:0197c13	【記】前二行出世間果斷眾怖者離五怖謂惡道怖	003	 記  前 二 行 出 世 間 果 斷 眾 怖 者 離 五 怖 謂 惡 道 怖 
ZH_X20_0358_003:0197c14	惡名怖死怖不活怖大眾威德怖得無所畏者有	003	惡 名 怖 死 怖 不 活 怖 大 眾 威 德 怖 得無所畏 者 有 
ZH_X20_0358_003:0197c15	四一一切智無所畏二漏盡無所畏三說障道無	003	四 一 一切智無所畏 二 漏 盡 無 所 畏 三 說 障 道 無 
ZH_X20_0358_003:0197c16	所畏四說盡苦道無所畏離二死此岸到三智彼	003	所 畏 四 說 盡 苦 道 無 所 畏 離 二 死 此 岸 到 三 智 彼 
ZH_X20_0358_003:0197c17	岸後一行出世間因定謂楞嚴此定具慧即觀不	003	岸 後 一 行 出 世 間 因 定 謂 楞 嚴 此 定 具 慧 即 觀 不 
ZH_X20_0358_003:0197c18	思議境等正道行也助道即事度等對治行也。	003	思 議 境 等 正 道 行 也 助 道 即 事 度 等 對 治 行 也  
ZH_X20_0358_003:0197c19	三能令眾生自他俱備。	003	三 能 令 眾 生 自 他 俱 備  
ZH_X20_0358_003:0197c20	是鼓所出如是妙音令眾生得梵音深遠證佛無上	003	是 鼓 所 出 如 是 妙 音 令 眾 生 得 梵 音 深 遠 證 佛 無 上 
ZH_X20_0358_003:0197c21	菩提勝果轉無上輪微妙清淨住壽無量不思議劫	003	菩 提 勝 果 轉 無 上 輪 微 妙 清 淨 住 壽 無 量 不 思 議 劫 
ZH_X20_0358_003:0197c22	演說正法利益眾生能害煩惱消除諸苦貪瞋癡等	003	演 說 正 法 利 益 眾 生 能 害 煩 惱 消 除 諸 苦 貪 瞋 癡 等 
ZH_X20_0358_003:0197c23	悉令寂滅。	003	悉 令 寂 滅  
ZH_X20_0358_003:0197c24	【記】前一行半自行備後二行半化他備害煩惱是	003	 記  前 一 行 半 自 行 備 後 二 行 半 化 他 備 害 煩 惱 是 
ZH_X20_0358_003:0198a01	破因除苦是破果下二句釋上貪瞋癡釋上煩惱	003	破 因 除 苦 是 破 果 下 二 句 釋 上 貪 瞋 癡 釋 上 煩 惱 
ZH_X20_0358_003:0198a02	等之一字等取諸苦悉令寂滅是正釋上能害消	003	等 之 一 字 等 取 諸 苦 悉 令 寂 滅 是 正 釋 上 能 害 消 
ZH_X20_0358_003:0198a03	除義也。四能滅報障兼得宿命。	003	除 義 也  四 能 滅 報 障 兼 得 宿 命  
ZH_X20_0358_003:0198a04	若有眾生處在地獄大火熾然燒炙其身若聞金鼓	003	若 有 眾 生 處 在 地 獄 大 火 熾 然 燒 炙 其 身 若 聞 金 鼓 
ZH_X20_0358_003:0198a05	微妙音聲所出言教即尋禮佛亦令眾生得知宿命	003	微 妙 音 聲 所 出 言 教 即 尋 禮 佛 亦 令 眾 生 得 知 宿 命 
ZH_X20_0358_003:0198a06	百生千生千萬億生令心正念諸佛世尊亦聞無上	003	百 生 千 生 千 萬 億 生 令 心 正 念 諸佛世尊 亦 聞 無 上 
ZH_X20_0358_003:0198a07	微妙之言。	003	微 妙 之 言  
ZH_X20_0358_003:0198a08	【記】以戒緩故處於地獄以乘急故聞金鼓聲不獨	003	 記  以 戒 緩 故 處 於 地 獄 以 乘 急 故 聞 金 鼓 聲 不 獨 
ZH_X20_0358_003:0198a09	出獄兼知宿命千萬億生善知此事故正念諸佛	003	出 獄 兼 知 宿 命 千 萬 億 生 善 知 此 事 故 正 念 諸 佛 
ZH_X20_0358_003:0198a10	復聞諸佛圓妙法音。五能令眾生得諸法門。	003	復 聞 諸 佛 圓 妙 法 音  五 能 令 眾 生 得 諸 法 門  
ZH_X20_0358_003:0198a11	是金鼓中所出妙音復令眾生值遇諸佛遠離一切	003	是 金 鼓 中 所 出 妙 音 復 令 眾 生 值 遇 諸 佛 遠 離 一 切 
ZH_X20_0358_003:0198a12	諸惡業等善脩無量白淨之業諸天世人及餘眾生	003	諸 惡 業 等 善 脩 無 量 白 淨 之 業 諸 天 世 人 及 餘 眾 生 
ZH_X20_0358_003:0198a13	隨其所思諸所願求如是金鼓所出之音皆悉能令	003	隨 其 所 思 諸 所 願 求 如 是 金 鼓 所 出 之 音 皆 悉 能 令 
ZH_X20_0358_003:0198a14	成就具足。	003	成 就 具 足  
ZH_X20_0358_003:0198a15	【文句】先少得後多得云云。	003	 文 句  先 少 得 後 多 得 云 云  
ZH_X20_0358_003:0198a16	【記】先少得者且約一種遠惡脩善之法也後多得	003	 記  先 少 得 者 且 約 一 種 遠 惡 脩 善 之 法 也 後 多 得 
ZH_X20_0358_003:0198a17	者隨思隨願皆悉令成就也。六能破眾生八難	003	者 隨 思 隨 願 皆 悉 令 成 就 也  六 能 破 眾 生 八 難 
ZH_X20_0358_003:0198a18	流轉即經云諸難也八難者三塗為三人中有四	003	流 轉 即 經 云 諸 難 也 八 難 者 三 塗 為 三 人 中 有 四 
ZH_X20_0358_003:0198a19	一盲聾瘖瘂二世智辯聰三佛前佛後四北洲天	003	一 盲 聾 瘖 瘂 二 世智辯聰 三 佛前佛後 四 北 洲 天 
ZH_X20_0358_003:0198a20	上一謂無想或長壽天。	003	上 一 謂 無 想 或 長 壽 天  
ZH_X20_0358_003:0198a21	若有眾生墮大地獄猛火炎熾焚燒其身無有救護	003	若 有 眾 生 墮 大 地 獄 猛 火 炎 熾 焚 燒 其 身 無有救護 
ZH_X20_0358_003:0198a22	流轉諸難當令是等悉滅諸苦若有眾生諸苦所切	003	流 轉 諸 難 當 令 是 等 悉 滅 諸 苦 若 有 眾 生 諸 苦 所 切 
ZH_X20_0358_003:0198a23	三惡道報及以人中如是金鼓所出之音悉能除滅。	003	三 惡 道 報 及 以 人 中 如 是 金 鼓 所 出 之 音 悉 能 除 滅  
ZH_X20_0358_003:0198a24	【記】二總示義。	003	 記  二 總 示 義  
ZH_X20_0358_003:0198b01	【文句】釋此六義皆從三塗漸至人天二乘菩薩等一	003	 文 句  釋 此 六 義 皆 從 三 塗 漸 至 人 天 二 乘 菩 薩 等 一 
ZH_X20_0358_003:0198b02	一皆有破惡生善之力。	003	一 皆 有 破 惡 生 善 之 力  
ZH_X20_0358_003:0198b03	【記】經示六文該益雖徧語猶總略備解或難是故	003	 記  經 示 六 文 該 益 雖 徧 語 猶 總 略 備 解 或 難 是 故 
ZH_X20_0358_003:0198b04	大師令講解者就此六文一一委明從苦得樂漏	003	大 師 令 講 解 者 就 此 六 文 一 一 委 明 從 苦 得 樂 漏 
ZH_X20_0358_003:0198b05	得無漏捨小入大自權至實從因至果節節皆論	003	得 無 漏 捨 小 入 大 自 權 至 實 從 因 至 果 節 節 皆 論 
ZH_X20_0358_003:0198b06	破惡生善具辯應如二十五有皆得果報因華小	003	破 惡 生 善 具 辯 應 如 二十五有 皆 得 果 報 因 華 小 
ZH_X20_0358_003:0198b07	草中草上草小樹大樹一實事方便實報十番利	003	草 中 草 上 草 小 樹 大 樹 一 實 事 方 便 實 報 十 番 利 
ZH_X20_0358_003:0198b08	益方盡金鼓所出妙音被物之相具如妙玄及請	003	益 方 盡 金 鼓 所 出 妙 音 被 物 之 相 具 如 妙 玄 及 請 
ZH_X20_0358_003:0198b09	觀音疏也。二明教詔懺悔之法二初分文二初	003	觀 音 疏 也  二 明 教 詔 懺 悔 之 法 二 初 分 文 二 初 
ZH_X20_0358_003:0198b10	正分經文。	003	正 分 經 文  
ZH_X20_0358_003:0198b11	【文句】從一切諸苦無依無歸下有一百三十五行三	003	 文 句  從 一 切 諸 苦 無 依 無 歸 下 有 一 百 三 十 五 行 三 
ZH_X20_0358_003:0198b12	句是第二明教詔懺悔之法文為五一從一切諸	003	句 是 第 二 明 教 詔 懺 悔 之 法 文 為 五 一 從 一 切 諸 
ZH_X20_0358_003:0198b13	苦下有十九行一句教自說過罪懺悔二從我當	003	苦 下 有 十 九 行 一 句 教 自 說 過 罪 懺 悔 二 從 我 當 
ZH_X20_0358_003:0198b14	供養下有三十五行明供養諸佛自行化他脩懺	003	供 養 下 有 三 十 五 行 明 供 養 諸 佛 自 行 化 他 脩 懺 
ZH_X20_0358_003:0198b15	悔三從諸佛世尊我既依止下有二十一行明稱	003	悔 三 從 諸佛世尊 我 既 依 止 下 有 二 十 一 行 明 稱 
ZH_X20_0358_003:0198b16	歎脩懺悔四從我以善業諮因緣故下有五十一	003	歎 脩 懺 悔 四 從 我 以 善 業 諮 因 緣 故 下 有 五 十 一 
ZH_X20_0358_003:0198b17	行半明發願脩懺悔五從若有敬禮稱歎十力下	003	行 半 明 發 願 脩 懺 悔 五 從 若 有 敬 禮 稱 歎 十 力 下 
ZH_X20_0358_003:0198b18	有九行結成懺悔。	003	有 九 行 結 成 懺 悔  
ZH_X20_0358_003:0198b19	【記】二敘意生起。	003	 記  二 敘 意 生 起  
ZH_X20_0358_003:0198b20	【文句】生起五意者但眾生邪倒障理不識法性愚癡	003	 文 句  生 起 五 意 者 但 眾 生 邪 倒 障 理 不 識 法 性 愚 癡 
ZH_X20_0358_003:0198b21	障解不識因果惡業障行不識善法聖人慈悲因	003	障 解 不 識 因 果 惡 業 障 行 不 識 善 法 聖 人 慈 悲 因 
ZH_X20_0358_003:0198b22	大士之夢示其懺悔示其道理示其因果示其善	003	大 士 之 夢 示 其 懺 悔 示 其 道 理 示 其 因 果 示 其 善 
ZH_X20_0358_003:0198b23	行故論自懺荷佛恩深故伸供養供養不洩其誠	003	行 故 論 自 懺 荷 佛 恩 深 故 伸 供 養 供 養 不 洩 其 誠 
ZH_X20_0358_003:0198b24	故歌詠稱歎供歎是行須願指歸行願既圓結成	003	故 歌 詠 稱 歎 供 歎 是 行 須 願 指 歸 行 願 既 圓 結 成 
ZH_X20_0358_003:0198c01	讚美也。	003	讚 美 也  
ZH_X20_0358_003:0198c02	【記】邪倒障理者於苦果身起八顛倒障四德此言	003	 記  邪 倒 障 理 者 於 苦 果 身 起 八 顛 倒 障 四 德 此 言 
ZH_X20_0358_003:0198c03	報障也下二可知聖人下據上釋迦自作序云我	003	報 障 也 下 二 可 知 聖 人 下 據 上 釋 迦 自 作 序 云 我 
ZH_X20_0358_003:0198c04	今當說懺悔等法今云聖人即本師也令達三障	003	今 當 說 懺 悔 等 法 今 云 聖 人 即 本 師 也 令 達 三 障 
ZH_X20_0358_003:0198c05	即三德也示其懺悔總示也下三句別示也示道	003	即 三 德 也 示 其 懺 悔 總 示 也 下 三 句 別 示 也 示 道 
ZH_X20_0358_003:0198c06	理報障即法身也示因果煩惱即般若也三觀為	003	理 報 障 即 法 身 也 示 因 果 煩 惱 即 般 若 也 三 觀 為 
ZH_X20_0358_003:0198c07	因三智為果也示善行結業即解脫也須願指歸	003	因 三 智 為 果 也 示 善 行 結 業 即 解 脫 也 須 願 指 歸 
ZH_X20_0358_003:0198c08	者以願導之令至究竟也。二釋義五初教自說	003	者 以 願 導 之 令 至 究 竟 也  二 釋 義 五 初 教 自 說 
ZH_X20_0358_003:0198c09	罪過懺悔二初分文。	003	罪 過 懺 悔 二 初 分 文  
ZH_X20_0358_003:0198c10	【文句】自懺文為三初一行一句明法身是依憑之所	003	 文 句  自 懺 文 為 三 初 一 行 一 句 明 法 身 是 依 憑 之 所 
ZH_X20_0358_003:0198c11	次兩行請佛覆護次十六行正明懺悔。	003	次 兩 行 請 佛 覆 護 次 十 六 行 正 明 懺 悔  
ZH_X20_0358_003:0198c12	【記】二釋義三初明法身是依憑。	003	 記  二 釋 義 三 初 明 法 身 是 依 憑  
ZH_X20_0358_003:0198c13	一切諸苦無依無歸無有救護我為是等作歸依處。	003	一 切 諸 苦 無 依 無 歸 無有救護 我 為 是 等 作 歸 依 處  
ZH_X20_0358_003:0198c14	【文句】夫法身具三德即是一體三寶法性是法寶寂	003	 文 句  夫 法 身 具 三 德 即 是 一 體 三 寶 法 性 是 法 寶 寂 
ZH_X20_0358_003:0198c15	而常照是佛寶徧一切處是僧寶自凡夫二乘雖	003	而 常 照 是 佛 寶 徧一切處 是 僧 寶 自 凡 夫 二 乘 雖 
ZH_X20_0358_003:0198c16	不知亦不出法性總而言之一切菩薩何甞不以	003	不 知 亦 不 出 法 性 總 而 言 之 一切菩薩 何 甞 不 以 
ZH_X20_0358_003:0198c17	此為歸依依此則本立而道生也。	003	此 為 歸 依 依 此 則 本 立 而 道 生 也  
ZH_X20_0358_003:0198c18	【記】對脩合故但名法身而性常離故具三德此三	003	 記  對 脩 合 故 但 名 法 身 而 性 常 離 故 具 三 德 此 三 
ZH_X20_0358_003:0198c19	尊重復名三寶法名不覺佛名為覺此寂照性本	003	尊 重 復 名 三 寶 法 名 不 覺 佛 名 為 覺 此 寂 照 性 本 
ZH_X20_0358_003:0198c20	具諸法故徧一切脩德之處以此和義名之為僧	003	具 諸 法 故 徧 一 切 脩 德 之 處 以 此 和 義 名 之 為 僧 
ZH_X20_0358_003:0198c21	凡小雖迷而全體即是是故圓教初中後心一切	003	凡 小 雖 迷 而 全 體 即 是 是 故 圓 教 初 中 後 心 一 切 
ZH_X20_0358_003:0198c22	菩薩無不以此為歸為本此本若立則三智三行	003	菩 薩 無 不 以 此 為 歸 為 本 此 本 若 立 則 三 智 三 行 
ZH_X20_0358_003:0198c23	三身三脫一切道法任運而生經言我為等者眾	003	三 身 三 脫 一 切 道 法 任 運 而 生 經 言 我 為 等 者 眾 
ZH_X20_0358_003:0198c24	生性德全是果佛真如我也。二請佛覆護。	003	生 性 德 全 是 果 佛 真 如 我 也  二 請 佛 覆 護  
ZH_X20_0358_003:0199a01	是諸世尊今當證知久已於我生大悲心在在處處	003	是 諸 世 尊 今 當 證 知 久 已 於 我 生大悲心 在在處處 
ZH_X20_0358_003:0199a02	十方諸佛現在世雄兩足之尊。	003	十方諸佛 現 在 世 雄 兩足之尊  
ZH_X20_0358_003:0199a03	【文句】內本雖立外無佛加不得成就若蒙擁護斷惡	003	 文 句  內 本 雖 立 外 無 佛 加 不 得 成 就 若 蒙 擁 護 斷 惡 
ZH_X20_0358_003:0199a04	生善辦在斯須如萌芽得雨扶疎豐鬱是故請佛	003	生 善 辦 在 斯 須 如 萌 芽 得 雨 扶 疎 豐 鬱 是 故 請 佛 
ZH_X20_0358_003:0199a05	也。	003	也  
ZH_X20_0358_003:0199a06	【記】經兩足之尊者大經明十號中兩釋一約人天	003	 記  經 兩足之尊 者 大 經 明 十 號 中 兩 釋 一 約 人 天 
ZH_X20_0358_003:0199a07	善趣兩足為貴於佛天人中尊二約福慧俱備名	003	善 趣 兩 足 為 貴 於 佛 天 人 中 尊 二 約 福 慧 俱 備 名 
ZH_X20_0358_003:0199a08	為兩足斯須猶頃刻也扶疎盛也豐鬱茂也說文	003	為 兩 足 斯 須 猶 頃 刻 也 扶 疎 盛 也 豐 鬱 茂 也 說 文 
ZH_X20_0358_003:0199a09	云扶疎枝葉四布也。三正明懺悔二初分文。	003	云 扶 疎 枝 葉 四 布 也  三 正 明 懺 悔 二 初 分 文  
ZH_X20_0358_003:0199a10	【文句】內外因緣既備正須懺悔也正懺文為二初三	003	 文 句  內 外 因 緣 既 備 正 須 懺 悔 也 正 懺 文 為 二 初 三 
ZH_X20_0358_003:0199a11	句總明懺悔後十五行一句別明懺悔。	003	句 總 明 懺 悔 後 十 五 行 一 句 別 明 懺 悔  
ZH_X20_0358_003:0199a12	【記】二釋義二初總明懺悔。	003	 記  二 釋 義 二 初 總 明 懺 悔  
ZH_X20_0358_003:0199a13	我本所作惡不善業今者懺悔。	003	我 本 所 作 惡 不 善 業 今 者 懺 悔  
ZH_X20_0358_003:0199a14	【文句】總懺者總懺三障也本者煩惱是二障本也惡	003	 文 句  總 懺 者 總 懺 三 障 也 本 者 煩 惱 是 二 障 本 也 惡 
ZH_X20_0358_003:0199a15	者報障也不善者業障也三障障三身三佛三寶	003	者 報 障 也 不 善 者 業 障 也 三 障 障 三 身 三 佛 三 寶 
ZH_X20_0358_003:0199a16	三障若轉諸三法門悉明故總懺也。	003	三 障 若 轉 諸 三 法 門 悉 明 故 總 懺 也  
ZH_X20_0358_003:0199a17	【記】二別明懺悔二初分文。	003	 記  二 別 明 懺 悔 二 初 分 文  
ZH_X20_0358_003:0199a18	【文句】別懺者別懺三障也文為三初一行一句懺煩	003	 文 句  別 懺 者 別 懺 三 障 也 文 為 三 初 一 行 一 句 懺 煩 
ZH_X20_0358_003:0199a19	惱障次一行懺報障次十三行懺業障。	003	惱 障 次 一 行 懺 報 障 次 十 三 行 懺 業 障  
ZH_X20_0358_003:0199a20	【記】二釋義三初懺煩惱障。	003	 記  二 釋 義 三 初 懺 煩 惱 障  
ZH_X20_0358_003:0199a21	諸十力前不識諸佛及父母恩不解善法造作眾惡。	003	諸 十 力 前 不 識 諸 佛 及 父 母 恩 不 解 善 法 造 作 眾 惡  
ZH_X20_0358_003:0199a22	【記】文二初釋文三初釋不識諸佛。	003	 記  文 二 初 釋 文 三 初 釋 不 識 諸 佛  
ZH_X20_0358_003:0199a23	【文句】諸十力前者正懺煩惱障也獨頭無明癡倒殊	003	 文 句  諸 十 力 前 者 正 懺 煩 惱 障 也 獨 頭 無 明 癡 倒 殊 
ZH_X20_0358_003:0199a24	甚不識法身佛也法身佛徧一切處癡闇不知公	003	甚 不 識 法 身 佛 也 法 身 佛 徧一切處 癡 闇 不 知 公 
ZH_X20_0358_003:0199b01	於佛前造作眾罪如牛羊不識天子如鳥雀不識	003	於 佛 前 造 作 眾 罪 如 牛 羊 不 識 天 子 如 鳥 雀 不 識 
ZH_X20_0358_003:0199b02	檠像於前造過愚癡不識法身亦復如是。	003	檠 像 於 前 造 過 愚 癡 不 識 法 身 亦復如是  
ZH_X20_0358_003:0199b03	【記】十力者一是處非處力二業力三定力四根力	003	 記  十 力 者 一 是處非處 力 二 業 力 三 定 力 四 根 力 
ZH_X20_0358_003:0199b04	五欲力六性力七至處道力八宿命力九天眼力	003	五 欲 力 六 性 力 七 至 處 道 力 八 宿 命 力 九 天 眼 力 
ZH_X20_0358_003:0199b05	十漏盡力此十通名力者即諸佛所得如實智用	003	十 漏 盡 力 此 十 通 名 力 者 即 諸 佛 所 得 如 實 智 用 
ZH_X20_0358_003:0199b06	通達一切了了分明無能壞無勝能故名力也大	003	通 達 一 切 了 了 分 明 無 能 壞 無 勝 能 故 名 力 也 大 
ZH_X20_0358_003:0199b07	菩薩亦分得此力但比佛小劣故沒不受名故直	003	菩 薩 亦 分 得 此 力 但 比 佛 小 劣 故 沒 不 受 名 故 直 
ZH_X20_0358_003:0199b08	名佛為十力也此之十力法佛本具報佛證之應	003	名 佛 為 十 力 也 此 之 十 力 法 佛 本 具 報 佛 證 之 應 
ZH_X20_0358_003:0199b09	佛用之眾生色心依正因果舉體即是三佛十力	003	佛 用 之 眾 生 色 心 依 正 因 果 舉 體 即 是 三 佛 十 力 
ZH_X20_0358_003:0199b10	但以迷故全智為惑名煩惱障而獨頭無明為煩	003	但 以 迷 故 全 智 為 惑 名 煩 惱 障 而 獨 頭 無 明 為 煩 
ZH_X20_0358_003:0199b11	惱種蓋由觸處不了法身故喻牛羊鳥雀之眼不	003	惱 種 蓋 由 觸 處 不 了 法 身 故 喻 牛 羊 鳥 雀 之 眼 不 
ZH_X20_0358_003:0199b12	識天子及以檠像以不了故三細六麤熾然而起	003	識 天 子 及 以 檠 像 以 不 了 故 三 細 六 麤 熾 然 而 起 
ZH_X20_0358_003:0199b13	言檠像者累土木為佛像也人知畏敬鳥雀不然	003	言 檠 像 者 累 土 木 為 佛 像 也 人 知 畏 敬 鳥 雀 不 然 
ZH_X20_0358_003:0199b14	或引周禮正弓之擎者非此中意。二釋及父母	003	或 引 周 禮 正 弓 之 擎 者 非 此 中 意  二 釋 及 父 母 
ZH_X20_0358_003:0199b15	恩。	003	恩  
ZH_X20_0358_003:0199b16	【文句】父母恩者方便是父智度是母此二法門能生	003	 文 句  父 母 恩 者 方 便 是 父 智 度 是 母 此 二 法 門 能 生 
ZH_X20_0358_003:0199b17	法身而不識者是不知報佛也。	003	法 身 而 不 識 者 是 不 知 報 佛 也  
ZH_X20_0358_003:0199b18	【記】淨名云善權方便父智度菩薩母一切諸導師	003	 記  淨 名 云 善權方便 父 智 度 菩 薩 母 一 切 諸 導 師 
ZH_X20_0358_003:0199b19	無不由之生以其不了獨頭相應全是二智是故	003	無 不 由 之 生 以 其 不 了 獨 頭 相 應 全 是 二 智 是 故 
ZH_X20_0358_003:0199b20	法身隱滅不生。三釋不解善法。	003	法 身 隱 滅 不 生  三 釋 不 解 善 法  
