segmentnr	original	folio	analyzed
ZH_X60_1120_002:0395c21	返照本覺。則解脫有期。故維摩經。觀身實相。觀佛亦	002	返 照 本 覺  則 解 脫 有 期  故 維 摩 經  觀 身 實 相  觀 佛 亦 
ZH_X60_1120_002:0395c22	然。是名正觀修誠禮。七。實相平等禮。謂前正觀中。猶	002	然  是 名 正 觀 修 誠 禮  七  實 相 平 等 禮  謂 前 正 觀 中  猶 
ZH_X60_1120_002:0395c23	存有體有觀。自他兩異。今此一禮。無自無他。凡聖體	002	存 有 體 有 觀  自 他 兩 異  今 此 一 禮  無 自 無 他  凡 聖 體 
ZH_X60_1120_002:0395c24	用不二。若見佛可尊。可敬。見凡可卑可慢。此心即成	002	用 不 二  若 見 佛 可 尊  可 敬  見 凡 可 卑 可 慢  此 心 即 成 
ZH_X60_1120_002:0396a01	邪執故。金剛經。是法平等。無有高下。能禮所禮其性	002	邪 執 故  金 剛 經  是 法 平 等  無有高下  能 禮 所 禮 其 性 
ZH_X60_1120_002:0396a02	空寂。是名實相平等禮。	002	空 寂  是 名 實 相 平 等 禮  
ZH_X60_1120_002:0396a03	登殿堂道場　若得見佛。當願眾生。得無礙眼。見一	002	登 殿 堂 道 場  若 得 見 佛  當 願 眾 生  得 無 礙 眼  見 一 
ZH_X60_1120_002:0396a04	切佛。	002	切 佛  
ZH_X60_1120_002:0396a05	【箋】若得見者。言不易見之辭也。既得見佛。當生自慶。	002	 箋  若 得 見 者  言 不 易 見 之 辭 也  既 得 見 佛  當 生 自 慶  
ZH_X60_1120_002:0396a06	然佛性。人人本具。何不易見。惟其本具。故不易見。所	002	然 佛 性  人 人 本 具  何 不 易 見  惟 其 本 具  故 不 易 見  所 
ZH_X60_1120_002:0396a07	謂不見廬山真面目。只因身在此山中。言眾生不易	002	謂 不 見 廬 山 真 面 目  只 因 身 在 此 山 中  言 眾 生 不 易 
ZH_X60_1120_002:0396a08	見佛者秪為妄想執著為礙耳。若妄執消盡。本覺始	002	見 佛 者 秪 為 妄 想 執 著 為 礙 耳  若 妄 執 消 盡  本 覺 始 
ZH_X60_1120_002:0396a09	覺。同一圓明。同一清淨。況有生佛之名。能所之相分	002	覺  同 一 圓 明  同 一 清 淨  況 有 生 佛 之 名  能 所 之 相 分 
ZH_X60_1120_002:0396a10	別哉。所以得無礙眼。即得見佛。得見佛者。即是佛見。	002	別 哉  所 以 得 無 礙 眼  即 得 見 佛  得 見 佛 者  即 是 佛 見  
ZH_X60_1120_002:0396a11	見佛見者。即無礙眼。華嚴疏。十種見佛。菩薩修殊勝	002	見 佛 見 者  即 無 礙 眼  華 嚴 疏  十 種 見 佛  菩 薩 修 殊 勝 
ZH_X60_1120_002:0396a12	行。離諸障礙。稱佛所行。得見十佛。了了分明。如是見	002	行  離 諸 障 礙  稱 佛 所 行  得 見 十 佛  了 了 分 明  如 是 見 
ZH_X60_1120_002:0396a13	者。乃名真見。故云十種見佛。一。安住世間。成正覺佛。	002	者  乃 名 真 見  故 云 十 種 見 佛  一  安 住 世 間  成 正 覺 佛  
ZH_X60_1120_002:0396a14	無著見。二。願佛出生見三業報佛。深心見。四。住持佛。	002	無 著 見  二  願 佛 出 生 見 三 業 報 佛  深 心 見  四  住 持 佛  
ZH_X60_1120_002:0396a15	隨順見。五。涅槃佛。深入見。六。法界佛。普至見。七。心佛。	002	隨 順 見  五  涅 槃 佛  深 入 見  六  法 界 佛  普 至 見  七  心 佛  
ZH_X60_1120_002:0396a16	安住見。八。三昧佛無量無依見。九。本性佛。明了見。十	002	安 住 見  八  三 昧 佛 無 量 無 依 見  九  本 性 佛  明 了 見  十 
ZH_X60_1120_002:0396a17	隨樂佛。普授見。燈錄。初祖云若一切作處。即無作處。	002	隨 樂 佛  普 授 見  燈 錄  初 祖 云 若 一 切 作 處  即 無 作 處  
ZH_X60_1120_002:0396a18	無作法。即見佛。肇註。行合解道。即見佛。	002	無 作 法  即 見 佛  肇 註  行 合 解 道  即 見 佛  
ZH_X60_1120_002:0396a19	觀佛偈　諦觀佛時。當願眾生皆如普賢。端正嚴好。	002	觀 佛 偈  諦 觀 佛 時  當 願 眾 生 皆 如 普 賢  端 正 嚴 好  
ZH_X60_1120_002:0396a20	【箋】諦觀。誠實觀也。莫將父母。所生之眼。而觀須將父	002	 箋  諦 觀  誠 實 觀 也  莫 將 父 母  所 生 之 眼  而 觀 須 將 父 
ZH_X60_1120_002:0396a21	母未生前清淨正眼觀之也。端正嚴好者。謂普賢因	002	母 未 生 前 清 淨 正 眼 觀 之 也  端 正 嚴 好 者  謂 普 賢 因 
ZH_X60_1120_002:0396a22	中行願齊修。故其報身福慧莊嚴。世間無比。故當修	002	中 行 願 齊 修  故 其 報 身 福 慧 莊 嚴  世 間 無 比  故 當 修 
ZH_X60_1120_002:0396a23	普賢行願。而成嚴好之相也。	002	普 賢 行 願  而 成 嚴 好 之 相 也  
ZH_X60_1120_002:0396a24	贊佛偈　贊佛相好。當願眾生。成就佛身。證無相法。	002	贊 佛 偈  贊 佛 相 好  當 願 眾 生  成 就 佛 身  證 無 相 法  
ZH_X60_1120_002:0396b01	【箋】法界次第。如來三十二相。以表法身眾德圓極。人	002	 箋  法 界 次 第  如 來 三十二相  以 表 法 身 眾 德 圓 極  人 
ZH_X60_1120_002:0396b02	天中尊眾聖之王也。華嚴隨疏演義鈔。有八十隨形	002	天 中 尊 眾 聖 之 王 也  華 嚴 隨 疏 演 義 鈔  有 八十隨形 
ZH_X60_1120_002:0396b03	好又經云八萬四千相。八萬四千隨形好　如來德	002	好 又 經 云 八萬四千 相  八萬四千 隨 形 好  如 來 德 
ZH_X60_1120_002:0396b04	相嚴好。贊不可盡。假使以虗空為口。須彌為筆。香海	002	相 嚴 好  贊 不 可 盡  假 使 以 虗 空 為 口  須 彌 為 筆  香 海 
ZH_X60_1120_002:0396b05	為墨。盡大地為紙。略舉如來一相一好贊之。經劫所	002	為 墨  盡 大 地 為 紙  略 舉 如 來 一 相 一 好 贊 之  經 劫 所 
ZH_X60_1120_002:0396b06	不能盡。況以父母所生口。兼以三寸筆。乃欲全舉如	002	不 能 盡  況 以 父母所生 口  兼 以 三 寸 筆  乃 欲 全 舉 如 
ZH_X60_1120_002:0396b07	來萬德相好。而以是句非句所能贊之哉。故發是願	002	來 萬 德 相 好  而 以 是 句 非 句 所 能 贊 之 哉  故 發 是 願 
ZH_X60_1120_002:0396b08	願與當來大心眾生。不離眾生之口。而成佛口。不離	002	願 與 當 來 大 心 眾 生  不 離 眾 生 之 口  而 成 佛 口  不 離 
ZH_X60_1120_002:0396b09	眾生之身。而成佛身。何以故。以贊佛故。而成佛口。成	002	眾 生 之 身  而 成 佛 身  何 以 故  以 贊 佛 故  而 成 佛 口  成 
ZH_X60_1120_002:0396b10	佛口故。即成佛身。成佛身故。證無相法。證無相法。是	002	佛 口 故  即 成 佛 身  成 佛 身 故  證 無 相 法  證 無 相 法  是 
ZH_X60_1120_002:0396b11	真贊佛。徵。菩薩曠劫修行乃得成。云何不離眾生之	002	真 贊 佛  徵  菩 薩 曠 劫 修 行 乃 得 成  云 何 不 離 眾 生 之 
ZH_X60_1120_002:0396b12	身而成佛身耶。訓。永嘉云。無明實性即佛性。幻化空	002	身 而 成 佛 身 耶  訓  永 嘉 云  無 明 實 性 即 佛 性  幻 化 空 
ZH_X60_1120_002:0396b13	身即法身。未嘗離眾生身。別有佛身也。徵。既成佛身。	002	身 即 法 身  未 嘗 離 眾 生 身  別 有 佛 身 也  徵  既 成 佛 身  
ZH_X60_1120_002:0396b14	云何又曰證無相法。若實有身。不應曰無相。既曰無	002	云 何 又 曰 證 無 相 法  若 實 有 身  不 應 曰 無 相  既 曰 無 
ZH_X60_1120_002:0396b15	相。何身成佛。訓。此正顯佛身相好。贊不及處。句句回	002	相  何 身 成 佛  訓  此 正 顯 佛 身 相 好  贊 不 及 處  句 句 回 
ZH_X60_1120_002:0396b16	互。絕諸滲漏。亦見生佛名異。而體同。若眾生名盡。佛	002	互  絕 諸 滲 漏  亦 見 生 佛 名 異  而 體 同  若 眾 生 名 盡  佛 
ZH_X60_1120_002:0396b17	亦何有。故成佛句。為盡眾生之名。無相句。為盡諸佛。	002	亦 何 有  故 成 佛 句  為 盡 眾 生 之 名  無 相 句  為 盡 諸 佛  
ZH_X60_1120_002:0396b18	之跡。名跡俱空也宗鏡錄心無形相。故號無相法門。	002	之 跡  名 跡 俱 空 也 宗 鏡 錄 心 無 形 相  故 號 無 相 法 門  
ZH_X60_1120_002:0396b19	亦名無相道場。若於一切相見無相之理。即惟心如	002	亦 名 無 相 道 場  若 於 一 切 相 見 無 相 之 理  即 惟 心 如 
ZH_X60_1120_002:0396b20	來。是無生。即見無相。諸相既無。惟是覺體。名見如來。	002	來  是 無 生  即 見 無 相  諸 相 既 無  惟 是 覺 體  名 見 如 來  
ZH_X60_1120_002:0396b21	由是則知佛身無相。寶訓。懶菴曰。涅槃經云若人聞	002	由 是 則 知 佛 身 無 相  寶 訓  懶 菴 曰  涅 槃 經 云 若 人 聞 
ZH_X60_1120_002:0396b22	說大涅槃。一句一字。不作字相。不作句相。不作聞相。	002	說 大 涅 槃  一 句 一 字  不 作 字 相  不 作 句 相  不 作 聞 相  
ZH_X60_1120_002:0396b23	不作佛相。不作說相。如是義者。名無相相。達磨大師	002	不 作 佛 相  不 作 說 相  如 是 義 者  名 無 相 相  達 磨 大 師 
ZH_X60_1120_002:0396b24	航海而來。不立文字者。葢明無相之旨。非達磨自出	002	航 海 而 來  不 立 文 字 者  葢 明 無 相 之 旨  非 達 磨 自 出 
ZH_X60_1120_002:0396c01	新意。別立門戶。近世學者。不悟斯旨。意謂禪宗。別是	002	新 意  別 立 門 戶  近 世 學 者  不 悟 斯 旨  意 謂 禪 宗  別 是 
ZH_X60_1120_002:0396c02	一種法門。以禪為宗者非其教。以教為宗者。非其禪。	002	一 種 法 門  以 禪 為 宗 者 非 其 教  以 教 為 宗 者  非 其 禪  
ZH_X60_1120_002:0396c03	遂成兩家之說互相詆呰譊譊不已。噫。所聞淺陋一	002	遂 成 兩 家 之 說 互 相 詆 呰 譊 譊 不 已  噫  所 聞 淺 陋 一 
ZH_X60_1120_002:0396c04	至於此。非愚即狂甚可歎息。	002	至 於 此  非 愚 即 狂 甚 可 歎 息  
ZH_X60_1120_002:0396c05	釋迦佛因中贊弗沙佛偈。	002	釋 迦 佛 因 中 贊 弗 沙 佛 偈  
ZH_X60_1120_002:0396c06	【箋】四教儀觀音玄記。底沙佛。有二弟子。一釋迦。樂修	002	 箋  四 教 儀 觀 音 玄 記  底 沙 佛  有 二 弟 子  一 釋 迦  樂 修 
ZH_X60_1120_002:0396c07	利他行。所化機先熟。二慈氏。樂修自利行。所化機在	002	利 他 行  所 化 機 先 熟  二 慈 氏  樂 修 自 利 行  所 化 機 在 
ZH_X60_1120_002:0396c08	後熟。彼佛念曰。多人就一人則難。一人就多人則易。	002	後 熟  彼 佛 念 曰  多 人 就 一 人 則 難  一 人 就 多 人 則 易  
ZH_X60_1120_002:0396c09	欲今釋迦先成道故。乃捨二弟子入山。時釋迦菩薩。	002	欲 今 釋 迦 先 成 道 故  乃 捨 二 弟 子 入 山  時 釋 迦 菩 薩  
ZH_X60_1120_002:0396c10	隨後入山。尋師不見踪跡。正行次。忽見彼佛在寶龕	002	隨 後 入 山  尋 師 不 見 踪 跡  正 行 次  忽 見 彼 佛 在 寶 龕 
ZH_X60_1120_002:0396c11	中。入火界定。威光赫奕。特異於常。行次忘下一足。經	002	中  入 火 界 定  威 光 赫 奕  特 異 於 常  行 次 忘 下 一 足  經 
ZH_X60_1120_002:0396c12	於七日說於一偈。因此精進。超於九劫。在彌勒前成	002	於 七 日 說 於 一 偈  因 此 精 進  超 於 九 劫  在 彌 勒 前 成 
ZH_X60_1120_002:0396c13	佛。菩薩本行經。佛告阿難。往昔有如來出現於世。號	002	佛  菩 薩 本 行 經  佛 告 阿 難  往 昔 有 如 來 出 現 於 世  號 
ZH_X60_1120_002:0396c14	弗沙佛。時彼佛在雜寶窟內。我見彼佛。心歡喜。合掌	002	弗 沙 佛  時 彼 佛 在 雜 寶 窟 內  我 見 彼 佛  心 歡 喜  合 掌 
ZH_X60_1120_002:0396c15	翹一足。七日七夜。以此偈贊嘆。阿難。我以此偈贊彼	002	翹 一 足  七日七夜  以 此 偈 贊 嘆  阿 難  我 以 此 偈 贊 彼 
ZH_X60_1120_002:0396c16	佛已。發如是願。乃至彼佛語侍者言。是人過於九十	002	佛 已  發 如 是 願  乃 至 彼 佛 語 侍 者 言  是 人 過 於 九 十 
ZH_X60_1120_002:0396c17	四劫。當得成佛。號釋迦牟尼。我於彼時。得授記。不舍	002	四 劫  當 得 成 佛  號 釋 迦 牟 尼  我 於 彼 時  得 授 記  不 舍 
ZH_X60_1120_002:0396c18	精進。增長功德。無量世中。作梵釋天。轉輪聖王。以是	002	精 進  增 長 功 德  無 量 世 中  作 梵 釋 天  轉輪聖王  以 是 
ZH_X60_1120_002:0396c19	善業因緣力。我得四種辯才。無有一人能與我論。降	002	善 業 因 緣 力  我 得 四 種 辯 才  無 有 一 人 能 與 我 論  降 
ZH_X60_1120_002:0396c20	伏我者。我得成阿耨菩提轉於無上法輪。	002	伏 我 者  我 得 成 阿耨菩提 轉 於 無上法輪  
ZH_X60_1120_002:0396c21	天上天下無如佛。十方世界亦無比。世間所有我盡	002	天 上 天 下 無 如 佛  十方世界 亦 無 比  世 間 所 有 我 盡 
ZH_X60_1120_002:0396c22	見。一切無有如佛者。	002	見  一 切 無 有 如 佛 者  
ZH_X60_1120_002:0396c23	【箋】此偈與世尊降生機緣合參。乃見世尊舊習未忘。	002	 箋  此 偈 與 世 尊 降 生 機 緣 合 參  乃 見 世 尊 舊 習 未 忘  
ZH_X60_1120_002:0396c24	奇哉。九十四劫。而不忘七日舊習。非宿命通。安得若	002	奇 哉  九 十 四 劫  而 不 忘 七 日 舊 習  非 宿 命 通  安 得 若 
ZH_X60_1120_002:0397a01	此。今人熟讀章句。隔一日夜。盡情忘却。何能至劫也。	002	此  今 人 熟 讀 章 句  隔 一 日 夜  盡 情 忘 却  何 能 至 劫 也  
ZH_X60_1120_002:0397a02	其聖凡之隔如此。今人若能發願。亦如釋迦之贊弗	002	其 聖 凡 之 隔 如 此  今 人 若 能 發 願  亦 如 釋 迦 之 贊 弗 
ZH_X60_1120_002:0397a03	沙。亦以此偈七日七夜翹一足。而贊釋迦。其人必親	002	沙  亦 以 此 偈 七日七夜 翹 一 足  而 贊 釋 迦  其 人 必 親 
ZH_X60_1120_002:0397a04	見釋迦。而為授記。復見千百億釋迦。亦不出自心也。	002	見 釋 迦  而 為 授 記  復 見 千 百 億 釋 迦  亦 不 出 自 心 也  
ZH_X60_1120_002:0397a05	釋迦示誕成道。詳早覺偈下。	002	釋 迦 示 誕 成 道  詳 早 覺 偈 下  
ZH_X60_1120_002:0397a06	禮佛作觀偈。	002	禮 佛 作 觀 偈  
ZH_X60_1120_002:0397a07	【箋】毗尼日用。報國茂律師所集謂此偈。是文殊菩薩	002	 箋  毗 尼 日 用  報 國 茂 律 師 所 集 謂 此 偈  是 文 殊 菩 薩 
ZH_X60_1120_002:0397a08	說。藕益法師謂此偈乃唐國清湛然。即荊溪尊者依	002	說  藕 益 法 師 謂 此 偈 乃 唐 國 清 湛 然  即 荊 溪 尊 者 依 
ZH_X60_1120_002:0397a09	法華補助儀。第七實相禮作也若然。則日用為文殊	002	法 華 補 助 儀  第 七 實 相 禮 作 也 若 然  則 日 用 為 文 殊 
ZH_X60_1120_002:0397a10	說誤矣余復閱補助儀第六正觀禮注此偈則知藕	002	說 誤 矣 余 復 閱 補 助 儀 第 六 正 觀 禮 注 此 偈 則 知 藕 
ZH_X60_1120_002:0397a11	益亦誤矣。余疑荊溪引證文殊之偈。發明。正觀亦未	002	益 亦 誤 矣  余 疑 荊 溪 引 證 文 殊 之 偈  發 明  正 觀 亦 未 
ZH_X60_1120_002:0397a12	可知。不然。則集毗尼日用。并較諸宿。何謬至此耶。姑	002	可 知  不 然  則 集 毗 尼 日 用  并 較 諸 宿  何 謬 至 此 耶  姑 
ZH_X60_1120_002:0397a13	闕疑。質之大方。大聖文殊師利菩薩贊佛法身四十	002	闕 疑  質 之 大 方  大 聖 文 殊 師 利 菩 薩 贊 佛 法 身 四 十 
ZH_X60_1120_002:0397a14	一頌。出大乘一切境界智光明莊嚴經。在竟凾。若依	002	一 頌  出 大 乘 一切境界 智 光明莊嚴 經  在 竟 凾  若 依 
ZH_X60_1120_002:0397a15	此頌贊禮於佛。得大辨才。	002	此 頌 贊 禮 於 佛  得 大 辨 才  
ZH_X60_1120_002:0397a16	能禮所禮性空寂。感應道交難思議。	002	能 禮 所 禮 性 空 寂  感 應 道 交 難 思 議  
ZH_X60_1120_002:0397a17	【箋】能禮者。人。所禮者。佛。若能所之性未忘。而佛我之	002	 箋  能 禮 者  人  所 禮 者  佛  若 能 所 之 性 未 忘  而 佛 我 之 
ZH_X60_1120_002:0397a18	心猶礙。若能所都忘。佛我均化。是名空寂。此空此寂。	002	心 猶 礙  若 能 所 都 忘  佛 我 均 化  是 名 空 寂  此 空 此 寂  
ZH_X60_1120_002:0397a19	非頑空之空。枯寂之寂。乃真空之空。真寂之寂也。真	002	非 頑 空 之 空  枯 寂 之 寂  乃 真 空 之 空  真 寂 之 寂 也  真 
ZH_X60_1120_002:0397a20	空真寂。名之不得。狀之不得。何以故。謂空不自言空。	002	空 真 寂  名 之 不 得  狀 之 不 得  何 以 故  謂 空 不 自 言 空  
ZH_X60_1120_002:0397a21	寂不自言寂。言空言寂。即非空寂也。神而明之如中	002	寂 不 自 言 寂  言 空 言 寂  即 非 空 寂 也  神 而 明 之 如 中 
ZH_X60_1120_002:0397a22	天之朗月。如大海之澄波月非因水而開朗。水豈緣	002	天 之 朗 月  如 大 海 之 澄 波 月 非 因 水 而 開 朗  水 豈 緣 
ZH_X60_1120_002:0397a23	月而澄清水本無心。月亦何性。上下交光。水天一色。	002	月 而 澄 清 水 本 無 心  月 亦 何 性  上 下 交 光  水 天 一 色  
ZH_X60_1120_002:0397a24	而至道交感。豈心思口吻之可及哉。	002	而 至 道 交 感  豈 心 思 口 吻 之 可 及 哉  
ZH_X60_1120_002:0397b01	我此道場如帝珠。十方諸佛(若禮別佛。隨換此四字)影現中。我	002	我 此 道 場 如 帝 珠  十方諸佛  若 禮 別 佛  隨 換 此 四 字  影 現 中  我 
ZH_X60_1120_002:0397b02	身影現諸佛前。	002	身 影 現 諸 佛 前  
ZH_X60_1120_002:0397b03	【箋】此三句。不悟十字。中字。之象。如楞嚴東觀則西。南	002	 箋  此 三 句  不 悟 十 字  中 字  之 象  如 楞 嚴 東 觀 則 西  南 
ZH_X60_1120_002:0397b04	觀成北。諸位不成。數從何始。所言象者。太極變化之象	002	觀 成 北  諸 位 不 成  數 從 何 始  所 言 象 者  太 極 變 化 之 象 
ZH_X60_1120_002:0397b05	也。此●象可大可小。可橫可竪。可長可短。可□可○。	002	也  此  象 可 大 可 小  可 橫 可 竪  可 長 可 短  可  可   
ZH_X60_1120_002:0397b06	是故悟此。可以圓融行布。我此道場。供養瞻禮也。我	002	是 故 悟 此  可 以 圓 融 行 布  我 此 道 場  供 養 瞻 禮 也  我 
ZH_X60_1120_002:0397b07	此道場者。人人有一片潔白之地。不假於人。故云我。	002	此 道 場 者  人 人 有 一 片 潔 白 之 地  不 假 於 人  故 云 我  
ZH_X60_1120_002:0397b08	即此身心。頂禮諸佛。入佛知見。作佛觀行。故云道場。	002	即 此 身 心  頂 禮 諸 佛  入 佛 知 見  作 佛 觀 行  故 云 道 場  
ZH_X60_1120_002:0397b09	然此道場。不假思惟。而佛我通感。故以帝珠為喻。碧	002	然 此 道 場  不 假 思 惟  而 佛 我 通 感  故 以 帝 珠 為 喻  碧 
