segmentnr	original	folio	analyzed
ZH_X45_0772_004:0902c05	斷不一亦不異不來亦不去元康廣解恐繁不引。	004	斷 不 一 亦 不 異 不 來 亦 不 去 元 康 廣 解 恐 繁 不 引  
ZH_X45_0772_004:0902c06	已說(至)功德分。	004	已 說  至  功 德 分  
ZH_X45_0772_004:0902c07	釋曰後無名過量功德有二初結指。	004	釋 曰 後 無 名 過 量 功 德 有 二 初 結 指  
ZH_X45_0772_004:0902c08	本覺(至)過於心行。	004	本 覺  至  過 於 心 行  
ZH_X45_0772_004:0902c09	釋曰後剖釋有四一總明過量有二初超言越心。	004	釋 曰 後 剖 釋 有 四 一 總 明 過 量 有 二 初 超 言 越 心  
ZH_X45_0772_004:0902c10	以何(至)恒沙故。	004	以 何  至  恒 沙 故  
ZH_X45_0772_004:0902c11	釋曰後會數合本。	004	釋 曰 後 會 數 合 本  
ZH_X45_0772_004:0902c12	如是(至)不離故。	004	如 是  至  不 離 故  
ZH_X45_0772_004:0902c13	釋曰二別明三義有三初不離問謂多別答唯一	004	釋 曰 二 別 明 三 義 有 三 初 不 離 問 謂 多 別 答 唯 一 
ZH_X45_0772_004:0902c14	心雖一心法有二種用自不離彼即心不離德彼	004	心 雖 一 心 法 有 二 種 用 自 不 離 彼 即 心 不 離 德 彼 
ZH_X45_0772_004:0902c15	不離自即德不離心合斯二種為不離故。	004	不 離 自 即 德 不 離 心 合 斯 二 種 為 不 離 故  
ZH_X45_0772_004:0902c16	如是(至)不斷故。	004	如 是  至  不 斷 故  
ZH_X45_0772_004:0902c17	釋曰次不斷性德妙有無時斷故淨體功德非他	004	釋 曰 次 不 斷 性 德 妙 有 無 時 斷 故 淨 體 功 德 非 他 
ZH_X45_0772_004:0902c18	染故。	004	染 故  
ZH_X45_0772_004:0902c19	如是(至)不異故。	004	如 是  至  不 異 故  
ZH_X45_0772_004:0902c20	釋曰後不異終異自者玉溪引論終字之下有一	004	釋 曰 後 不 異 終 異 自 者 玉 溪 引 論 終 字 之 下 有 一 
ZH_X45_0772_004:0902c21	不字謂顯淨德不異體故性德全是一法界故不	004	不 字 謂 顯 淨 德 不 異 體 故 性 德 全 是 一 法 界 故 不 
ZH_X45_0772_004:0902c22	離異殊者蓋親疎別故。	004	離 異 殊 者 蓋 親 疎 別 故  
ZH_X45_0772_004:0902c23	如是(至)不思議故。	004	如 是  至  不 思 議 故  
ZH_X45_0772_004:0902c24	釋曰三依人辨勝有二初非餘境界明此性德菩	004	釋 曰 三 依 人 辨 勝 有 二 初 非 餘 境 界 明 此 性 德 菩 
ZH_X45_0772_004:0903a01	薩小凡心不思故絕之又絕言不論故遠之又遠。	004	薩 小 凡 心 不 思 故 絕 之 又 絕 言 不 論 故 遠 之 又 遠  
ZH_X45_0772_004:0903a02	三人(至)佛法故。	004	三 人  至  佛 法 故  
ZH_X45_0772_004:0903a03	釋曰後唯佛境界顯此性德唯佛軌故。	004	釋 曰 後 唯 佛 境 界 顯 此 性 德 唯 佛 軌 故  
ZH_X45_0772_004:0903a04	如是(至)法身故。	004	如 是  至  法 身 故  
ZH_X45_0772_004:0903a05	釋曰四顯德本圓指此性德從具縛地至大覺地	004	釋 曰 四 顯 德 本 圓 指 此 性 德 從 具 縛 地 至 大 覺 地 
ZH_X45_0772_004:0903a06	一無少闕無始本有非緣立故如來藏者隱覆名	004	一 無 少 闕 無 始 本 有 非 緣 立 故 如 來 藏 者 隱 覆 名 
ZH_X45_0772_004:0903a07	藏在纏之稱從具縛地立其名故如來法身依止	004	藏 在 纏 之 稱 從 具 縛 地 立 其 名 故 如來法身 依 止 
ZH_X45_0772_004:0903a08	名身出纏之稱從大覺地立其名故。	004	名 身 出 纏 之 稱 從 大 覺 地 立 其 名 故  
ZH_X45_0772_004:0903a09	已說(至)解釋門。	004	已 說  至  解 釋 門  
ZH_X45_0772_004:0903a10	釋曰次問答決疑門有二初結指分門。	004	釋 曰 次 問 答 決 疑 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0903a11	問者(至)云何相違。	004	問 者  至  云 何 相 違  
ZH_X45_0772_004:0903a12	釋曰後依門辨相有二初略問門又二初解義門	004	釋 曰 後 依 門 辨 相 有 二 初 略 問 門 又 二 初 解 義 門 
ZH_X45_0772_004:0903a13	有二初釋意徵起。	004	有 二 初 釋 意 徵 起  
ZH_X45_0772_004:0903a14	所謂(至)故以為難。	004	所 謂  至  故 以 為 難  
ZH_X45_0772_004:0903a15	釋曰後引文結難真如中說正舉體如遠離三假	004	釋 曰 後 引 文 結 難 真 如 中 說 正 舉 體 如 遠 離 三 假 
ZH_X45_0772_004:0903a16	相圓滿三實德唯是一心離差別相更無多德相	004	相 圓 滿 三 實 德 唯 是 一 心 離 差 別 相 更 無 多 德 相 
ZH_X45_0772_004:0903a17	大中說有名功德略云六種無名功德廣有恒沙	004	大 中 說 有 名 功 德 略 云 六 種 無 名 功 德 廣 有 恒 沙 
ZH_X45_0772_004:0903a18	故上說體如離一切相此說覺體具一切德前後	004	故 上 說 體 如 離一切相 此 說 覺 體 具 一 切 德 前 後 
ZH_X45_0772_004:0903a19	相違若為會通。	004	相 違 若 為 會 通  
ZH_X45_0772_004:0903a20	如本(至)功德故。	004	如 本  至  功 德 故  
ZH_X45_0772_004:0903a21	釋曰後合本論。	004	釋 曰 後 合 本 論  
ZH_X45_0772_004:0903a22	已說(至)二者是別。	004	已 說  至  二 者 是 別  
ZH_X45_0772_004:0903a23	釋曰後廣答門有二初結指分門。	004	釋 曰 後 廣 答 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0903a24	於總(至)說相可見。	004	於 總  至  說 相 可 見  
ZH_X45_0772_004:0903b01	釋曰後依門示相有二初總又二初指二門。	004	釋 曰 後 依 門 示 相 有 二 初 總 又 二 初 指 二 門  
ZH_X45_0772_004:0903b02	答曰(至)無相違過。	004	答 曰  至  無相違過  
ZH_X45_0772_004:0903b03	釋曰後明二相有二初真如總又二初明真遣妨	004	釋 曰 後 明 二 相 有 二 初 真 如 總 又 二 初 明 真 遣 妨 
ZH_X45_0772_004:0903b04	雖實相大說具諸德但是生滅對染之德據真如	004	雖 實 相 大 說 具 諸 德 但 是 生 滅 對 染 之 德 據 真 如 
ZH_X45_0772_004:0903b05	門無染所治不立多德以為能治唯是一相平等	004	門 無 染 所 治 不 立 多 德 以 為 能 治 唯 是 一 相 平 等 
ZH_X45_0772_004:0903b06	性故。	004	性 故  
ZH_X45_0772_004:0903b07	自此(至)無異異故。	004	自 此  至  無 異 異 故  
ZH_X45_0772_004:0903b08	釋曰後作緣決疑由真如門遠離分別法法同同	004	釋 曰 後 作 緣 決 疑 由 真 如 門 遠 離 分 別 法 法 同 同 
ZH_X45_0772_004:0903b09	無有二故。	004	無 有 二 故  
ZH_X45_0772_004:0903b10	自此(至)不同應知。	004	自 此  至  不 同 應 知  
ZH_X45_0772_004:0903b11	釋曰後生滅總有二初科指。	004	釋 曰 後 生 滅 總 有 二 初 科 指  
ZH_X45_0772_004:0903b12	初重(至)以疑異門焉。	004	初 重  至  以 疑 異 門 焉  
ZH_X45_0772_004:0903b13	釋曰後解釋有二初略說分又二初徵問既說諸	004	釋 曰 後 解 釋 有 二 初 略 說 分 又 二 初 徵 問 既 說 諸 
ZH_X45_0772_004:0903b14	法平等一味獨存真理更無二體復依何義建立	004	法 平 等 一 味 獨 存 真 理 更 無 二 體 復 依 何 義 建 立 
ZH_X45_0772_004:0903b15	多德即舉真如門以難生滅門。	004	多 德 即 舉 真 如 門 以 難 生 滅 門  
ZH_X45_0772_004:0903b16	自此(至)文相可見。	004	自 此  至  文 相 可 見  
ZH_X45_0772_004:0903b17	釋曰後答釋有二初標門指相以生滅門對染立	004	釋 曰 後 答 釋 有 二 初 標 門 指 相 以 生 滅 門 對 染 立 
ZH_X45_0772_004:0903b18	德異真如門無染治故。	004	德 異 真 如 門 無 染 治 故  
ZH_X45_0772_004:0903b19	以依(至)即是總答。	004	以 依  至  即 是 總 答  
ZH_X45_0772_004:0903b20	釋曰後依文釋義有二初牒本標指依目無明業	004	釋 曰 後 依 文 釋 義 有 二 初 牒 本 標 指 依 目 無 明 業 
ZH_X45_0772_004:0903b21	即業相識謂轉現分別事識生滅相者俗門總名	004	即 業 相 識 謂 轉 現 分別事識 生 滅 相 者 俗 門 總 名 
ZH_X45_0772_004:0903b22	示謂顯示相翻立故以之一字貫於三處略伸此	004	示 謂 顯 示 相 翻 立 故 以 之 一 字 貫 於 三 處 略 伸 此 
ZH_X45_0772_004:0903b23	指廣如當辨。	004	指 廣 如 當 辨  
ZH_X45_0772_004:0903b24	謂真如門(至)即是大意。	004	謂 真 如 門  至  即 是 大 意  
ZH_X45_0772_004:0903c01	釋曰後述義對答有二初真妄對顯明大意以真	004	釋 曰 後 述 義 對 答 有 二 初 真 妄 對 顯 明 大 意 以 真 
ZH_X45_0772_004:0903c02	如門無過恒沙染法所治不立恒沙淨德能治是	004	如 門 無 過 恒 沙 染 法 所 治 不 立 恒 沙 淨 德 能 治 是 
ZH_X45_0772_004:0903c03	故真如無有二體此生滅門有過恒沙染法所治	004	故 真 如 無 有 二 體 此 生 滅 門 有 過 恒 沙 染 法 所 治 
ZH_X45_0772_004:0903c04	立過恒沙淨德能治故說本覺具無邊德。	004	立 過 恒 沙 淨 德 能 治 故 說 本 覺 具 無 邊 德  
ZH_X45_0772_004:0903c05	次當(至)當緣由故。	004	次 當  至  當 緣 由 故  
ZH_X45_0772_004:0903c06	釋曰後本末相翻解緣由顯示淨法翻染而立染	004	釋 曰 後 本 末 相 翻 解 緣 由 顯 示 淨 法 翻 染 而 立 染 
ZH_X45_0772_004:0903c07	法無邊略不過二一有名數以依業識三法是也	004	法 無 邊 略 不 過 二 一 有 名 數 以 依 業 識 三 法 是 也 
ZH_X45_0772_004:0903c08	謂一者無明二者業相三者諸識二無名數即生	004	謂 一 者 無 明 二 者 業 相 三 者 諸 識 二 無 名 數 即 生 
ZH_X45_0772_004:0903c09	滅相三字是也一切染法不出此故論中以字流	004	滅 相 三 字 是 也 一 切 染 法 不 出 此 故 論 中 以 字 流 
ZH_X45_0772_004:0903c10	下三讀謂以依以業以識也不流至於生滅相者	004	下 三 讀 謂 以 依 以 業 以 識 也 不 流 至 於 生 滅 相 者 
ZH_X45_0772_004:0903c11	蓋彼乃是無名數量顯異於此故不流彼因此二	004	蓋 彼 乃 是 無 名 數 量 顯 異 於 此 故 不 流 彼 因 此 二 
ZH_X45_0772_004:0903c12	染以為緣由致令功德有爾數量。	004	染 以 為 緣 由 致 令 功 德 有 爾 數 量  
ZH_X45_0772_004:0903c13	已說(至)二者是答。	004	已 說  至  二 者 是 答  
ZH_X45_0772_004:0903c14	釋曰後廣說分有二初結指科分。	004	釋 曰 後 廣 說 分 有 二 初 結 指 科 分  
ZH_X45_0772_004:0903c15	此中(至)其所由故。	004	此 中  至  其 所 由 故  
ZH_X45_0772_004:0903c16	釋曰後依文辨相有二初略問。	004	釋 曰 後 依 文 辨 相 有 二 初 略 問  
ZH_X45_0772_004:0903c17	自此(至)說相應觀。	004	自 此  至  說 相 應 觀  
ZH_X45_0772_004:0903c18	釋曰後廣答有二初標科指勸。	004	釋 曰 後 廣 答 有 二 初 標 科 指 勸  
ZH_X45_0772_004:0903c19	以一切法(至)而非心故。	004	以 一 切 法  至  而 非 心 故  
ZH_X45_0772_004:0903c20	釋曰後依料釋義有三初自宗正理謂翻染顯淨	004	釋 曰 後 依 料 釋 義 有 三 初 自 宗 正 理 謂 翻 染 顯 淨 
ZH_X45_0772_004:0903c21	先明淨法所依本體諸法唯心是正理故除一心	004	先 明 淨 法 所 依 本 體 諸 法 唯 心 是 正 理 故 除 一 心 
ZH_X45_0772_004:0903c22	外皆是邪道故智論云唯除諸法實相正理其餘	004	外 皆 是 邪 道 故 智 論 云 唯 除 諸法實相 正 理 其 餘 
ZH_X45_0772_004:0903c23	一切皆是魔事。	004	一 切 皆 是 魔 事  
ZH_X45_0772_004:0903c24	而有(至)無明地故。	004	而 有  至  無 明 地 故  
ZH_X45_0772_004:0904a01	釋曰次非道邪行本末無明迷真執妄起心變境	004	釋 曰 次 非 道 邪 行 本 末 無 明 迷 真 執 妄 起 心 變 境 
ZH_X45_0772_004:0904a02	皆墮邪故。	004	皆 墮 邪 故  
ZH_X45_0772_004:0904a03	自此(至)對量差別。	004	自 此  至  對 量 差 別  
ZH_X45_0772_004:0904a04	釋曰後具舉對量有二初標門。	004	釋 曰 後 具 舉 對 量 有 二 初 標 門  
ZH_X45_0772_004:0904a05	如上(至)建立顯示。	004	如 上  至  建 立 顯 示  
ZH_X45_0772_004:0904a06	釋曰後派義有二初真妄相翻又二初有名數量	004	釋 曰 後 派 義 有 二 初 真 妄 相 翻 又 二 初 有 名 數 量 
ZH_X45_0772_004:0904a07	功德復二初躡前徵起六相功德對何過立。	004	功 德 復 二 初 躡 前 徵 起 六 相 功 德 對 何 過 立  
ZH_X45_0772_004:0904a08	所謂(至)光明義故。	004	所 謂  至  光 明 義 故  
ZH_X45_0772_004:0904a09	釋曰後次第對立有六一對立第一德無明熏心	004	釋 曰 後 次 第 對 立 有 六 一 對 立 第 一 德 無 明 熏 心 
ZH_X45_0772_004:0904a10	發業等識隱實智明增迷亂闇明以等者對此不	004	發 業 等 識 隱 實 智 明 增 迷 亂 闇 明 以 等 者 對 此 不 
ZH_X45_0772_004:0904a11	覺能知心性寂滅無起即立本覺慧明功德謂對	004	覺 能 知 心 性 寂 滅 無 起 即 立 本 覺 慧 明 功 德 謂 對 
ZH_X45_0772_004:0904a12	愚立智對闇立明如是道理甚極分明下有四句	004	愚 立 智 對 闇 立 明 如 是 道 理 甚 極 分 明 下 有 四 句 
ZH_X45_0772_004:0904a13	準斯可見自下合本多不別科學者應知。	004	準 斯 可 見 自 下 合 本 多 不 別 科 學 者 應 知  
ZH_X45_0772_004:0904a14	自此(至)不見之相故。	004	自 此  至  不 見 之 相 故  
ZH_X45_0772_004:0904a15	釋曰二對立第二德有二初舉染由起妄心唯見	004	釋 曰 二 對 立 第 二 德 有 二 初 舉 染 由 起 妄 心 唯 見 
ZH_X45_0772_004:0904a16	妄境即不能了真實境故故本論說若心起見則	004	妄 境 即 不 能 了 真 實 境 故 故 本 論 說 若 心 起 見 則 
ZH_X45_0772_004:0904a17	有不見相故。	004	有 不 見 相 故  
ZH_X45_0772_004:0904a18	自此(至)法界義故故。	004	自 此  至  法 界 義 故 故  
ZH_X45_0772_004:0904a19	釋曰後成淨本覺真心由離妄見通達諸法無不	004	釋 曰 後 成 淨 本 覺 真 心 由 離 妄 見 通 達 諸 法 無 不 
ZH_X45_0772_004:0904a20	同故即立徧照法界義故。	004	同 故 即 立 徧 照 法 界 義 故  
ZH_X45_0772_004:0904a21	自此(至)非真識知故。	004	自 此  至  非 真 識 知 故  
ZH_X45_0772_004:0904a22	釋曰三對立第三德由無明熏令心有動起顛倒	004	釋 曰 三 對 立 第 三 德 由 無 明 熏 令 心 有 動 起 顛 倒 
ZH_X45_0772_004:0904a23	解無有了達對此即立心性寂靜真實識知順理	004	解 無 有 了 達 對 此 即 立 心 性 寂 靜 真 實 識 知 順 理 
ZH_X45_0772_004:0904a24	德故於本論中舉妄影真下皆準此。	004	德 故 於 本 論 中 舉 妄 影 真 下 皆 準 此  
ZH_X45_0772_004:0904b01	自此(至)無有自性故。	004	自 此  至  無 有 自 性 故  
ZH_X45_0772_004:0904b02	釋曰四對立第四德由諸妄法本來無體對此即	004	釋 曰 四 對 立 第 四 德 由 諸 妄 法 本 來 無 體 對 此 即 
ZH_X45_0772_004:0904b03	立本覺自性清淨心故。	004	立 本 覺 自 性 清 淨 心 故  
ZH_X45_0772_004:0904b04	自此(至)非淨故。	004	自 此  至  非 淨 故  
ZH_X45_0772_004:0904b05	釋曰五對立第五德由諸妄法具此四過故於本	004	釋 曰 五 對 立 第 五 德 由 諸 妄 法 具 此 四 過 故 於 本 
ZH_X45_0772_004:0904b06	覺對立四德二自在者謂人與法二真我故。	004	覺 對 立 四 德 二 自 在 者 謂 人 與 法 二 真 我 故  
ZH_X45_0772_004:0904b07	自此(至)不自在故。	004	自 此  至  不 自 在 故  
ZH_X45_0772_004:0904b08	釋曰六對立第六德以諸妄法熱惱衰變實不自	004	釋 曰 六 對 立 第 六 德 以 諸 妄 法 熱 惱 衰 變 實 不 自 
ZH_X45_0772_004:0904b09	在故立本覺清涼不變自在德故。	004	在 故 立 本 覺 清 涼 不 變 自 在 德 故  
ZH_X45_0772_004:0904b10	自此(至)相義示現故。	004	自 此  至  相 義 示 現 故  
ZH_X45_0772_004:0904b11	釋曰後無名過量功德有二初對立過恒沙德以	004	釋 曰 後 無 名 過 量 功 德 有 二 初 對 立 過 恒 沙 德 以 
ZH_X45_0772_004:0904b12	所治染數越恒沙故立淨德數越恒沙。	004	所 治 染 數 越 恒 沙 故 立 淨 德 數 越 恒 沙  
ZH_X45_0772_004:0904b13	自此(至)如來之藏故。	004	自 此  至  如 來 之 藏 故  
ZH_X45_0772_004:0904b14	釋曰後對立結圓滿德若是一心許有動轉則令	004	釋 曰 後 對 立 結 圓 滿 德 若 是 一 心 許 有 動 轉 則 令 
ZH_X45_0772_004:0904b15	本覺德不圓滿由此性德雖無邊量唯是一心終	004	本 覺 德 不 圓 滿 由 此 性 德 雖 無 邊 量 唯 是 一 心 終 
ZH_X45_0772_004:0904b16	無二體故結縛位名如來藏於解脫位名為法身	004	無 二 體 故 結 縛 位 名 如 來 藏 於 解 脫 位 名 為 法 身 
ZH_X45_0772_004:0904b17	方表圓滿德無少故。	004	方 表 圓 滿 德 無 少 故  
ZH_X45_0772_004:0904b18	染淨(至)作如是說。	004	染 淨  至  作如是說  
ZH_X45_0772_004:0904b19	釋曰後法喻教證有二初表實等喻有三初問答	004	釋 曰 後 法 喻 教 證 有 二 初 表 實 等 喻 有 三 初 問 答 
ZH_X45_0772_004:0904b20	生起。	004	生 起  
ZH_X45_0772_004:0904b21	爾時(至)可了真妄理。	004	爾 時  至  可 了 真 妄 理  
ZH_X45_0772_004:0904b22	釋曰次正引經文阿祇多遮那尸帝此云無邊一	004	釋 曰 次 正 引 經 文 阿 祇 多 遮 那 尸 帝 此 云 無 邊 一 
ZH_X45_0772_004:0904b23	從樹謂無邊果表實相依一皆齊等故立是名一	004	從 樹 謂 無 邊 果 表 實 相 依 一 皆 齊 等 故 立 是 名 一 
ZH_X45_0772_004:0904b24	即等也從猶依也。	004	即 等 也 從 猶 依 也  
ZH_X45_0772_004:0904c01	今此(至)自立法故。	004	今 此  至  自 立 法 故  
ZH_X45_0772_004:0904c02	釋曰後解釋義理有二初總明相賴經顯真妄相	004	釋 曰 後 解 釋 義 理 有 二 初 總 明 相 賴 經 顯 真 妄 相 
ZH_X45_0772_004:0904c03	待立故。	004	待 立 故  
ZH_X45_0772_004:0904c04	所言(至)如果中故。	004	所 言  至  如 果 中 故  
ZH_X45_0772_004:0904c05	釋曰後別顯法喻有二初釋表實。	004	釋 曰 後 別 顯 法 喻 有 二 初 釋 表 實  
ZH_X45_0772_004:0904c06	云何(至)是名十等。	004	云 何  至  是 名 十 等  
ZH_X45_0772_004:0904c07	釋曰後辨十等有二初喻難別解具徵釋結如文	004	釋 曰 後 辨 十 等 有 二 初 喻 難 別 解 具 徵 釋 結 如 文 
ZH_X45_0772_004:0904c08	可見。	004	可 見  
ZH_X45_0772_004:0904c09	舉喻(至)不須重釋。	004	舉 喻  至  不 須 重 釋  
ZH_X45_0772_004:0904c10	釋曰後法合易詳有名無名真妄齊故。	004	釋 曰 後 法 合 易 詳 有 名 無 名 真 妄 齊 故  
ZH_X45_0772_004:0904c11	復次(至)應知等意。	004	復 次  至  應 知 等 意  
ZH_X45_0772_004:0904c12	釋曰後德闇等喻如涅槃經聖行品說功德天女	004	釋 曰 後 德 闇 等 喻 如 涅 槃 經 聖 行 品 說 功 德 天 女 
ZH_X45_0772_004:0904c13	隨妹至處能作吉祥黑闇天女隨姉至處能作灾	004	隨 妹 至 處 能 作 吉 祥 黑 闇 天 女 隨 姉 至 處 能 作 灾 
ZH_X45_0772_004:0904c14	禍二女相隨恒作損益彼喻生死此喻真妄法爾	004	禍 二 女 相 隨 恒 作 損 益 彼 喻 生 死 此 喻 真 妄 法 爾 
