segmentnr	original	folio	analyzed
ZH_X30_0605_006:0768c09	四眾同志請佛威加如來大慈印可其請接諸大	006	四 眾 同 志 請 佛 威 加 如 來 大 慈 印 可 其 請 接 諸 大 
ZH_X30_0605_006:0768c10	眾俱處虗空。△三釋迦唱募三初大聲唱募。	006	眾 俱 處 虗 空   三 釋 迦 唱 募 三 初 大 聲 唱 募  
ZH_X30_0605_006:0768c11	以大音聲普告四眾誰能於此娑婆國土廣說妙法	006	以 大 音 聲 普 告 四 眾 誰 能 於 此 娑 婆 國 土 廣 說 妙 法 
ZH_X30_0605_006:0768c12	華經今正是時。	006	華 經 今正是時  
ZH_X30_0605_006:0768c13	如來募覓流通人。△二明付囑時至。	006	如 來 募 覓 流 通 人   二 明 付 囑 時 至  
ZH_X30_0605_006:0768c14	如來不久當入涅槃。	006	如 來 不 久 當 入 涅 槃  
ZH_X30_0605_006:0768c15	大事將畢則機薪既盡應火亦亡。△三明付囑有	006	大 事 將 畢 則 機 薪 既 盡 應 火 亦 亡   三 明 付 囑 有 
ZH_X30_0605_006:0768c16	在。	006	在  
ZH_X30_0605_006:0768c17	佛欲以此妙法華經付囑有在。	006	佛 欲 以 此 妙 法 華 經 付 囑 有 在  
ZH_X30_0605_006:0768c18	有在者若佛在世隨機利物自說正法無待他人	006	有 在 者 若 佛 在 世 隨 機 利 物 自 說 正 法 無 待 他 人 
ZH_X30_0605_006:0768c19	今佛化緣既盡欲令此法利益無窮故須付囑流	006	今 佛 化 緣 既 盡 欲 令 此 法 利 益 無 窮 故 須 付 囑 流 
ZH_X30_0605_006:0768c20	通也付囑有在者此有二意一近令有在付八萬	006	通 也 付 囑 有 在 者 此 有 二 意 一 近 令 有 在 付 八 萬 
ZH_X30_0605_006:0768c21	二萬舊住菩薩此土弘宣二遠令有在付本弟子	006	二 萬 舊 住 菩 薩 此 土 弘 宣 二 遠 令 有 在 付 本 弟 子 
ZH_X30_0605_006:0768c22	下方千界微塵數菩薩令觸處流通又發起壽量	006	下 方 千 界 微 塵 數 菩 薩 令 觸 處 流 通 又 發 起 壽 量 
ZH_X30_0605_006:0768c23	也。	006	也  
ZH_X30_0605_006:0768c24	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0769a01	△二偈頌三初頌多寶滅度。	006	 二 偈 頌 三 初 頌 多 寶 滅 度  
ZH_X30_0605_006:0769a02	聖主世尊雖久滅度在寶塔中尚為法來諸人云何	006	聖 主 世 尊 雖 久 滅 度 在 寶 塔 中 尚 為 法 來 諸 人 云 何 
ZH_X30_0605_006:0769a03	不勤為法此佛滅度無央數劫處處聽法以難遇故	006	不 勤 為 法 此 佛 滅 度 無央數劫 處 處 聽 法 以 難 遇 故 
ZH_X30_0605_006:0769a04	彼佛本願我滅度後在在所往常為聽法。	006	彼 佛 本 願 我 滅 度 後 在 在 所 往 常 為 聽 法  
ZH_X30_0605_006:0769a05	中有二意前二行半葢是寄高訓下也勉旃誡勗	006	中 有 二 意 前 二 行 半 葢 是 寄 高 訓 下 也 勉 旃 誡 勗 
ZH_X30_0605_006:0769a06	現在未來之機謂多寶尚爾況餘人乎後一行正	006	現在未來 之 機 謂 多 寶 尚 爾 況 餘 人 乎 後 一 行 正 
ZH_X30_0605_006:0769a07	明多寶以願故來匡讚助化也。△二頌分身遠集。	006	明 多 寶 以 願 故 來 匡 讚 助 化 也   二 頌 分 身 遠 集  
ZH_X30_0605_006:0769a08	又我分身無量諸佛如恒沙等來欲聽法及見滅度	006	又 我 分 身 無 量 諸 佛 如 恒 沙 等 來 欲 聽 法 及 見 滅 度 
ZH_X30_0605_006:0769a09	多寶如來各捨玅土及弟子眾天人龍神諸供養事	006	多 寶 如 來 各 捨 玅 土 及 弟 子 眾 天 人 龍 神 諸 供 養 事 
ZH_X30_0605_006:0769a10	令法久住故來至此為坐諸佛以神通力移無量眾	006	令 法 久 住 故 來 至 此 為 坐 諸 佛 以 神 通 力 移 無 量 眾 
ZH_X30_0605_006:0769a11	令國清淨諸佛各各詣寶樹下如清涼池蓮華莊嚴	006	令 國 清 淨 諸 佛 各 各 詣 寶 樹 下 如 清 涼 池 蓮 華 莊 嚴 
ZH_X30_0605_006:0769a12	其寶樹下諸師子座佛坐其上光明嚴飾如夜闇中	006	其 寶 樹 下 諸 師 子 座 佛 坐 其 上 光 明 嚴 飾 如 夜 闇 中 
ZH_X30_0605_006:0769a13	然大炬火身出妙香徧十方國眾生蒙薰喜不自勝	006	然 大 炬 火 身 出 妙 香 徧 十 方 國 眾 生 蒙 薰 喜 不 自 勝 
ZH_X30_0605_006:0769a14	譬如大風吹小樹枝以是方便令法久住。	006	譬 如 大 風 吹 小 樹 枝 以 是 方 便 令 法 久 住  
ZH_X30_0605_006:0769a15	此八行半頌分身佛集上文有七今文甚略仍不	006	此 八 行 半 頌 分 身 佛 集 上 文 有 七 今 文 甚 略 仍 不 
ZH_X30_0605_006:0769a16	次第初三行頌第二應集義兼大樂說欲見及以	006	次 第 初 三 行 頌 第 二 應 集 義 兼 大 樂 說 欲 見 及 以 
ZH_X30_0605_006:0769a17	請集為坐諸佛一行頌嚴淨國界也自餘通頌諸	006	請 集 為 坐 諸 佛 一 行 頌 嚴 淨 國 界 也 自 餘 通 頌 諸 
ZH_X30_0605_006:0769a18	佛同來各捨妙土眷屬弟子勝妙五塵為欲流通	006	佛 同 來 各 捨 妙 土 眷 屬 弟 子 勝 妙 五 塵 為 欲 流 通 
ZH_X30_0605_006:0769a19	廣被末劫作將來眼故云令法久住又說佛光明	006	廣 被 末 劫 作 將 來 眼 故 云 令 法 久 住 又 說 佛 光 明 
ZH_X30_0605_006:0769a20	身香徧十方國羣機蒙熏暢適故云喜不自勝。△	006	身 香 徧 十 方 國 羣 機 蒙 熏 暢 適 故 云 喜 不 自 勝   
ZH_X30_0605_006:0769a21	三頌釋迦付囑二初舉三佛以勸流通三初募覔	006	三 頌 釋 迦 付 囑 二 初 舉 三 佛 以 勸 流 通 三 初 募 覔 
ZH_X30_0605_006:0769a22	其人。	006	其 人  
ZH_X30_0605_006:0769a23	告諸大眾我滅度後誰能護持讀誦斯經今於佛前	006	告 諸 大 眾 我 滅 度 後 誰 能 護 持 讀 誦 斯 經 今 於 佛 前 
ZH_X30_0605_006:0769a24	自說誓言。	006	自 說 誓 言  
ZH_X30_0605_006:0769b01	自說誓言者良以自制其心名之曰誓若諸菩薩	006	自 說 誓 言 者 良 以 自 制 其 心 名 之 曰 誓 若 諸 菩 薩 
ZH_X30_0605_006:0769b02	憐愍有情其欲流通此經遐資末世必須大誓莊	006	憐 愍 有 情 其 欲 流 通 此 經 遐 資 末 世 必 須 大 誓 莊 
ZH_X30_0605_006:0769b03	嚴約心不退所以如來令彼自發誓言其在茲矣。	006	嚴 約 心 不 退 所 以 如 來 令 彼 自 發 誓 言 其 在 茲 矣  
ZH_X30_0605_006:0769b04	△二舉三佛以勸流通。	006	 二 舉 三 佛 以 勸 流 通  
ZH_X30_0605_006:0769b05	其多寶佛雖久滅度以大誓願而師子吼多寶如來	006	其 多 寶 佛 雖 久 滅 度 以 大 誓 願 而 師 子 吼 多 寶 如 來 
ZH_X30_0605_006:0769b06	及與我身所集化佛當知此意諸佛子等誰能護法	006	及 與 我 身 所 集 化 佛 當 知 此 意 諸 佛 子 等 誰 能 護 法 
ZH_X30_0605_006:0769b07	當發大願令得久住。	006	當 發 大 願 令 得 久 住  
ZH_X30_0605_006:0769b08	△三釋勸意。	006	 三 釋 勸 意  
ZH_X30_0605_006:0769b09	其有能護此經法者則為供養我及多寶此多寶佛	006	其 有 能 護 此 經 法 者 則 為 供 養 我 及 多 寶 此 多 寶 佛 
ZH_X30_0605_006:0769b10	處於寶塔常遊十方為是經故亦復供養諸來化佛	006	處 於 寶 塔 常 遊 十 方 為 是 經 故 亦 復 供 養 諸 來 化 佛 
ZH_X30_0605_006:0769b11	莊嚴光飾諸世界者若說此經則為見我多寶如來	006	莊 嚴 光 飾 諸 世 界 者 若 說 此 經 則 為 見 我 多 寶 如 來 
ZH_X30_0605_006:0769b12	及諸化佛。	006	及 諸 化 佛  
ZH_X30_0605_006:0769b13	△二舉難持之法以勸流通二初正舉勸三初誡	006	 二 舉 難 持 之 法 以 勸 流 通 二 初 正 舉 勸 三 初 誡 
ZH_X30_0605_006:0769b14	勸發願。	006	勸 發 願  
ZH_X30_0605_006:0769b15	諸善男子各諦思惟此為難事宜發大願。	006	諸 善 男 子 各 諦 思 惟 此 為 難 事 宜 發 大 願  
ZH_X30_0605_006:0769b16	各諦思惟即誡也宜發大願乃勸發願諦謂詳審	006	各 諦 思 惟 即 誡 也 宜 發 大 願 乃 勸 發 願 諦 謂 詳 審 
ZH_X30_0605_006:0769b17	忖量宜謂當運深心戮力躳力廣宣流布令不斷	006	忖 量 宜 謂 當 運 深 心 戮 力 躳 力 廣 宣 流 布 令 不 斷 
ZH_X30_0605_006:0769b18	絕也。△二正舉難持以勸流通。	006	絕 也   二 正 舉 難 持 以 勸 流 通  
ZH_X30_0605_006:0769b19	諸餘經典數如恒沙雖說此等未足為難若接須彌	006	諸 餘 經 典 數 如 恒 沙 雖 說 此 等 未 足 為 難 若 接 須 彌 
ZH_X30_0605_006:0769b20	擲置他方無數佛土亦未為難若以足指動大千界	006	擲 置 他 方 無 數 佛 土 亦 未 為 難 若 以 足 指 動 大 千 界 
ZH_X30_0605_006:0769b21	遠擲他國亦未為難若立有頂為眾演說無量餘經	006	遠 擲 他 國 亦 未 為 難 若 立 有 頂 為 眾 演 說 無 量 餘 經 
ZH_X30_0605_006:0769b22	亦未為難若佛滅後於惡世中能說此經是則為難	006	亦 未 為 難 若 佛 滅 後 於 惡 世 中 能 說 此 經 是 則 為 難 
ZH_X30_0605_006:0769b23	假使有人手把虗空而以遊行亦未為難於我滅後	006	假 使 有 人 手 把 虗 空 而 以 遊 行 亦 未 為 難 於 我 滅 後 
ZH_X30_0605_006:0769b24	若自書持若使人書是則為難若以大地置足甲上	006	若 自 書 持 若 使 人 書 是 則 為 難 若 以 大 地 置 足 甲 上 
ZH_X30_0605_006:0769c01	昇於梵天亦未為難佛滅度後於惡世中暫讀此經	006	昇 於 梵 天 亦 未 為 難 佛 滅 度 後 於 惡 世 中 暫 讀 此 經 
ZH_X30_0605_006:0769c02	是則為難假使劫燒擔負乾艸入中不燒亦未為難	006	是 則 為 難 假 使 劫 燒 擔 負 乾 艸 入 中 不 燒 亦 未 為 難 
ZH_X30_0605_006:0769c03	我滅度後若持此經為一人說是則為難若持八萬	006	我 滅 度 後 若 持 此 經 為 一 人 說 是 則 為 難 若 持 八 萬 
ZH_X30_0605_006:0769c04	四千法藏十二部經為人演說令諸聽者得六神通	006	四 千 法 藏 十二部經 為 人 演 說 令 諸 聽 者 得 六 神 通 
ZH_X30_0605_006:0769c05	雖能如是亦未為難於我滅後聽受此經問其義趣	006	雖 能 如 是 亦 未 為 難 於 我 滅 後 聽 受 此 經 問 其 義 趣 
ZH_X30_0605_006:0769c06	是則為難若人說法令千萬億無量無數恒沙眾生	006	是 則 為 難 若 人 說 法 令 千 萬 億 無量無數 恒 沙 眾 生 
ZH_X30_0605_006:0769c07	得阿羅漢具六神通雖有是益亦未為難於我滅後	006	得阿羅漢 具 六 神 通 雖 有 是 益 亦 未 為 難 於 我 滅 後 
ZH_X30_0605_006:0769c08	若能奉持如斯經典是則為難。	006	若 能 奉 持 如 斯 經 典 是 則 為 難  
ZH_X30_0605_006:0769c09	所舉譬喻皆是絕世難能之事以喻出世無上最	006	所 舉 譬 喻 皆 是 絕 世 難 能 之 事 以 喻 出 世 無 上 最 
ZH_X30_0605_006:0769c10	尊之法意令群機驚心駭聽起難遭想至若所勸	006	尊 之 法 意 令 群 機 驚 心 駭 聽 起 難 遭 想 至 若 所 勸 
ZH_X30_0605_006:0769c11	之者不出受持讀誦解說書寫五種法師耳具六	006	之 者 不 出 受持讀誦 解 說 書 寫 五 種 法 師 耳 具 六 
ZH_X30_0605_006:0769c12	神通者有報得修得之異報得者獲神通已方能	006	神 通 者 有 報 得 修 得 之 異 報 得 者 獲 神 通 已 方 能 
ZH_X30_0605_006:0769c13	變化修得者謂先修變化方得神通瓔珞經云神	006	變 化 修 得 者 謂 先 修 變 化 方 得 神 通 瓔 珞 經 云 神 
ZH_X30_0605_006:0769c14	名天心通名慧性天然之慧徹照無礙故名神通	006	名 天 心 通 名 慧 性 天 然 之 慧 徹 照 無 礙 故 名 神 通 
ZH_X30_0605_006:0769c15	修天眼通者於深禪定發得色界四大清淨造色	006	修 天 眼 通 者 於 深 禪 定 發 得 色 界 四 大 清 淨 造 色 
ZH_X30_0605_006:0769c16	住眼根中即能見其六道眾生死此生彼及見一	006	住 眼 根 中 即 能 見 其 六 道 眾 生 死此生彼 及 見 一 
ZH_X30_0605_006:0769c17	切世間種種形色是名天眼通也天耳通者能聞	006	切 世 間 種 種 形 色 是 名 天 眼 通 也 天 耳 通 者 能 聞 
ZH_X30_0605_006:0769c18	六道眾生語言及聞世間種種音聲也知他心通	006	六 道 眾 生 語 言 及 聞 世 間 種 種 音 聲 也 知 他 心 通 
ZH_X30_0605_006:0769c19	者謂發得他心智能知六道眾生心及數法種種	006	者 謂 發 得 他 心 智 能 知 六 道 眾 生 心 及 數 法 種 種 
ZH_X30_0605_006:0769c20	所緣念慮也宿命通者謂發宿命智能知過去一	006	所 緣 念 慮 也 宿 命 通 者 謂 發 宿 命 智 能 知 過 去 一 
ZH_X30_0605_006:0769c21	世二世乃至百千萬世及八萬大劫宿命所行之	006	世 二 世 乃 至 百 千 萬 世 及 八 萬 大 劫 宿 命 所 行 之 
ZH_X30_0605_006:0769c22	事亦能知六趣眾生宿命及所行之事也身如意	006	事 亦 能 知 六 趣 眾 生 宿 命 及 所 行 之 事 也 身 如 意 
ZH_X30_0605_006:0769c23	者謂發得身通通有二種一者飛行速到山川不	006	者 謂 發 得 身 通 通 有 二 種 一 者 飛 行 速 到 山 川 不 
ZH_X30_0605_006:0769c24	能障礙二者能轉變自身及以他身并世間所有	006	能 障 礙 二 者 能 轉 變 自 身 及 以 他 身 并 世 間 所 有 
ZH_X30_0605_006:0770a01	隨心自在也漏盡通者謂發得真智三漏永盡也	006	隨 心 自 在 也 漏 盡 通 者 謂 發 得 真 智 三 漏 永 盡 也 
ZH_X30_0605_006:0770a02	三漏謂欲色無色三界之漏此之六通一一準初	006	三 漏 謂 欲色無色 三 界 之 漏 此 之 六 通 一 一 準 初 
ZH_X30_0605_006:0770a03	天眼中說皆因修禪定中發明也。△三釋難持意。	006	天 眼 中 說 皆 因 修 禪 定 中 發 明 也   三 釋 難 持 意  
ZH_X30_0605_006:0770a04	我為佛道於無量土從始至今廣說諸經而於其中	006	我 為 佛 道 於 無 量 土 從 始 至 今 廣 說 諸 經 而 於 其 中 
ZH_X30_0605_006:0770a05	此經第一若有能持則持佛身。	006	此 經 第 一 若 有 能 持 則 持 佛 身  
ZH_X30_0605_006:0770a06	釋難持意者即若有能持則持佛身此意豈易我	006	釋 難 持 意 者 即 若 有 能 持 則 持 佛 身 此 意 豈 易 我 
ZH_X30_0605_006:0770a07	為佛道者此遠指如來本地得道初成之時也自	006	為 佛 道 者 此 遠 指 如 來 本 地 得 道 初 成 之 時 也 自 
ZH_X30_0605_006:0770a08	彼之始迄至于今於無量國歷微塵劫雖廣說諸	006	彼 之 始 迄 至 于 今 於 無 量 國 歷 微 塵 劫 雖 廣 說 諸 
ZH_X30_0605_006:0770a09	經而此經為最。△二釋勸意三初重募持經人。	006	經 而 此 經 為 最   二 釋 勸 意 三 初 重 募 持 經 人  
ZH_X30_0605_006:0770a10	諸善男子於我滅後誰能受持讀誦此經今於佛前	006	諸 善 男 子 於 我 滅 後 誰 能 受持讀誦 此 經 今 於 佛 前 
ZH_X30_0605_006:0770a11	自說誓言。	006	自 說 誓 言  
ZH_X30_0605_006:0770a12	重募持經人也故經云假使頂戴經塵劫身為床	006	重 募 持 經 人 也 故 經 云 假 使 頂 戴 經 塵 劫 身 為 床 
ZH_X30_0605_006:0770a13	座徧三千若不傳法度眾生畢竟無能報恩者。△	006	座 徧 三 千 若 不 傳 法 度 眾 生 畢 竟 無 能 報 恩 者   
ZH_X30_0605_006:0770a14	二明能持難持諸佛喜歎。	006	二 明 能 持 難 持 諸 佛 喜 歎  
ZH_X30_0605_006:0770a15	此經難持若暫持者我則歡喜諸佛亦然如是之人	006	此 經 難 持 若 暫 持 者 我 則 歡 喜 諸 佛 亦 然 如 是 之 人 
ZH_X30_0605_006:0770a16	諸佛所歎。	006	諸 佛 所 歎  
ZH_X30_0605_006:0770a17	明能持難持諸佛喜歎者如云諸佛興出世懸遠	006	明 能 持 難 持 諸 佛 喜 歎 者 如 云 諸 佛 興 出 世 懸 遠 
ZH_X30_0605_006:0770a18	值遇難正使出于世說是法復難能聽是法者斯	006	值 遇 難 正 使 出 于 世 說 是 法 復 難 能 聽 是 法 者 斯 
ZH_X30_0605_006:0770a19	人亦復難譬如優曇華一切皆愛樂天人所希有	006	人 亦 復 難 譬 如 優 曇 華 一 切 皆 愛 樂 天 人 所 希 有 
ZH_X30_0605_006:0770a20	時時乃一出然此經是生靈之大本諸佛之眼目	006	時 時 乃 一 出 然 此 經 是 生 靈 之 大 本 諸 佛 之 眼 目 
ZH_X30_0605_006:0770a21	群經之王祕密之藏有暫持者釋尊歡喜諸佛稱	006	群 經 之 王 祕密之藏 有 暫 持 者 釋 尊 歡 喜 諸 佛 稱 
ZH_X30_0605_006:0770a22	嘉譬猶世子能承家業則父豈不歡喜如云我若	006	嘉 譬 猶 世 子 能 承 家 業 則 父 豈 不 歡 喜 如 云 我 若 
ZH_X30_0605_006:0770a23	得子委付財物坦然快樂無復憂慮即其事也諸	006	得 子 委 付 財 物 坦 然 快 樂 無 復 憂 慮 即 其 事 也 諸 
ZH_X30_0605_006:0770a24	佛所以稱歎者以無緣大慈本昔誓願其志一也。	006	佛 所 以 稱 歎 者 以 無 緣 大 慈 本 昔 誓 願 其 志 一 也  
ZH_X30_0605_006:0770b01	△三明能持難持即成勝行。	006	 三 明 能 持 難 持 即 成 勝 行  
ZH_X30_0605_006:0770b02	是則勇猛是則精進是名持戒行頭陀者則為疾得	006	是 則 勇 猛 是 則 精 進 是 名 持 戒 行頭陀者 則 為 疾 得 
ZH_X30_0605_006:0770b03	無上佛道能於來世讀持此經是真佛子住淳善地	006	無 上 佛 道 能 於 來 世 讀 持 此 經 是 真 佛 子 住 淳 善 地 
ZH_X30_0605_006:0770b04	佛滅度後能解其義是諸天人世間之眼於恐畏世	006	佛 滅 度 後 能 解 其 義 是 諸 天 人 世 間 之 眼 於 恐 畏 世 
ZH_X30_0605_006:0770b05	能須臾說一切天人皆應供養。	006	能 須 臾 說 一 切 天 人 皆 應 供 養  
ZH_X30_0605_006:0770b06	明能持難持成其勝行既有信教之心遵行此道	006	明 能 持 難 持 成 其 勝 行 既 有 信 教 之 心 遵 行 此 道 
ZH_X30_0605_006:0770b07	利將兼人其功勝矣文中亦蘊六度之義是則勇	006	利 將 兼 人 其 功 勝 矣 文 中 亦 蘊 六 度 之 義 是 則 勇 
ZH_X30_0605_006:0770b08	猛者檀也精進者毗梨也持戒尸也頭陀禪也住	006	猛 者 檀 也 精 進 者 毗 梨 也 持 戒 尸 也 頭 陀 禪 也 住 
ZH_X30_0605_006:0770b09	淳善者忍也能解其義者般若也是真佛子即大	006	淳 善 者 忍 也 能 解 其 義 者 般 若 也 是 真 佛 子 即 大 
ZH_X30_0605_006:0770b10	心眾生也經云為求菩薩者說應六波羅蜜即其	006	心 眾 生 也 經 云 為 求 菩 薩 者 說 應 六波羅蜜 即 其 
ZH_X30_0605_006:0770b11	事也能於來世者方今之時也以佛世為現世爾	006	事 也 能 於 來 世 者 方 今 之 時 也 以 佛 世 為 現 世 爾 
ZH_X30_0605_006:0770b12	於今叔世能弘此經則自然成就六度勝行普賢	006	於 今 叔 世 能 弘 此 經 則 自 然 成 就 六 度 勝 行 普 賢 
ZH_X30_0605_006:0770b13	觀云其有眾生晝夜六時禮十方佛誦大乘經思	006	觀 云 其 有 眾 生 晝 夜 六 時 禮 十 方 佛 誦 大 乘 經 思 
ZH_X30_0605_006:0770b14	第一義甚深空法一彈指頃除却百萬億阿僧祇	006	第 一 義 甚 深 空 法 一 彈 指 頃 除 却 百 萬 億 阿 僧 祇 
ZH_X30_0605_006:0770b15	劫生死之罪行此行者是真佛子從諸佛生十方	006	劫 生 死 之 罪 行 此 行 者 是 真 佛 子 從 諸 佛 生 十 方 
ZH_X30_0605_006:0770b16	諸佛及諸菩薩為其和尚是名具足菩薩戒不須	006	諸 佛 及 諸 菩 薩 為 其 和 尚 是 名 具 足 菩 薩 戒 不 須 
ZH_X30_0605_006:0770b17	羯磨自然成就應受一切人天供養於恐畏世者	006	羯 磨 自 然 成 就 應 受 一 切 人 天 供 養 於 恐 畏 世 者 
ZH_X30_0605_006:0770b18	何也天竺名沙悖又經論正云颰陀葢賢劫之異	006	何 也 天 竺 名 沙 悖 又 經 論 正 云 颰 陀 葢 賢 劫 之 異 
ZH_X30_0605_006:0770b19	名耳能須臾說者毗曇論明一剎那為一念百二	006	名 耳 能 須 臾 說 者 毗 曇 論 明 一 剎 那 為 一 念 百 二 
