segmentnr	original	folio	analyzed
ZH_X34_0638_012:0462c16	言七為標釋等者。長行標舉。略述其文。偈頌解釋。理	012	言 七 為 標 釋 等 者  長 行 標 舉  略 述 其 文  偈 頌 解 釋  理 
ZH_X34_0638_012:0462c17	方開顯也。	012	方 開 顯 也  
ZH_X34_0638_012:0462c18	言八為智辨等者。長行連綴智無盡。偈文重述辨無	012	言 八 為 智 辨 等 者  長 行 連 綴 智 無 盡  偈 文 重 述 辨 無 
ZH_X34_0638_012:0462c19	盡。偈文重述辨無盡。如似長啟。便發智能。偈文重敷。	012	盡  偈 文 重 述 辨 無 盡  如 似 長 啟  便 發 智 能  偈 文 重 敷  
ZH_X34_0638_012:0462c20	令生廣辨。	012	令 生 廣 辨  
ZH_X34_0638_012:0462c21	言九解兩持異者。長行解法。偈文持法。	012	言 九 解 兩 持 異 者  長 行 解 法  偈 文 持 法  
ZH_X34_0638_012:0462c22	言十為說等者。長行樂說法。偈文樂修行法。	012	言 十 為 說 等 者  長 行 樂 說 法  偈 文 樂 修 行 法  
ZH_X34_0638_012:0462c23	言廣略等者。長行經云。其最後佛未出家時。有八王	012	言 廣 略 等 者  長 行 經 云  其 最 後 佛 未 出 家 時  有 八 王 
ZH_X34_0638_012:0462c24	子。一名有意。乃至植眾德本。偈中云。佛未出家時。所	012	子  一 名 有 意  乃 至 植 眾 德 本  偈 中 云  佛 未 出 家 時  所 
ZH_X34_0638_012:0463a01	有八王子。長行廣。偈文略。偈文廣者。經云。又見菩薩	012	有 八 王 子  長 行 廣  偈 文 略  偈 文 廣 者  經 云  又 見 菩 薩 
ZH_X34_0638_012:0463a02	種種因緣種種信解種種相貌。偈文三十一偈。述行	012	種種因緣 種 種 信 解 種 種 相 貌  偈 文 三 十 一 偈  述 行 
ZH_X34_0638_012:0463a03	菩薩道。此長行略。偈文廣也。	012	菩 薩 道  此 長 行 略  偈 文 廣 也  
ZH_X34_0638_012:0463a04	言有無者。經云。入於無量義三昧。長行有。偈文無。經	012	言 有 無 者  經 云  入 於 無 量 義 三 昧  長 行 有  偈 文 無  經 
ZH_X34_0638_012:0463a05	云。旃檀香風。偈有。長行無。	012	云  旃 檀 香 風  偈 有  長 行 無  
ZH_X34_0638_012:0463a06	言離合者。長行云。及聞諸佛所說經法。長行合也。偈	012	言 離 合 者  長 行 云  及 聞 諸佛所說 經 法  長 行 合 也  偈 
ZH_X34_0638_012:0463a07	云。演說經典。微妙第一。偈文離也。長行經云。是時天	012	云  演 說 經 典  微 妙 第 一  偈 文 離 也  長 行 經 云  是 時 天 
ZH_X34_0638_012:0463a08	雨曼陀羅華等。長行離也。偈云。雨曼陀羅曼殊沙華。	012	雨 曼陀羅華 等  長 行 離 也  偈 云  雨 曼 陀 羅 曼殊沙華  
ZH_X34_0638_012:0463a09	文合也。	012	文 合 也  
ZH_X34_0638_012:0463a10	言前後者。長行先雨華動地。後放光。偈中先述放光。	012	言 前 後 者  長 行 先 雨 華 動 地  後 放 光  偈 中 先 述 放 光  
ZH_X34_0638_012:0463a11	後述雨華也。	012	後 述 雨 華 也  
ZH_X34_0638_012:0463a12	言文質者。長行經云。又見彼土現在諸佛。偈云。又覩	012	言 文 質 者  長 行 經 云  又 見 彼 土 現在諸佛  偈 云  又 覩 
ZH_X34_0638_012:0463a13	諸佛聖主師子。此即長行質。而偈中文也。	012	諸 佛 聖 主 師 子  此 即 長 行 質  而 偈 中 文 也  
ZH_X34_0638_012:0463a14	言隱顯者。如長行云開示悟入。隱也。偈中云說佛智	012	言 隱 顯 者  如 長 行 云 開 示 悟 入  隱 也  偈 中 云 說 佛 智 
ZH_X34_0638_012:0463a15	慧故。顯也。經云欲重宣此義者重(平音)。重者。四義。一文	012	慧 故  顯 也  經 云 欲 重 宣 此 義 者 重  平 音   重 者  四 義  一 文 
ZH_X34_0638_012:0463a16	重。義不重。如一瞿聲。目於九義。俱舍云。光獸地方言。	012	重  義 不 重  如 一 瞿 聲  目 於 九 義  俱 舍 云  光 獸 地 方 言  
ZH_X34_0638_012:0463a17	金剛眼天水。於斯九種義。智者立瞿聲。瞿聲是一。顯	012	金 剛 眼 天 水  於 斯 九 種 義  智 者 立 瞿 聲  瞿 聲 是 一  顯 
ZH_X34_0638_012:0463a18	得九般義。義各別故。義不重。文不異故。文重也。一个	012	得 九 般 義  義 各 別 故  義 不 重  文 不 異 故  文 重 也  一 个 
ZH_X34_0638_012:0463a19	瞿聲。將九遍詮義。以重用故。故名文重。二義重文不	012	瞿 聲  將 九 遍 詮 義  以 重 用 故  故 名 文 重  二 義 重 文 不 
ZH_X34_0638_012:0463a20	重。如帝釋有一千名。名各別故。名文不重。向下只顯	012	重  如 帝 釋 有 一 千 名  名 各 別 故  名 文 不 重  向 下 只 顯 
ZH_X34_0638_012:0463a21	行一。千个帝釋義不異故。名義重也。三文義俱重者	012	行 一  千 个 帝 釋 義 不 異 故  名 義 重 也  三 文 義 俱 重 者 
ZH_X34_0638_012:0463a22	如此經偈是也。長行已說。偈文再述。四文義俱不重。	012	如 此 經 偈 是 也  長 行 已 說  偈 文 再 述  四 文 義 俱 不 重  
ZH_X34_0638_012:0463a23	如此經諷誦偈。是也。	012	如 此 經 諷 誦 偈  是 也  
ZH_X34_0638_012:0463a24	言梵云伽他等者。下明九部中。云伽陀。訛也。准疏中	012	言 梵 云 伽 他 等 者  下 明 九 部 中  云 伽 陀  訛 也  准 疏 中 
ZH_X34_0638_012:0463b01	意同天竺音。梵云伽他者。此番作頌。公邊頡。問何名	012	意 同 天 竺 音  梵 云 伽 他 者  此 番 作 頌  公 邊 頡  問 何 名 
ZH_X34_0638_012:0463b02	頌。答頌者。美也。歌也。問何名美。答偈中文句。極美麗	012	頌  答 頌 者  美 也  歌 也  問 何 名 美  答 偈 中 文 句  極 美 麗 
ZH_X34_0638_012:0463b03	故。問何名歌。答偈歌之故。問何要歌美。答為讚歎。經	012	故  問 何 名 歌  答 偈 歌 之 故  問 何 要 歌 美  答 為 讚 歎  經 
ZH_X34_0638_012:0463b04	佛德也。詩云頌者。美盛德之形容也。又能歌君王之	012	佛 德 也  詩 云 頌 者  美 盛 德 之 形 容 也  又 能 歌 君 王 之 
ZH_X34_0638_012:0463b05	德。故云。歌者美也。此上疏主解諷誦義也。	012	德  故 云  歌 者 美 也  此 上 疏 主 解 諷 誦 義 也  
ZH_X34_0638_012:0463b06	言訛略云偈等者。于闐云偈陀。今云偈。略也。梵音偈	012	言 訛 略 云 偈 等 者  于 闐 云 偈 陀  今 云 偈  略 也  梵 音 偈 
ZH_X34_0638_012:0463b07	翻作句也。	012	翻 作 句 也  
ZH_X34_0638_012:0463b08	言此云祗焰者。祇焰即是祇夜。應頌義。重述長行。故	012	言 此 云 祗 焰 者  祇 焰 即 是 祇 夜  應 頌 義  重 述 長 行  故 
ZH_X34_0638_012:0463b09	云應頌也。問准下十二分教章中疏主解。伽陀正訛。	012	云 應 頌 也  問 准 下 十二分教 章 中 疏 主 解  伽 陀 正 訛  
ZH_X34_0638_012:0463b10	不同諷誦義也。祇焰祇夜正訛不同。應頌義也。今此	012	不 同 諷 誦 義 也  祇 焰 祇 夜 正 訛 不 同  應 頌 義 也  今 此 
ZH_X34_0638_012:0463b11	彌勒偈。是應頌經。如何疏主將諷誦義。解此間應偈	012	彌 勒 偈  是 應 頌 經  如 何 疏 主 將 諷 誦 義  解 此 間 應 偈 
ZH_X34_0638_012:0463b12	經耶。又如何將諷誦義。與應頌一處說耶。答疏主意。	012	經 耶  又 如 何 將 諷 誦 義  與 應 頌 一 處 說 耶  答 疏 主 意  
ZH_X34_0638_012:0463b13	梵云伽陀。此翻為頌。頌有通名別名。若約通名解。無	012	梵 云 伽 陀  此 翻 為 頌  頌 有 通 名 別 名  若 約 通 名 解  無 
ZH_X34_0638_012:0463b14	問重述。不重述是偈。皆名頌也。故云。歌也美也。若約	012	問 重 述  不 重 述 是 偈  皆 名 頌 也  故 云  歌 也 美 也  若 約 
ZH_X34_0638_012:0463b15	別名解。祇焰是應頌。舊云祇夜也。伽他是諷誦。若將	012	別 名 解  祇 焰 是 應 頌  舊 云 祇 夜 也  伽 他 是 諷 誦  若 將 
ZH_X34_0638_012:0463b16	頌字。諷詠如來身上功德。則名諷誦。若將頌字。重述	012	頌 字  諷 詠 如 來 身 上 功 德  則 名 諷 誦  若 將 頌 字  重 述 
ZH_X34_0638_012:0463b17	長行。便是應頌。今正疏主約通名解。此偈文故。引祇	012	長 行  便 是 應 頌  今 正 疏 主 約 通 名 解  此 偈 文 故  引 祇 
ZH_X34_0638_012:0463b18	夜來。證此處伽他。亦通應頌。	012	夜 來  證 此 處 伽 他  亦 通 應 頌  
ZH_X34_0638_012:0463b19	言進詮體義等者。問偈事須積集多字。始成偈。如何	012	言 進 詮 體 義 等 者  問 偈 事 須 積 集 多 字  始 成 偈  如 何 
ZH_X34_0638_012:0463b20	百法之中。不立偈。空立名句文。答疏云進詮體義等。	012	百 法 之 中  不 立 偈  空 立 名 句 文  答 疏 云 進 詮 體 義 等  
ZH_X34_0638_012:0463b21	進者取也。將此偈文。詮所詮義。名進也。若不要用閑	012	進 者 取 也  將 此 偈 文  詮 所 詮 義  名 進 也  若 不 要 用 閑 
ZH_X34_0638_012:0463b22	放著。名退也。唯識第二云。名詮自體。句詮差別。偈不	012	放 著  名 退 也  唯 識 第 二 云  名 詮 自 體  句 詮 差 別  偈 不 
ZH_X34_0638_012:0463b23	能詮自性。故劣於名也。句詮差別也。偈不能詮差別	012	能 詮 自 性  故 劣 於 名 也  句 詮 差 別 也  偈 不 能 詮 差 別 
ZH_X34_0638_012:0463b24	之義。又劣於句也。	012	之 義  又 劣 於 句 也  
ZH_X34_0638_012:0463c01	言退為所依等者。聲名句文三法為所依也。今此偈	012	言 退 為 所 依 等 者  聲 名 句 文 三 法 為 所 依 也  今 此 偈 
ZH_X34_0638_012:0463c02	體。若退為所依。不及於聲也。然百法中。不立偈者。以	012	體  若 退 為 所 依  不 及 於 聲 也  然 百 法 中  不 立 偈 者  以 
ZH_X34_0638_012:0463c03	功用劣故。還以名句文為體。疏言文。文即是字。若假	012	功 用 劣 故  還 以 名 句 文 為 體  疏 言 文  文 即 是 字  若 假 
ZH_X34_0638_012:0463c04	實合說。聲名文屈曲。差別建立也。	012	實 合 說  聲 名 文 屈 曲  差別建立 也  
ZH_X34_0638_012:0463c05	言然以聲上等者。問此偈頌以何法為體。答疏云然	012	言 然 以 聲 上 等 者  問 此 偈 頌 以 何 法 為 體  答 疏 云 然 
ZH_X34_0638_012:0463c06	以等(上大乘出體了)。	012	以 等  上 大 乘 出 體 了   
ZH_X34_0638_012:0463c07	言不同小乘等者。小乘出體也。文即是文字。辨云。文	012	言 不 同 小 乘 等 者  小 乘 出 體 也  文 即 是 文 字  辨 云  文 
ZH_X34_0638_012:0463c08	即通取名句文三法也。字中取勝上有功能字。不取	012	即 通 取 名 句 文 三 法 也  字 中 取 勝 上 有 功 能 字  不 取 
ZH_X34_0638_012:0463c09	無功能字。及文士者。五蘊假者。即羅漢身是造論人。	012	無 功 能 字  及 文 士 者  五 蘊 假 者  即 羅 漢 身 是 造 論 人  
ZH_X34_0638_012:0463c10	士者士夫。引中但說因。士夫有偈。未是出偈體。依文	012	士 者 士 夫  引 中 但 說 因  士 夫 有 偈  未 是 出 偈 體  依 文 
ZH_X34_0638_012:0463c11	及士而有於偈。偈實有體。即聲等。	012	及 士 而 有 於 偈  偈 實 有 體  即 聲 等  
ZH_X34_0638_012:0463c12	言此及室盧迦等者。梵云室盧迦。此翻處中偈也。攝	012	言 此 及 室 盧 迦 等 者  梵 云 室 盧 迦  此 翻 處 中 偈 也  攝 
ZH_X34_0638_012:0463c13	釋云。西域釋句。其有五義。一處中句。梵云室盧迦。此	012	釋 云  西 域 釋 句  其 有 五 義  一 處 中 句  梵 云 室 盧 迦  此 
ZH_X34_0638_012:0463c14	翻為處中句。以三十二字成。二者前句。或以六字七	012	翻 為 處 中 句  以 三 十 二 字 成  二 者 前 句  或 以 六 字 七 
ZH_X34_0638_012:0463c15	字所成。三者後句。九字已上乃至三十六字所成。四	012	字 所 成  三 者 後 句  九 字 已 上 乃 至 三 十 六 字 所 成  四 
ZH_X34_0638_012:0463c16	者短句。或以三四五所成。五者長句。二十七字乃至	012	者 短 句  或 以 三 四 五 所 成  五 者 長 句  二 十 七 字 乃 至 
ZH_X34_0638_012:0463c17	百字。或更多字。問今此文殊偈。但有四个字為一句。	012	百 字  或 更 多 字  問 今 此 文 殊 偈  但 有 四 个 字 為 一 句  
ZH_X34_0638_012:0463c18	計十六字。如何疏言是室盧迦偈。彼偈八字成句。以	012	計 十 六 字  如 何 疏 言 是 室 盧 迦 偈  彼 偈 八 字 成 句  以 
ZH_X34_0638_012:0463c19	三十二字成偈。答准西域有三十二字。今譯就唐言。	012	三 十 二 字 成 偈  答 准 西 域 有 三 十 二 字  今 譯 就 唐 言  
ZH_X34_0638_012:0463c20	但有十六字。如言菩提此翻為覺。故無有失。何妨梵	012	但 有 十 六 字  如 言 菩 提 此 翻 為 覺  故 無 有 失  何 妨 梵 
ZH_X34_0638_012:0463c21	語八字。翻就唐言為四字。三十二字翻為十六字。故	012	語 八 字  翻 就 唐 言 為 四 字  三 十 二 字 翻 為 十 六 字  故 
ZH_X34_0638_012:0463c22	此文殊偈。處中偈也。又婆沙句有三種。一集法滿足	012	此 文 殊 偈  處 中 偈 也  又 婆 沙 句 有 三 種  一 集 法 滿 足 
ZH_X34_0638_012:0463c23	句。二顯義周圓句。三證讚歎句。今此偈中。隨文皆有	012	句  二 顯 義 周 圓 句  三 證 讚 歎 句  今 此 偈 中  隨 文 皆 有 
ZH_X34_0638_012:0463c24	也。	012	也  
ZH_X34_0638_012:0464a01	言此初也者。經云以偈問曰者。略有五問。一不知問。	012	言 此 初 也 者  經 云 以 偈 問 曰 者  略 有 五 問  一 不 知 問  
ZH_X34_0638_012:0464a02	二愚癡問。三試問。四輕觸問。五利樂有情問。今當第	012	二 愚 癡 問  三 試 問  四 輕 觸 問  五 利樂有情 問  今 當 第 
ZH_X34_0638_012:0464a03	五利樂有情問。亦是第一示相不知問。文殊師利者。	012	五 利樂有情 問  亦 是 第 一 示 相 不 知 問  文 殊 師 利 者  
ZH_X34_0638_012:0464a04	將欲問事。必先呼名也。	012	將 欲 問 事  必 先 呼 名 也  
ZH_X34_0638_012:0464a05	言先偈放光者。長行先說雨華。後說放光。偈中先說	012	言 先 偈 放 光 者  長 行 先 說 雨 華  後 說 放 光  偈 中 先 說 
ZH_X34_0638_012:0464a06	放光。後說雨華。乘文便故。問何名文便。答有說緣長	012	放 光  後 說 雨 華  乘 文 便 故  問 何 名 文 便  答 有 說 緣 長 
ZH_X34_0638_012:0464a07	行中最後說放光。後說偈。名文便也。有云。但是彌勒	012	行 中 最 後 說 放 光  後 說 偈  名 文 便 也  有 云  但 是 彌 勒 
ZH_X34_0638_012:0464a08	一時間語。在前說著光。便為次第。名為文便也。經云。	012	一 時 間 語  在 前 說 著 光  便 為 次 第  名 為 文 便 也  經 云  
ZH_X34_0638_012:0464a09	文殊師利導師。何故眉間白毫大光普照。安國大和	012	文 殊 師 利 導 師  何 故 眉間白毫 大 光 普 照  安 國 大 和 
ZH_X34_0638_012:0464a10	尚改經。應云文殊師利導師何故於大眾中入于三	012	尚 改 經  應 云 文 殊 師 利 導 師 何 故 於 大 眾 中 入 于 三 
ZH_X34_0638_012:0464a11	昧。若依今時經中本文。有四義失。一於事有漏失。長	012	昧  若 依 今 時 經 中 本 文  有 四 義 失  一 於 事 有 漏 失  長 
ZH_X34_0638_012:0464a12	行先入定。後現神變。偈文既無。譯經人漏却也。二者。	012	行 先 入 定  後 現 神 變  偈 文 既 無  譯 經 人 漏 却 也  二 者  
ZH_X34_0638_012:0464a13	經無次第失。長行說因。在威儀後烈。偈中說因成就。	012	經 無 次 第 失  長 行 說 因  在 威 儀 後 烈  偈 中 說 因 成 就  
ZH_X34_0638_012:0464a14	在威儀前烈。故不次也。三者又不相生失。入定即次	012	在 威 儀 前 烈  故 不 次 也  三 者 又 不 相 生 失  入 定 即 次 
ZH_X34_0638_012:0464a15	放光。後照境。即文有相生。若不入定。因何放光。四偈	012	放 光  後 照 境  即 文 有 相 生  若 不 入 定  因 何 放 光  四 偈 
ZH_X34_0638_012:0464a16	有重言失。今言眉間白毫。後文有言眉間光。言重也。	012	有 重 言 失  今 言 眉間白毫  後 文 有 言 眉 間 光  言 重 也  
ZH_X34_0638_012:0464a17	已後寫經人。若依此寫。得福無量。章敬云。此四解非	012	已 後 寫 經 人  若 依 此 寫  得 福 無 量  章 敬 云  此 四 解 非 
ZH_X34_0638_012:0464a18	也。以長行云。眾人不疑入定。彌勒唯自知。亦隨眾生	012	也  以 長 行 云  眾 人 不 疑 入 定  彌 勒 唯 自 知  亦 隨 眾 生 
ZH_X34_0638_012:0464a19	心。亦不牒入定。以為問。長行既無入定。偈文亦不牒	012	心  亦 不 牒 入 定  以 為 問  長 行 既 無 入 定  偈 文 亦 不 牒 
ZH_X34_0638_012:0464a20	入定。以為問。偈中亦無入定文言。前已說有六不同。	012	入 定  以 為 問  偈 中 亦 無 入 定 文 言  前 已 說 有 六 不 同  
ZH_X34_0638_012:0464a21	前後有無。何因不許也。	012	前 後 有 無  何 因 不 許 也  
ZH_X34_0638_012:0464a22	言威儀中三事者。此間三事與長行三事別。長行三	012	言 威 儀 中 三 事 者  此 間 三 事 與 長 行 三 事 別  長 行 三 
ZH_X34_0638_012:0464a23	事。一入定。二世間。三眾生世間。名三事。此偈中不述	012	事  一 入 定  二 世 間  三 眾 生 世 間  名 三 事  此 偈 中 不 述 
ZH_X34_0638_012:0464a24	入定雨華動地。為兩事。眾生渴仰為三事。	012	入 定 雨 華 動 地  為 兩 事  眾 生 渴 仰 為 三 事  
