segmentnr	original	folio	analyzed
ZH_X84_1580_014:0332c13	奪之風捲殘雲。自古明鎗易躲。至今暗箭難防。恠哉。鼷口鼠。食。人不覺疼。若人會得。八表橫行)。	014	奪 之 風 捲 殘 雲  自 古 明 鎗 易 躲  至 今 暗 箭 難 防  恠 哉  鼷 口 鼠  食  人 不 覺 疼  若 人 會 得  八 表 橫 行   
ZH_X84_1580_014:0332c14	韶山寰普禪師(夾山會法嗣)	014	韶 山 寰 普 禪 師  夾 山 會 法 嗣  
ZH_X84_1580_014:0332c15	洛京韶山寰普禪師。僧參。師問。莫是多口白頭因麼。	014	洛 京 韶 山 寰 普 禪 師  僧 參  師 問  莫 是 多 口 白 頭 因 麼  
ZH_X84_1580_014:0332c16	因曰不敢。師曰。有多少口。曰通身是。師曰。尋常向甚	014	因 曰 不 敢  師 曰  有 多 少 口  曰 通 身 是  師 曰  尋 常 向 甚 
ZH_X84_1580_014:0332c17	麼處屙。曰向韶山口裏屙。師曰。有韶山口即得。無韶	014	麼 處 屙  曰 向 韶 山 口 裏 屙  師 曰  有 韶 山 口 即 得  無 韶 
ZH_X84_1580_014:0332c18	山口。向甚麼處屙。因無語。師便打(雲門偃代云。這話墮阿師。放你三十	014	山 口  向 甚 麼 處 屙  因 無 語  師 便 打  雲 門 偃 代 云  這 話 墮 阿 師  放 你 三 十 
ZH_X84_1580_014:0332c19	棒。又云。韶山今日瓦解冰消)○遵布衲訪師。在山下相見。遵問。韶	014	棒  又 云  韶 山 今 日 瓦 解 冰 消   遵 布 衲 訪 師  在 山 下 相 見  遵 問  韶 
ZH_X84_1580_014:0332c20	山路向甚麼處去。師以手指曰。嗚那青青黯黯處去。	014	山 路 向 甚 麼 處 去  師 以 手 指 曰  嗚 那 青 青 黯 黯 處 去  
ZH_X84_1580_014:0332c21	遵近前把住曰。久嚮韶山。莫便是否。師曰。是即是。闍	014	遵 近 前 把 住 曰  久 嚮 韶 山  莫 便 是 否  師 曰  是 即 是  闍 
ZH_X84_1580_014:0332c22	黎有甚麼事。遵曰。擬伸一問。師還答否。師曰。看君不	014	黎 有 甚 麼 事  遵 曰  擬 伸 一 問  師 還 答 否  師 曰  看 君 不 
ZH_X84_1580_014:0332c23	是金牙作。爭解彎弓射尉遲。遵曰。鳳凰直入煙霄去。	014	是 金 牙 作  爭 解 彎 弓 射 尉 遲  遵 曰  鳳 凰 直 入 煙 霄 去  
ZH_X84_1580_014:0332c24	誰怕林間野雀兒。師曰。當軒畵鼓從君擊。試展家風	014	誰 怕 林 間 野 雀 兒  師 曰  當 軒 畵 鼓 從 君 擊  試 展 家 風 
ZH_X84_1580_014:0333a01	似老僧。遵曰。一句迥超千聖外。松蘿不與月輪齊。師	014	似 老 僧  遵 曰  一 句 迥 超 千 聖 外  松 蘿 不 與 月 輪 齊  師 
ZH_X84_1580_014:0333a02	曰。饒君直出威音外。猶較韶山半月程。遵曰。過在甚	014	曰  饒 君 直 出 威 音 外  猶 較 韶 山 半 月 程  遵 曰  過 在 甚 
ZH_X84_1580_014:0333a03	處。師曰。倜儻之辭。時人知有。遵曰。恁麼則真玉泥中	014	處  師 曰  倜 儻 之 辭  時 人 知 有  遵 曰  恁 麼 則 真 玉 泥 中 
ZH_X84_1580_014:0333a04	異。不撥萬機塵。師曰。魯般門下。徒施巧妙。遵曰。學人	014	異  不 撥 萬 機 塵  師 曰  魯 般 門 下  徒 施 巧 妙  遵 曰  學 人 
ZH_X84_1580_014:0333a05	即恁麼。未審師意如何。師曰。玉女夜拋梭。織錦於西	014	即 恁 麼  未 審 師 意 如 何  師 曰  玉 女 夜 拋 梭  織 錦 於 西 
ZH_X84_1580_014:0333a06	舍。遵曰。莫便是和尚家風也無。師曰。耕夫製玉漏。不	014	舍  遵 曰  莫 便 是 和 尚 家 風 也 無  師 曰  耕 夫 製 玉 漏  不 
ZH_X84_1580_014:0333a07	是行家作。遵曰。此猶是文言。如何是和尚家風。師曰。	014	是 行 家 作  遵 曰  此 猶 是 文 言  如 何 是 和 尚 家 風  師 曰  
ZH_X84_1580_014:0333a08	橫身當宇宙。誰是出頭人。遵無語。師遂同歸山。纔人	014	橫 身 當 宇 宙  誰 是 出 頭 人  遵 無 語  師 遂 同 歸 山  纔 人 
ZH_X84_1580_014:0333a09	事了。師召近前曰。闍黎有衝天之氣。老僧有入地之	014	事 了  師 召 近 前 曰  闍 黎 有 衝 天 之 氣  老 僧 有 入 地 之 
ZH_X84_1580_014:0333a10	謀。闍黎橫吞巨海。老僧背負須彌。闍黎按劒上來。老	014	謀  闍 黎 橫 吞 巨 海  老 僧 背 負 須 彌  闍 黎 按 劒 上 來  老 
ZH_X84_1580_014:0333a11	僧掗鎗相待。向上一路。速道速道。遵曰。明鏡當臺。請	014	僧 掗 鎗 相 待  向 上 一 路  速 道 速 道  遵 曰  明 鏡 當 臺  請 
ZH_X84_1580_014:0333a12	師一鑒。師曰不鑒。遵曰。為甚不鑒。師曰。水淺無魚。徒	014	師 一 鑒  師 曰 不 鑒  遵 曰  為 甚 不 鑒  師 曰  水 淺 無 魚  徒 
ZH_X84_1580_014:0333a13	勞下釣。遵無對。師便打(黃龍新云。好打。這般漢。打百千萬箇。有什麼過。當時若在	014	勞 下 釣  遵 無 對  師 便 打  黃 龍 新 云  好 打  這 般 漢  打 百 千 萬 箇  有 什 麼 過  當 時 若 在 
ZH_X84_1580_014:0333a14	黃龍手裏。棒折也未放過在　何山珣云。縵天布網。打鳳羅龍。主則琢玉鏤冰。賓則攢花簇錦。當機不讓。覿面	014	黃 龍 手 裏  棒 折 也 未 放 過 在  何 山 珣 云  縵 天 布 網  打 鳳 羅 龍  主 則 琢 玉 鏤 冰  賓 則 攢 花 簇 錦  當 機 不 讓  覿 面 
ZH_X84_1580_014:0333a15	爭先。結角羅紋。互存互奪諸方咸謂。好手手中呈好手。還端的。也無。若約慧日見處。遵布衲。若能慎初護末。待	014	爭 先  結 角 羅 紋  互 存 互 奪 諸 方 咸 謂  好 手 手 中 呈 好 手  還 端 的  也 無  若 約 慧 日 見 處  遵 布 衲  若 能 慎 初 護 末  待 
ZH_X84_1580_014:0333a16	韶山指出路頭。驟步便陞堂奧。管取明窻下安排。非唯截斷葛藤。亦免上他鈎線。何也。一着不到處。滿盤空用	014	韶 山 指 出 路 頭  驟 步 便 陞 堂 奧  管 取 明 窻 下 安 排  非 唯 截 斷 葛 藤  亦 免 上 他 鈎 線  何 也  一 着 不 到 處  滿 盤 空 用 
ZH_X84_1580_014:0333a17	心　徑山杲云。笑殺睦州陳尊宿　天童華。舉黃龍語了云。死心和尚。一期大驚小恠。殊不知。韶山自遭遵布	014	心  徑 山 杲 云  笑 殺 睦 州 陳 尊 宿  天 童 華  舉 黃 龍 語 了 云  死 心 和 尚  一 期 大 驚 小 恠  殊 不 知  韶 山 自 遭 遵 布 
ZH_X84_1580_014:0333a18	衲毒手之後。至今無人檢得出。且道。誵訛在甚麼處)。	014	衲 毒 手 之 後  至 今 無 人 檢 得 出  且 道  誵 訛 在 甚 麼 處   
ZH_X84_1580_014:0333a19	太原海湖禪師(夾山會法嗣)	014	太 原 海 湖 禪 師  夾 山 會 法 嗣  
ZH_X84_1580_014:0333a20	太原海湖禪師。因有人請灌頂三藏供養。敷坐訖。師	014	太 原 海 湖 禪 師  因 有 人 請 灌 頂 三 藏 供 養  敷 坐 訖  師 
ZH_X84_1580_014:0333a21	乃就彼位坐。時有雲涉座主。問曰。和尚甚麼年行道。	014	乃 就 彼 位 坐  時 有 雲 涉 座 主  問 曰  和 尚 甚 麼 年 行 道  
ZH_X84_1580_014:0333a22	師曰。座主近前來。涉近前。師曰。祇如憍陳如。是甚麼	014	師 曰  座 主 近 前 來  涉 近 前  師 曰  祇 如 憍 陳 如  是 甚 麼 
ZH_X84_1580_014:0333a23	年行道。涉茫然。師喝曰。這尿牀鬼。	014	年 行 道  涉 茫 然  師 喝 曰  這 尿 牀 鬼  
ZH_X84_1580_014:0333a24	三角令珪禪師(清平遵法嗣)	014	三 角 令 珪 禪 師  清 平 遵 法 嗣  
ZH_X84_1580_014:0333b01	蘄州三角山令珪禪師。初參清平。清平問。來作麼。師	014	蘄 州 三 角 山 令 珪 禪 師  初 參 清 平  清 平 問  來 作 麼  師 
ZH_X84_1580_014:0333b02	曰。來禮拜。清平曰。禮拜阿誰。師曰。特來禮拜和尚。清	014	曰  來 禮 拜  清 平 曰  禮 拜 阿 誰  師 曰  特 來 禮 拜 和 尚  清 
ZH_X84_1580_014:0333b03	平咄曰。這鈍根阿師。師乃禮拜。清平以手斫師頸一	014	平 咄 曰  這 鈍 根 阿 師  師 乃 禮 拜  清 平 以 手 斫 師 頸 一 
ZH_X84_1580_014:0333b04	下。從此領旨。	014	下  從 此 領 旨  
ZH_X84_1580_014:0333b05	投子感溫禪師(投子同法嗣)	014	投 子 感 溫 禪 師  投 子 同 法 嗣  
ZH_X84_1580_014:0333b06	投子感溫禪師遊山見蟬蛻。侍者問曰。殻在這裏。蟬	014	投 子 感 溫 禪 師 遊 山 見 蟬 蛻  侍 者 問 曰  殻 在 這 裏  蟬 
ZH_X84_1580_014:0333b07	向甚麼處去也。師拈殻。就耳畔搖三五下。作蟬聲。侍	014	向 甚 麼 處 去 也  師 拈 殻  就 耳 畔 搖 三 五 下  作 蟬 聲  侍 
ZH_X84_1580_014:0333b08	者於是開悟。	014	者 於 是 開 悟  
ZH_X84_1580_014:0333b09	觀音巖俊禪師(投子同法嗣)	014	觀 音 巖 俊 禪 師  投 子 同 法 嗣  
ZH_X84_1580_014:0333b10	東京觀音院巖俊禪師者。邢臺廉氏子。謁投子。投子	014	東 京 觀 音 院 巖 俊 禪 師 者  邢 臺 廉 氏 子  謁 投 子  投 子 
ZH_X84_1580_014:0333b11	問。昨夜宿何處。師曰。不動道場。投子曰。既言不動。曷	014	問  昨 夜 宿 何 處  師 曰  不 動 道 場  投 子 曰  既 言 不 動  曷 
ZH_X84_1580_014:0333b12	由至此。師曰。至此豈是動邪。投子曰。元來宿不著處。	014	由 至 此  師 曰  至 此 豈 是 動 邪  投 子 曰  元 來 宿 不 著 處  
ZH_X84_1580_014:0333b13	投子默許之。尋住觀音。眾常數百。周高祖世宗二帝	014	投 子 默 許 之  尋 住 觀 音  眾 常 數 百  周 高 祖 世 宗 二 帝 
ZH_X84_1580_014:0333b14	潛隱時。每登方丈。必施禮。及即位。特賜紫衣。署淨戒	014	潛 隱 時  每 登 方 丈  必 施 禮  及 即 位  特 賜 紫 衣  署 淨 戒 
ZH_X84_1580_014:0333b15	大師。	014	大 師  
ZH_X84_1580_014:0333b16	青原下六世	014	青 原 下 六 世 
ZH_X84_1580_014:0333b17	禾山無殷禪師(九峯虔法嗣)	014	禾 山 無 殷 禪 師  九 峯 虔 法 嗣  
ZH_X84_1580_014:0333b18	吉州禾山無殷禪師。福州吳氏子。七歲從雪峰出家。	014	吉 州 禾 山 無 殷 禪 師  福 州 吳 氏 子  七 歲 從 雪 峰 出 家  
ZH_X84_1580_014:0333b19	依年受具。謁九峰。九峰問。汝遠遠而來。睴睴(音袞)隨眾。	014	依 年 受 具  謁 九 峰  九 峰 問  汝 遠 遠 而 來  睴 睴  音 袞  隨 眾  
ZH_X84_1580_014:0333b20	是何境界而可修行。由何徑路而能出離。師曰。重昏	014	是 何 境 界 而 可 修 行  由 何 徑 路 而 能 出 離  師 曰  重 昏 
ZH_X84_1580_014:0333b21	廓闢。盲者自盲。九峰乃許入室○後住禾山。江南李	014	廓 闢  盲 者 自 盲  九 峰 乃 許 入 室  後 住 禾 山  江 南 李 
ZH_X84_1580_014:0333b22	氏。召而問曰。和尚何處來。師曰。禾山來。曰山在甚麼	014	氏  召 而 問 曰  和 尚 何 處 來  師 曰  禾 山 來  曰 山 在 甚 麼 
ZH_X84_1580_014:0333b23	處。師曰。人來朝鳳闕。山嶽不曾移。國主重之。	014	處  師 曰  人 來 朝 鳳 闕  山 嶽 不 曾 移  國 主 重 之  
ZH_X84_1580_014:0333b24	六通院紹禪師(湧泉欣法嗣)	014	六 通 院 紹 禪 師  湧 泉 欣 法 嗣  
ZH_X84_1580_014:0333c01	台州六通院紹禪師。一日涌泉問。甚麼處去來。師曰。	014	台 州 六 通 院 紹 禪 師  一 日 涌 泉 問  甚 麼 處 去 來  師 曰  
ZH_X84_1580_014:0333c02	燒畬來。涌泉曰。火後事作麼生。師曰。鐵蛇鑽不入。	014	燒 畬 來  涌 泉 曰  火 後 事 作 麼 生  師 曰  鐵 蛇 鑽 不 入  
ZH_X84_1580_014:0333c03	青峯傳楚禪師(洛浦安法嗣)	014	青 峯 傳 楚 禪 師  洛 浦 安 法 嗣  
ZH_X84_1580_014:0333c04	鳳翔府青峯傳楚禪師。涇州人也。一日洛浦問曰。院	014	鳳 翔 府 青 峯 傳 楚 禪 師  涇 州 人 也  一 日 洛 浦 問 曰  院 
ZH_X84_1580_014:0333c05	主去甚麼處來。師曰。掃雪來。洛浦曰。雪深多少。師曰。	014	主 去 甚 麼 處 來  師 曰  掃 雪 來  洛 浦 曰  雪 深 多 少  師 曰  
ZH_X84_1580_014:0333c06	樹上總是。洛浦曰。得即得。汝向後住箇雪窟定矣○	014	樹 上 總 是  洛 浦 曰  得 即 得  汝 向 後 住 箇 雪 窟 定 矣  
ZH_X84_1580_014:0333c07	訪白水。白水曰。見說洛浦有生機一路。是否。師曰是。	014	訪 白 水  白 水 曰  見 說 洛 浦 有 生 機 一 路  是 否  師 曰 是  
ZH_X84_1580_014:0333c08	白水曰。止却生路。向熟路上來。師曰。生路上死人無	014	白 水 曰  止 却 生 路  向 熟 路 上 來  師 曰  生 路 上 死 人 無 
ZH_X84_1580_014:0333c09	數。熟路上不著活漢。白水曰。此是洛浦底。你底作麼	014	數  熟 路 上 不 著 活 漢  白 水 曰  此 是 洛 浦 底  你 底 作 麼 
ZH_X84_1580_014:0333c10	生。師曰。非但洛浦。夾山亦不奈何。白水曰。夾山為甚	014	生  師 曰  非 但 洛 浦  夾 山 亦 不 奈 何  白 水 曰  夾 山 為 甚 
ZH_X84_1580_014:0333c11	麼不奈何。師曰。不見道生機一路。	014	麼 不 奈 何  師 曰  不 見 道 生 機 一 路  
ZH_X84_1580_014:0333c12	永安善靜禪師(洛浦安法嗣)	014	永 安 善 靜 禪 師  洛 浦 安 法 嗣  
ZH_X84_1580_014:0333c13	京兆府永安院善靜禪師。郡之王氏子。唐天復中。南	014	京 兆 府 永 安 院 善 靜 禪 師  郡 之 王 氏 子  唐 天 復 中  南 
ZH_X84_1580_014:0333c14	謁洛浦。洛浦器之。容其入室。乃典園務。力營眾事。一	014	謁 洛 浦  洛 浦 器 之  容 其 入 室  乃 典 園 務  力 營 眾 事  一 
ZH_X84_1580_014:0333c15	日有僧。辭洛浦。洛浦曰。四面是山。闍黎向甚麼處去。	014	日 有 僧  辭 洛 浦  洛 浦 曰  四 面 是 山  闍 黎 向 甚 麼 處 去  
ZH_X84_1580_014:0333c16	僧無對。洛浦曰。限汝十日。下語得中。即從汝去。其僧	014	僧 無 對  洛 浦 曰  限 汝 十 日  下 語 得 中  即 從 汝 去  其 僧 
ZH_X84_1580_014:0333c17	經行冥搜。偶入園中。師問曰。上座既是辭去。今何在	014	經 行 冥 搜  偶 入 園 中  師 問 曰  上 座 既 是 辭 去  今 何 在 
ZH_X84_1580_014:0333c18	此。僧具陳所以。堅請代語。師曰。竹密豈妨流水過。山	014	此  僧 具 陳 所 以  堅 請 代 語  師 曰  竹 密 豈 妨 流 水 過  山 
ZH_X84_1580_014:0333c19	高那阻野雲飛。其僧喜踊。師囑之曰。不得道是某甲	014	高 那 阻 野 雲 飛  其 僧 喜 踊  師 囑 之 曰  不 得 道 是 某 甲 
ZH_X84_1580_014:0333c20	語。僧遂白洛浦。曰誰語。曰某甲語。洛浦曰。非汝語。僧	014	語  僧 遂 白 洛 浦  曰 誰 語  曰 某 甲 語  洛 浦 曰  非 汝 語  僧 
ZH_X84_1580_014:0333c21	具言園頭見教。洛浦至晚上堂。謂眾曰。莫輕園頭。他	014	具 言 園 頭 見 教  洛 浦 至 晚 上 堂  謂 眾 曰  莫 輕 園 頭  他 
ZH_X84_1580_014:0333c22	日座下有五百人在。後住永安。眾餘五百。果符洛浦	014	日 座 下 有 五 百 人 在  後 住 永 安  眾 餘 五 百  果 符 洛 浦 
ZH_X84_1580_014:0333c23	之記。	014	之 記  
ZH_X84_1580_014:0333c24	洞谿戒定禪師(洛浦安法嗣)	014	洞 谿 戒 定 禪 師  洛 浦 安 法 嗣  
ZH_X84_1580_014:0334a01	嘉州洞谿戒定禪師。初問洛浦。月樹無枝長覆蔭。請	014	嘉 州 洞 谿 戒 定 禪 師  初 問 洛 浦  月 樹 無 枝 長 覆 蔭  請 
ZH_X84_1580_014:0334a02	師直指妙玄微。洛浦曰。森羅秀處。事不相依。淥水千	014	師 直 指 妙 玄 微  洛 浦 曰  森 羅 秀 處  事 不 相 依  淥 水 千 
ZH_X84_1580_014:0334a03	波。孤峯自異。師於是領旨。	014	波  孤 峯 自 異  師 於 是 領 旨  
ZH_X84_1580_014:0334a04	木平善道禪師(蟠龍文法嗣)	014	木 平 善 道 禪 師  蟠 龍 文 法 嗣  
ZH_X84_1580_014:0334a05	袁州木平山善道禪師。初謁洛浦。問一漚未發已前。	014	袁 州 木 平 山 善 道 禪 師  初 謁 洛 浦  問 一 漚 未 發 已 前  
ZH_X84_1580_014:0334a06	如何辨其水脉。洛浦曰。移舟諳水脉。舉棹別波瀾。師	014	如 何 辨 其 水 脉  洛 浦 曰  移 舟 諳 水 脉  舉 棹 別 波 瀾  師 
ZH_X84_1580_014:0334a07	不契。乃參蟠龍。語同前問。蟠龍曰。移舟不別水。舉棹	014	不 契  乃 參 蟠 龍  語 同 前 問  蟠 龍 曰  移 舟 不 別 水  舉 棹 
ZH_X84_1580_014:0334a08	即迷源。師從此悟入(雲峯悅云。木平若於洛浦言下會去。猶較些子。可惜許向蟠龍	014	即 迷 源  師 從 此 悟 入  雲 峯 悅 云  木 平 若 於 洛 浦 言 下 會 去  猶 較 些 子  可 惜 許 向 蟠 龍 
ZH_X84_1580_014:0334a09	死水裏淹殺。後有問。如何是木平。對云。不勞斤斧。果然只在這裏。諸禪德。大凡發言超方。也須甄別邪正。識辯	014	死 水 裏 淹 殺  後 有 問  如 何 是 木 平  對 云  不 勞 斤 斧  果 然 只 在 這 裏  諸 禪 德  大 凡 發 言 超 方  也 須 甄 別 邪 正  識 辯 
ZH_X84_1580_014:0334a10	真偽。帶些子眼筋始得。雖然如是。也是賊過後張弓　徑山杲云。雲峯此語。亦能瞎人眼。亦能開人眼)	014	真 偽  帶 些 子 眼 筋 始 得  雖 然 如 是  也 是 賊 過 後 張 弓  徑 山 杲 云  雲 峯 此 語  亦 能 瞎 人 眼  亦 能 開 人 眼  
ZH_X84_1580_014:0334a11	○凡有新到。未許參禮。先令運土三擔。而示偈曰。南	014	 凡 有 新 到  未 許 參 禮  先 令 運 土 三 擔  而 示 偈 曰  南 
ZH_X84_1580_014:0334a12	山路側東山低。新到莫辭三轉泥。嗟汝在途經日久。	014	山 路 側 東 山 低  新 到 莫 辭 三 轉 泥  嗟 汝 在 途 經 日 久  
ZH_X84_1580_014:0334a13	明明不曉却成迷○金陵李氏。嚮其道譽。迎請供養。	014	明 明 不 曉 却 成 迷  金 陵 李 氏  嚮 其 道 譽  迎 請 供 養  
ZH_X84_1580_014:0334a14	待以師禮。甞問。如何是木平。師曰。不勞斤斧。曰為甚	014	待 以 師 禮  甞 問  如 何 是 木 平  師 曰  不 勞 斤 斧  曰 為 甚 
ZH_X84_1580_014:0334a15	麼不勞斤斧。師曰木平。	014	麼 不 勞 斤 斧  師 曰 木 平  
ZH_X84_1580_014:0334a16	郢州桐泉禪師(黃山輪法嗣)	014	郢 州 桐 泉 禪 師  黃 山 輪 法 嗣  
ZH_X84_1580_014:0334a17	郢州桐(或作潼)泉山禪師。參黃山。黃山問。天門一合。十	014	郢 州 桐  或 作 潼  泉 山 禪 師  參 黃 山  黃 山 問  天 門 一 合  十 
ZH_X84_1580_014:0334a18	方無路。有人道得。擺手出漳江。師曰。蟄戶不開。龍無	014	方 無 路  有 人 道 得  擺 手 出 漳 江  師 曰  蟄 戶 不 開  龍 無 
ZH_X84_1580_014:0334a19	龍句。黃山曰。是你恁麼道。師曰。是即直言是。不是直	014	龍 句  黃 山 曰  是 你 恁 麼 道  師 曰  是 即 直 言 是  不 是 直 
ZH_X84_1580_014:0334a20	言不是。黃山曰。擺手出漳江。黃山復問。卞和到處荊	014	言 不 是  黃 山 曰  擺 手 出 漳 江  黃 山 復 問  卞 和 到 處 荊 
ZH_X84_1580_014:0334a21	山秀。玉印從他天子傳時如何。師曰。靈鶴不於林下	014	山 秀  玉 印 從 他 天 子 傳 時 如 何  師 曰  靈 鶴 不 於 林 下 
ZH_X84_1580_014:0334a22	憩。野老不重太平年。黃山深肯之。	014	憩  野 老 不 重 太 平 年  黃 山 深 肯 之  
