segmentnr	original	folio	analyzed
ZH_X28_0586_009:0311c11	足以體從義而有三異此乃體橫而義縱耳又云	009	足 以 體 從 義 而 有 三 異 此 乃 體 橫 而 義 縱 耳 又 云 
ZH_X28_0586_009:0311c12	體義俱不殊而有隱顯之異俱不異是橫隱顯異	009	體 義 俱 不 殊 而 有 隱 顯 之 異 俱 不 異 是 橫 隱 顯 異 
ZH_X28_0586_009:0311c13	是縱今明三德皆不思議那忽縱橫此約理也身	009	是 縱 今 明 三 德 皆 不 思 議 那 忽 縱 橫 此 約 理 也 身 
ZH_X28_0586_009:0311c14	常智圓斷具皆是佛法同一法界此約行也即一	009	常 智 圓 斷 具 皆 是 佛 法 同 一 法 界 此 約 行 也 即 一 
ZH_X28_0586_009:0311c15	而三故不橫即三而一故不縱不三而三故不一	009	而 三 故 不 橫 即 三 而 一 故 不 縱 不 三 而 三 故 不 一 
ZH_X28_0586_009:0311c16	不一而一故不異此約字用也。	009	不 一 而 一 故 不 異 此 約 字 用 也  
ZH_X28_0586_009:0311c17	寄次論不次	009	寄 次 論 不 次 
ZH_X28_0586_009:0311c18	清涼疏鈔有此之說寄其次第彰不次耳。	009	清 涼 疏 鈔 有 此 之 說 寄 其 次 第 彰 不 次 耳  
ZH_X28_0586_009:0311c19	文句云正慧等記云乘栴檀等	009	文 句 云 正 慧 等 記 云 乘 栴 檀 等 
ZH_X28_0586_009:0311c20	大論云中陰知中陰入胎乃至出胎知出胎即正	009	大 論 云 中 陰 知 中 陰 入 胎 乃 至 出 胎 知 出 胎 即 正 
ZH_X28_0586_009:0311c21	慧也摩耶此云天后也已斷苦集已修證滅道即	009	慧 也 摩 耶 此 云 天 后 也 已 斷 苦 集 已 修 證 滅 道 即 
ZH_X28_0586_009:0311c22	盡智也更加不復更斷不更修證即無生智也華	009	盡 智 也 更 加 不 復 更 斷 不 更 修 證 即 無 生 智 也 華 
ZH_X28_0586_009:0311c23	嚴云乘栴檀閣託胎成佛種智圓明也瑞應云化	009	嚴 云 乘 栴 檀 閣 託 胎 成 佛 種 智 圓 明 也 瑞 應 云 化 
ZH_X28_0586_009:0311c24	乘白象貫日之精託胎成佛正習俱盡也。	009	乘 白 象 貫 日 之 精 託 胎 成 佛 正 習 俱 盡 也  
ZH_X28_0586_009:0312a01	而雖作意	009	而 雖 作 意 
ZH_X28_0586_009:0312a02	新舊二本其文並誤應云而隨他意。	009	新 舊 二 本 其 文 並 誤 應 云 而 隨 他 意  
ZH_X28_0586_009:0312a03	記云淨名疏委出相等	009	記 云 淨 名 疏 委 出 相 等 
ZH_X28_0586_009:0312a04	斷枝葉盡計有涅槃此是迷法身而起若見真諦	009	斷 枝 葉 盡 計 有 涅 槃 此 是 迷 法 身 而 起 若 見 真 諦 
ZH_X28_0586_009:0312a05	涅槃是一法名見一處此見因無明起故名住地	009	涅 槃 是 一 法 名 見 一 處 此 見 因 無 明 起 故 名 住 地 
ZH_X28_0586_009:0312a06	亦名身見此從法身而起見也若於變易依正五	009	亦 名 身 見 此 從 法 身 而 起 見 也 若 於 變 易 依 正 五 
ZH_X28_0586_009:0312a07	塵生於欲貪即欲愛住地變易色心是虗妄分別	009	塵 生 於 欲 貪 即 欲 愛 住 地 變 易 色 心 是 虗 妄 分 別 
ZH_X28_0586_009:0312a08	即色愛住地亡色觀心猶見有心即顛倒想是有	009	即 色 愛 住 地 亡 色 觀 心 猶 見 有 心 即 顛 倒 想 是 有 
ZH_X28_0586_009:0312a09	愛住地也華嚴中說不可思議香華雲等此是菩	009	愛 住 地 也 華 嚴 中 說 不可思議 香 華 雲 等 此 是 菩 
ZH_X28_0586_009:0312a10	薩勝妙果報所感五塵是欲界思惑也一切菩薩	009	薩 勝 妙 果 報 所 感 五 塵 是 欲 界 思 惑 也 一切菩薩 
ZH_X28_0586_009:0312a11	皆入出住百千三昧禪定心塵此是色無色界思	009	皆 入 出 住 百 千 三 昧 禪 定 心 塵 此 是 色無色界 思 
ZH_X28_0586_009:0312a12	惑也玄文十門者一釋名二辨相三釋成乃至第	009	惑 也 玄 文 十 門 者 一 釋 名 二 辨 相 三 釋 成 乃 至 第 
ZH_X28_0586_009:0312a13	十悉檀通經次唯佛下釋第六句者恐唯佛下至	009	十 悉 檀 通 經 次 唯 佛 下 釋 第 六 句 者 恐 唯 佛 下 至 
ZH_X28_0586_009:0312a14	大品云第一義中無所分別也猶是解釋第五句	009	大 品 云 第 一 義 中 無所分別 也 猶 是 解 釋 第 五 句 
ZH_X28_0586_009:0312a15	之文也以前五句經意乃是實智如理第六句是	009	之 文 也 以 前 五 句 經 意 乃 是 實 智 如 理 第 六 句 是 
ZH_X28_0586_009:0312a16	權智如量故也文句總結乃云二智明審二諦耳	009	權 智 如 量 故 也 文 句 總 結 乃 云 二 智 明 審 二 諦 耳 
ZH_X28_0586_009:0312a17	記中釋第五句云佛必權實二智具足者恐是取	009	記 中 釋 第 五 句 云 佛 必 權 實 二 智 具 足 者 恐 是 取 
ZH_X28_0586_009:0312a18	總結之意而說耳更請詳之禪經從因者因則樂	009	總 結 之 意 而 說 耳 更 請 詳 之 禪 經 從 因 者 因 則 樂 
ZH_X28_0586_009:0312a19	欲故也大論從果者世界是陰入之果故也玄文	009	欲 故 也 大 論 從 果 者 世 界 是 陰 入 之 果 故 也 玄 文 
ZH_X28_0586_009:0312a20	行起宿善治破現惡云云者玄文章安有十五番	009	行 起 宿 善 治 破 現 惡 云 云 者 玄 文 章 安 有 十 五 番 
ZH_X28_0586_009:0312a21	料簡此義彼問為人生善如何斷惡答為人生善	009	料 簡 此 義 彼 問 為 人 生 善 如 何 斷 惡 答 為 人 生 善 
ZH_X28_0586_009:0312a22	是舊是正斷惡是傍是新對治破惡是舊是正生	009	是 舊 是 正 斷 惡 是 傍 是 新 對 治 破 惡 是 舊 是 正 生 
ZH_X28_0586_009:0312a23	善是新是傍新則名現舊只是宿又下文云此用	009	善 是 新 是 傍 新 則 名 現 舊 只 是 宿 又 下 文 云 此 用 
ZH_X28_0586_009:0312a24	五佛章中施權之言皆云種種因緣等以申今文	009	五 佛 章 中 施 權 之 言 皆 云 種種因緣 等 以 申 今 文 
ZH_X28_0586_009:0312b01	者誤也以欲令下至若干因緣譬喻正是此中經	009	者 誤 也 以 欲 令 下 至 若 干 因 緣 譬 喻 正 是 此 中 經 
ZH_X28_0586_009:0312b02	云欲令生諸善根以若干因緣譬喻言辭豈是五	009	云 欲 令 生 諸 善 根 以 若 干 因 緣 譬 喻 言 辭 豈 是 五 
ZH_X28_0586_009:0312b03	佛章中施權云種種因緣耶故知誤矣。	009	佛 章 中 施 權 云 種種因緣 耶 故 知 誤 矣  
ZH_X28_0586_009:0312b04	旃延章五句	009	旃 延 章 五 句 
ZH_X28_0586_009:0312b05	栴延為諸比丘說無常苦空無我寂滅義淨名呵	009	栴 延 為 諸 比 丘 說 無 常 苦 空 無 我 寂 滅 義 淨 名 呵 
ZH_X28_0586_009:0312b06	云勿以生滅心行說實相法旃延不生不滅是無	009	云 勿 以 生 滅 心 行 說 實 相 法 旃 延 不生不滅 是 無 
ZH_X28_0586_009:0312b07	常義五陰空無所起是苦義無所有是空義我無	009	常 義 五 陰 空 無 所 起 是 苦 義 無 所 有 是 空 義 我 無 
ZH_X28_0586_009:0312b08	我不二是無我義法本不然今則無滅是寂滅義	009	我 不 二 是 無 我 義 法 本 不 然 今 則 無 滅 是 寂 滅 義 
ZH_X28_0586_009:0312b09	下文若了寂滅者合云若不寂滅更細詳之下文	009	下 文 若 了 寂 滅 者 合 云 若 不 寂 滅 更 細 詳 之 下 文 
ZH_X28_0586_009:0312b10	又云先牒前說滅者應云先牒前不滅也。	009	又 云 先 牒 前 說 滅 者 應 云 先 牒 前 不 滅 也  
ZH_X28_0586_009:0312b11	若到故破凡夫能破等	009	若 到 故 破 凡 夫 能 破 等 
ZH_X28_0586_009:0312b12	此文恐誤經云若不到破者凡夫眾生則應能破	009	此 文 恐 誤 經 云 若 不 到 破 者 凡 夫 眾 生 則 應 能 破 
ZH_X28_0586_009:0312b13	若到破者初念應破經中又云毗婆舍那能破煩	009	若 到 破 者 初 念 應 破 經 中 又 云 毗 婆 舍 那 能 破 煩 
ZH_X28_0586_009:0312b14	惱是義不然何以故有智慧時則無煩惱有煩惱	009	惱 是 義 不 然 何 以 故 有 智 慧 時 則 無 煩 惱 有 煩 惱 
ZH_X28_0586_009:0312b15	時則無智慧誰有智慧誰有煩惱而言智慧破煩	009	時 則 無 智 慧 誰 有 智 慧 誰 有 煩 惱 而 言 智 慧 破 煩 
ZH_X28_0586_009:0312b16	惱耶師子吼者即師子吼菩薩也故佛菩薩名師	009	惱 耶 師 子 吼 者 即 師 子 吼 菩 薩 也 故 佛 菩 薩 名 師 
ZH_X28_0586_009:0312b17	子吼師子吼者名決定說說於眾生悉有佛性不	009	子 吼 師 子 吼 者 名 決 定 說 說 於 眾 生 悉 有 佛 性 不 
ZH_X28_0586_009:0312b18	變易故毗婆舍那此云觀也奢摩他正云奢摩陀	009	變 易 故 毗 婆 舍 那 此 云 觀 也 奢 摩 他 正 云 奢 摩 陀 
ZH_X28_0586_009:0312b19	此云止也憂畢叉此云觀止等也非為生盡者為	009	此 云 止 也 憂 畢 叉 此 云 觀 止 等 也 非 為 生 盡 者 為 
ZH_X28_0586_009:0312b20	當作謂也。	009	當 作 謂 也  
ZH_X28_0586_009:0312b21	已生未生如止觀第七記	009	已 生 未 生 如 止 觀 第 七 記 
ZH_X28_0586_009:0312b22	若依文便先除二惡次生二善若依行說必以已	009	若 依 文 便 先 除 二 惡 次 生 二 善 若 依 行 說 必 以 已 
ZH_X28_0586_009:0312b23	生善惡在先未生善惡居次雖云已生未生善惡	009	生 善 惡 在 先 未 生 善 惡 居 次 雖 云 已 生 未 生 善 惡 
ZH_X28_0586_009:0312b24	文似次第意實圓融乃以三觀觀已生惡令速不	009	文 似 次 第 意 實 圓 融 乃 以 三 觀 觀 已 生 惡 令 速 不 
ZH_X28_0586_009:0312c01	生又令未生不生是以麤惑任運先除且得名為	009	生 又 令 未 生 不 生 是 以 麤 惑 任 運 先 除 且 得 名 為 
ZH_X28_0586_009:0312c02	已生不生真諦先成為已生善未得無生名未生	009	已 生 不 生 真 諦 先 成 為 已 生 善 未 得 無 生 名 未 生 
ZH_X28_0586_009:0312c03	善無明細惑名未生惡又下文云凡對治言皆治	009	善 無 明 細 惑 名 未 生 惡 又 下 文 云 凡 對 治 言 皆 治 
ZH_X28_0586_009:0312c04	現惡者亦且從於為人破惡是新而說若準對治	009	現 惡 者 亦 且 從 於 為 人 破 惡 是 新 而 說 若 準 對 治 
ZH_X28_0586_009:0312c05	破惡是舊恐非治現或恐已生即現惡耳又下文	009	破 惡 是 舊 恐 非 治 現 或 恐 已 生 即 現 惡 耳 又 下 文 
ZH_X28_0586_009:0312c06	云名滅已上上字誤也應作生字。	009	云 名 滅 已 上 上 字 誤 也 應 作 生 字  
ZH_X28_0586_009:0312c07	既是淨無垢稱王等	009	既 是 淨 無 垢 稱 王 等 
ZH_X28_0586_009:0312c08	大經序品列眾中云二恒河沙諸優婆塞其名曰	009	大 經 序 品 列 眾 中 云 二 恒 河 沙 諸 優 婆 塞 其 名 曰 
ZH_X28_0586_009:0312c09	威德無垢稱王優婆塞等常樂觀察諸對治門所	009	威 德 無 垢 稱 王 優 婆 塞 等 常 樂 觀 察 諸 對 治 門 所 
ZH_X28_0586_009:0312c10	謂苦樂常無常淨不淨我無我等維摩結此云淨	009	謂 苦 樂 常 無 常 淨 不 淨 我 無 我 等 維 摩 結 此 云 淨 
ZH_X28_0586_009:0312c11	無垢稱位居等覺故大經中無垢稱王優婆塞即	009	無 垢 稱 位 居 等 覺 故 大 經 中 無 垢 稱 王 優 婆 塞 即 
ZH_X28_0586_009:0312c12	維摩也。	009	維 摩 也  
ZH_X28_0586_009:0312c13	本劫等見各計四禪斷惑等	009	本 劫 等 見 各 計 四 禪 斷 惑 等 
ZH_X28_0586_009:0312c14	本劫等見出長阿含具如輔行第九所引彼中末	009	本 劫 等 見 出 長 阿 含 具 如 輔 行 第 九 所 引 彼 中 末 
ZH_X28_0586_009:0312c15	劫末見具計四禪四空得涅槃等文句中云一兩	009	劫 末 見 具 計 四 禪 四 空 得 涅 槃 等 文 句 中 云 一 兩 
ZH_X28_0586_009:0312c16	有緣者恐指見思二惑及二乘之弟子耳六味者	009	有 緣 者 恐 指 見 思 二 惑 及 二 乘 之 弟 子 耳 六 味 者 
ZH_X28_0586_009:0312c17	苦無常無我劣三治耶三常樂我也常樂我勝三	009	苦 無 常 無 我 劣 三 治 耶 三 常 樂 我 也 常 樂 我 勝 三 
ZH_X28_0586_009:0312c18	治無常無我苦劣三也勝劣相對故有六味略而	009	治 無 常 無 我 苦 劣 三 也 勝 劣 相 對 故 有 六 味 略 而 
ZH_X28_0586_009:0312c19	不云淨不淨也三明者宿命天眼漏盡也如止觀	009	不 云 淨 不 淨 也 三 明 者 宿 命 天 眼 漏 盡 也 如 止 觀 
ZH_X28_0586_009:0312c20	記者大經第二云復有明醫曉八種術從遠方來	009	記 者 大 經 第 二 云 復 有 明 醫 曉 八 種 術 從 遠 方 來 
ZH_X28_0586_009:0312c21	經文自解八術有八復次一一復次皆自結云除	009	經 文 自 解 八 術 有 八 復 次 一 一 復 次 皆 自 結 云 除 
ZH_X28_0586_009:0312c22	一闡提古師皆云喻八正道以治八倒章安云有	009	一 闡 提 古 師 皆 云 喻 八 正 道 以 治 八 倒 章 安 云 有 
ZH_X28_0586_009:0312c23	十種醫但除圓教後心即如來也餘有十人並須	009	十 種 醫 但 除 圓 教 後 心 即 如 來 也 餘 有 十 人 並 須 
ZH_X28_0586_009:0312c24	治之果未極故圓教初中二心三教菩薩兩教二	009	治 之 果 未 極 故 圓 教 初 中 二 心 三 教 菩 薩 兩 教 二 
ZH_X28_0586_009:0313a01	乘斷結外道苦行外道空見外道此之十醫二是	009	乘 斷 結 外 道 苦 行 外 道 空 見 外 道 此 之 十 醫 二 是 
ZH_X28_0586_009:0313a02	圓也善下八法名曉八術又常無常等為八又三	009	圓 也 善 下 八 法 名 曉 八 術 又 常 無 常 等 為 八 又 三 
ZH_X28_0586_009:0313a03	達五眼為八也然輔行云經文自解有八復次及	009	達 五 眼 為 八 也 然 輔 行 云 經 文 自 解 有 八 復 次 及 
ZH_X28_0586_009:0313a04	今文云經中舉譬有八復次治八種病應知大經	009	今 文 云 經 中 舉 譬 有 八 復 次 治 八 種 病 應 知 大 經 
ZH_X28_0586_009:0313a05	第二卷中但言明醫曉八種術從遠方來至第九	009	第 二 卷 中 但 言 明 醫 曉 八 種 術 從 遠 方 來 至 第 九 
ZH_X28_0586_009:0313a06	卷菩薩品中乃云八術有八復次章安云八術者	009	卷 菩 薩 品 中 乃 云 八 術 有 八 復 次 章 安 云 八 術 者 
ZH_X28_0586_009:0313a07	一治身二治眼三治胎四治小兒五治瘡六治毒	009	一 治 身 二 治 眼 三 治 胎 四 治 小 兒 五 治 瘡 六 治 毒 
ZH_X28_0586_009:0313a08	七治邪八知星內合佛知八正道能治八倒之病	009	七 治 邪 八 知 星 內 合 佛 知 八 正 道 能 治 八 倒 之 病 
ZH_X28_0586_009:0313a09	也又復應知今文句中兩教二乘合為一醫彼涅	009	也 又 復 應 知 今 文 句 中 兩 教 二 乘 合 為 一 醫 彼 涅 
ZH_X28_0586_009:0313a10	槃疏乃開為二故十醫外乃云如來也。	009	槃 疏 乃 開 為 二 故 十 醫 外 乃 云 如 來 也  
ZH_X28_0586_009:0313a11	經云子息等	009	經 云 子 息 等 
ZH_X28_0586_009:0313a12	在胎之時以母之臍注子之臍故母所食從臍而	009	在 胎 之 時 以 母 之 臍 注 子 之 臍 故 母 所 食 從 臍 而 
ZH_X28_0586_009:0313a13	入以資於子氣息亦爾子初在胎依於母息故俗	009	入 以 資 於 子 氣 息 亦 爾 子 初 在 胎 依 於 母 息 故 俗 
ZH_X28_0586_009:0313a14	名子以為子息也文句云王數者想欲觸慧念思	009	名 子 以 為 子 息 也 文 句 云 王 數 者 想 欲 觸 慧 念 思 
ZH_X28_0586_009:0313a15	解脫憶定受此十是通大地數也信進念定慧猗	009	解 脫 憶 定 受 此 十 是 通 大 地 數 也 信 進 念 定 慧 猗 
ZH_X28_0586_009:0313a16	捨喜覺戒此十是善數也。	009	捨 喜 覺 戒 此 十 是 善 數 也  
ZH_X28_0586_009:0313a17	宛轉等	009	宛 轉 等 
ZH_X28_0586_009:0313a18	此宛是宛然耳恐須作踠體屈曲也拜跪者跪去	009	此 宛 是 宛 然 耳 恐 須 作 踠 體 屈 曲 也 拜 跪 者 跪 去 
ZH_X28_0586_009:0313a19	委切擣篩者篩所飢切竹器也可以除麤取細也	009	委 切 擣 篩 者 篩 所 飢 切 竹 器 也 可 以 除 麤 取 細 也 
ZH_X28_0586_009:0313a20	若作簁所綺切籮也亦竹器也擣從木者誤也記	009	若 作 簁 所 綺 切 籮 也 亦 竹 器 也 擣 從 木 者 誤 也 記 
ZH_X28_0586_009:0313a21	云具如止觀大小六義等者大小乘師說三德義	009	云 具 如 止 觀 大 小 六 義 等 者 大 小 乘 師 說 三 德 義 
ZH_X28_0586_009:0313a22	各有三釋故云六也今家三釋即圓三也如向引	009	各 有 三 釋 故 云 六 也 今 家 三 釋 即 圓 三 也 如 向 引 
ZH_X28_0586_009:0313a23	文是也圓三空者空無相無作是三空門舉一具	009	文 是 也 圓 三 空 者 空 無 相 無 作 是 三 空 門 舉 一 具 
ZH_X28_0586_009:0313a24	三異乎偏小也文句中苦惱字下多乃至二字也。	009	三 異 乎 偏 小 也 文 句 中 苦 惱 字 下 多 乃 至 二 字 也  
ZH_X28_0586_009:0313b01	孤露	009	孤 露 
ZH_X28_0586_009:0313b02	孟子云幼而無父曰孤也大經云貧窮孤露也文	009	孟 子 云 幼 而 無 父 曰 孤 也 大 經 云 貧 窮 孤 露 也 文 
ZH_X28_0586_009:0313b03	句云大聲者涅槃之時以大音聲普告眾生將入	009	句 云 大 聲 者 涅 槃 之 時 以 大 音 聲 普 告 眾 生 將 入 
ZH_X28_0586_009:0313b04	涅槃也又以光召故云聲光召眾也毱多此云近	009	涅 槃 也 又 以 光 召 故 云 聲 光 召 眾 也 毱 多 此 云 近 
ZH_X28_0586_009:0313b05	護也笈多毱多梵音異耳毱渠竹切如第五記者	009	護 也 笈 多 毱 多 梵 音 異 耳 毱 渠 竹 切 如 第 五 記 者 
ZH_X28_0586_009:0313b06	毱多雖在羅漢之位既在付法聖師之類故知即	009	毱 多 雖 在 羅 漢 之 位 既 在 付 法 聖 師 之 類 故 知 即 
ZH_X28_0586_009:0313b07	是四依人也圓十信為初依初住至六住為二依	009	是 四 依 人 也 圓 十 信 為 初 依 初 住 至 六 住 為 二 依 
ZH_X28_0586_009:0313b08	七住至九住是三依十住是四依通而論之圓四	009	七 住 至 九 住 是 三 依 十 住 是 四 依 通 而 論 之 圓 四 
ZH_X28_0586_009:0313b09	十心共為四依也金棺出入四門等者涅槃後分	009	十 心 共 為 四 依 也 金 棺 出 入 四 門 等 者 涅 槃 後 分 
ZH_X28_0586_009:0313b10	下卷具說。	009	下 卷 具 說  
ZH_X28_0586_009:0313b11	億載	009	億 載 
ZH_X28_0586_009:0313b12	千生萬萬生億億生兆兆生京京生秭秭生垓垓	009	千 生 萬 萬 生 億 億 生 兆 兆 生 京 京 生 秭 秭 生 垓 垓 
ZH_X28_0586_009:0313b13	生壤壤生溝溝生澗澗生正正生載載地不能載	009	生 壤 壤 生 溝 溝 生 澗 澗 生 正 正 生 載 載 地 不 能 載 
ZH_X28_0586_009:0313b14	也。	009	也  
ZH_X28_0586_009:0313b15	分別功德	009	分 別 功 德 
ZH_X28_0586_009:0313b16	禪波羅蜜云功是功夫此在於因積功成德可以	009	禪 波 羅 蜜 云 功 是 功 夫 此 在 於 因 積 功 成 德 可 以 
ZH_X28_0586_009:0313b17	對果由運功故即成行因之德也又功是功用果	009	對 果 由 運 功 故 即 成 行 因 之 德 也 又 功 是 功 用 果 
ZH_X28_0586_009:0313b18	上有寂靜離過化物之用也應知功德俱通因果	009	上 有 寂 靜 離 過 化 物 之 用 也 應 知 功 德 俱 通 因 果 
ZH_X28_0586_009:0313b19	因有行因功夫之德以此行因功夫成於果上萬	009	因 有 行 因 功 夫 之 德 以 此 行 因 功 夫 成 於 果 上 萬 
ZH_X28_0586_009:0313b20	德即通果也。	009	德 即 通 果 也  
