segmentnr	original	folio	analyzed
ZH_X50_0819_006:0254c02	至。	006	至  
ZH_X50_0819_006:0254c03	若在因位一心一時乃至故念欲俱者。然凡夫一念	006	若 在 因 位 一 心 一 時 乃 至 故 念 欲 俱 者  然 凡 夫 一 念 
ZH_X50_0819_006:0254c04	中。不能緣過未。若佛果上。一念之中欲能緣未來。念	006	中  不 能 緣 過 未  若 佛 果 上  一 念 之 中 欲 能 緣 未 來  念 
ZH_X50_0819_006:0254c05	能緣過去也。因位中第八識。雖一念一時。不得緣過	006	能 緣 過 去 也  因 位 中 第 八 識  雖 一 念 一 時  不 得 緣 過 
ZH_X50_0819_006:0254c06	未。唯得緣現在。若因中第六識。唯能少分緣過去未	006	未  唯 得 緣 現 在  若 因 中 第 六 識  唯 能 少 分 緣 過 去 未 
ZH_X50_0819_006:0254c07	來。不得多時。若佛果位。一剎那時。八識皆能緣三世。	006	來  不 得 多 時  若 佛 果 位  一 剎 那 時  八 識 皆 能 緣 三 世  
ZH_X50_0819_006:0254c08	欲緣未來。念過過去也。故大乘中說。如是六通十力。	006	欲 緣 未 來  念 過 過 去 也  故 大 乘 中 說  如 是 六 通 十 力  
ZH_X50_0819_006:0254c09	於一剎那中。即得並起也。謂於一念中。即八識並起	006	於 一 剎 那 中  即 得 並 起 也  謂 於 一 念 中  即 八 識 並 起 
ZH_X50_0819_006:0254c10	故。起宿住智。即緣現在。即起漏盡通。緣現在無為。起	006	故  起 宿 住 智  即 緣 現 在  即 起 漏 盡 通  緣 現 在 無 為  起 
ZH_X50_0819_006:0254c11	他心通。緣八地識心王。五十一心所。即起天眼通緣	006	他 心 通  緣 八 地 識 心 王  五 十 一 心 所  即 起 天 眼 通 緣 
ZH_X50_0819_006:0254c12	色。起天通緣聲也。如初地菩薩一剎那中。亦能知前	006	色  起 天 通 緣 聲 也  如 初 地 菩 薩 一 剎 那 中  亦 能 知 前 
ZH_X50_0819_006:0254c13	後百劫。又能見百佛世界。乃至身亦能往往。故知大	006	後 百 劫  又 能 見 百 佛 世 界  乃 至 身 亦 能 往 往  故 知 大 
ZH_X50_0819_006:0254c14	乘一念中。六通即得並起。若小乘中說。六識不得並	006	乘 一 念 中  六 通 即 得 並 起  若 小 乘 中 說  六 識 不 得 並 
ZH_X50_0819_006:0254c15	起。即有三退。一也已得退。二未得退。三受用退。若鈍	006	起  即 有 三 退  一 也 已 得 退  二 未 得 退  三 受 用 退  若 鈍 
ZH_X50_0819_006:0254c16	無學。即具有三退。謂已得後三果。還退後三果。直至	006	無 學  即 具 有 三 退  謂 已 得 後 三 果  還 退 後 三 果  直 至 
ZH_X50_0819_006:0254c17	初果。名已得。又於佛身功德未得之法。聖人亦不得	006	初 果  名 已 得  又 於 佛 身 功 德 未 得 之 法  聖 人 亦 不 得 
ZH_X50_0819_006:0254c18	佛身中功德。名未得退。聖人若起天眼。即不得起天	006	佛 身 中 功 德  名 未 得 退  聖 人 若 起 天 眼  即 不 得 起 天 
ZH_X50_0819_006:0254c19	耳。若起宿住通。緣過去時。即不得起。死起生通。而緣	006	耳  若 起 宿 住 通  緣 過 去 時  即 不 得 起  死 起 生 通  而 緣 
ZH_X50_0819_006:0254c20	未來。起一之時。餘不得起。名受用退。以為六識不得	006	未 來  起 一 之 時  餘 不 得 起  名 受 用 退  以 為 六 識 不 得 
ZH_X50_0819_006:0254c21	並生故。若不劣捨性阿羅漢位。唯有二退。謂有未得	006	並 生 故  若 不 劣 捨 性 阿羅漢位  唯 有 二 退  謂 有 未 得 
ZH_X50_0819_006:0254c22	也及受用退。無已得退也。其人不得佛身中功德。名	006	也 及 受 用 退  無 已 得 退 也  其 人 不 得 佛 身 中 功 德  名 
ZH_X50_0819_006:0254c23	未得退。受用同前說。佛若身中。唯有一退。唯有受用	006	未 得 退  受 用 同 前 說  佛 若 身 中  唯 有 一 退  唯 有 受 用 
ZH_X50_0819_006:0254c24	退也。即無已得退未得退也。若大乘中及經部說。亦	006	退 也  即 無 已 得 退 未 得 退 也  若 大 乘 中 及 經 部 說  亦 
ZH_X50_0819_006:0255a01	有三退。如鈍根無學。亦有三退失。得九定現法樂住。	006	有 三 退  如 鈍 根 無 學  亦 有 三 退 失  得 九 定 現法樂住  
ZH_X50_0819_006:0255a02	今還退失。名已得退。若未得退。同小乘說。若約六通。	006	今 還 退 失  名 已 得 退  若 未 得 退  同 小 乘 說  若 約 六 通  
ZH_X50_0819_006:0255a03	即得並起。若初八解脫中。即有受用退。如起初二解	006	即 得 並 起  若 初 八 解 脫 中  即 有 受 用 退  如 起 初 二 解 
ZH_X50_0819_006:0255a04	脫。初二解脫即是初禪心。更不得起餘解脫。餘解脫	006	脫  初 二 解 脫 即 是 初 禪 心  更 不 得 起 餘 解 脫  餘 解 脫 
ZH_X50_0819_006:0255a05	所依地名別故。又如起空處解脫。即不得起識處解	006	所 依 地 名 別 故  又 如 起 空 處 解 脫  即 不 得 起 識 處 解 
ZH_X50_0819_006:0255a06	脫等。以二地心。不得並生故。若佛身中三退總無也	006	脫 等  以 二 地 心  不 得 並 生 故  若 佛 身 中 三 退 總 無 也 
ZH_X50_0819_006:0255a07	故。	006	故  
ZH_X50_0819_006:0255a08	疏如來既得四澄淨故者。四證淨者。謂佛法僧戒。如	006	疏 如 來 既 得 四 澄 淨 故 者  四 證 淨 者  謂 佛 法 僧 戒  如 
ZH_X50_0819_006:0255a09	是親證。此四既是無漏。故言淨。除深信此四故。名不	006	是 親 證  此 四 既 是 無 漏  故 言 淨  除 深 信 此 四 故  名 不 
ZH_X50_0819_006:0255a10	壞信。故知佛亦有信也。問佛果八識。皆得已證淨耶。	006	壞 信  故 知 佛 亦 有 信 也  問 佛 果 八 識  皆 得 已 證 淨 耶  
ZH_X50_0819_006:0255a11	如餘處說。	006	如 餘 處 說  
ZH_X50_0819_006:0255a12	疏許通無漏於理無妨者。八地以上菩薩無漏心中。	006	疏 許 通 無 漏 於 理 無 妨 者  八 地 以 上 菩 薩 無 漏 心 中  
ZH_X50_0819_006:0255a13	亦有無漏尋伺故。尋伺亦通無漏。若佛無漏。即無尋	006	亦 有 無 漏 尋 伺 故  尋 伺 亦 通 無 漏  若 佛 無 漏  即 無 尋 
ZH_X50_0819_006:0255a14	伺也。	006	伺 也  
ZH_X50_0819_006:0255a15	疏不可動搖非如餘智。問如何名動搖。答若十地因	006	疏 不 可 動 搖 非 如 餘 智  問 如 何 名 動 搖  答 若 十 地 因 
ZH_X50_0819_006:0255a16	中。平等性智亦有間斷。名動搖。又問佛菩薩平等智。	006	中  平等性智 亦 有 間 斷  名 動 搖  又 問 佛 菩 薩 平 等 智  
ZH_X50_0819_006:0255a17	亦是捨受。如何無性如餘智。答佛果第八大圓鏡智。	006	亦 是 捨 受  如 何 無 性 如 餘 智  答 佛 果 第 八 大圓鏡智  
ZH_X50_0819_006:0255a18	唯是捨受。若餘三智。或喜樂俱也。	006	唯 是 捨 受  若 餘 三 智  或 喜 樂 俱 也  
ZH_X50_0819_006:0255a19	疏或說通無色色界六地遊觀無漏通此地者。色界	006	疏 或 說 通 無 色 色 界 六 地 遊 觀 無 漏 通 此 地 者  色 界 
ZH_X50_0819_006:0255a20	六者。謂四禪根本中間禪初禪未至。及四無色根本	006	六 者  謂 四 禪 根 本 中 間 禪 初 禪 未 至  及 四 無 色 根 本 
ZH_X50_0819_006:0255a21	定。若如是真實功德。十力四無畏等。則唯在第四禪	006	定  若 如 是 真 實 功 德  十 力 四 無 畏 等  則 唯 在 第 四 禪 
ZH_X50_0819_006:0255a22	者。餘九地准有遊觀無漏。則無如是真實功能。何故	006	者  餘 九 地 准 有 遊 觀 無 漏  則 無 如 是 真 實 功 能  何 故 
ZH_X50_0819_006:0255a23	唯取初未至。不取餘上七未至。則無無漏道。不能斷	006	唯 取 初 未 至  不 取 餘 上 七 未 至  則 無 無 漏 道  不 能 斷 
ZH_X50_0819_006:0255a24	惑故。是以不取之也。	006	惑 故  是 以 不 取 之 也  
ZH_X50_0819_006:0255b01	疏起現行者。唯第四定多依天住此智多分起大悲	006	疏 起 現 行 者  唯 第 四 定 多 依 天 住 此 智 多 分 起 大 悲 
ZH_X50_0819_006:0255b02	故者。若佛智現行。唯在第四禪。不起餘地。如是於天	006	故 者  若 佛 智 現 行  唯 在 第 四 禪  不 起 餘 地  如 是 於 天 
ZH_X50_0819_006:0255b03	住第四禪。若佛住中多住十力。若其住中多住空解	006	住 第 四 禪  若 佛 住 中 多 住 十 力  若 其 住 中 多 住 空 解 
ZH_X50_0819_006:0255b04	脫。若梵住中多住大悲。梵住謂慈悲喜捨。	006	脫  若 梵 住 中 多 住 大 悲  梵 住 謂 慈 悲 喜 捨  
ZH_X50_0819_006:0255b05	疏有說通下五六定無理能遮故色界有遍緣心者。	006	疏 有 說 通 下 五 六 定 無 理 能 遮 故 色 界 有 遍 緣 心 者  
ZH_X50_0819_006:0255b06	若取五地。則除初未至。若斷欲界染。可須初未至。如	006	若 取 五 地  則 除 初 未 至  若 斷 欲 界 染  可 須 初 未 至  如 
ZH_X50_0819_006:0255b07	是不擬斷欲界染故。不起未初至。唯取四根本中間	006	是 不 擬 斷 欲 界 染 故  不 起 未 初 至  唯 取 四 根 本 中 間 
ZH_X50_0819_006:0255b08	禪也。疏中應云五地又云者。下三禪及初未至中間	006	禪 也  疏 中 應 云 五 地 又 云 者  下 三 禪 及 初 未 至 中 間 
ZH_X50_0819_006:0255b09	禪也。前解勝。若通取六地者。即取初未至。若欲界色	006	禪 也  前 解 勝  若 通 取 六 地 者  即 取 初 未 至  若 欲 界 色 
ZH_X50_0819_006:0255b10	心。即能遍緣無色界心。不能遍緣。地法無故。	006	心  即 能 遍 緣 無 色 界 心  不 能 遍 緣  地 法 無 故  
ZH_X50_0819_006:0255b11	疏雖下四地仍唯捨受者。四地者。即是初未至初禪	006	疏 雖 下 四 地 仍 唯 捨 受 者  四 地 者  即 是 初 未 至 初 禪 
ZH_X50_0819_006:0255b12	根本定時之四地。大乘宗。皆通有喜樂受故。如下三	006	根 本 定 時 之 四 地  大 乘 宗  皆 通 有 喜 樂 受 故  如 下 三 
ZH_X50_0819_006:0255b13	受釋也。雖通四。此四地仍唯捨受。以寂靜故也。除却	006	受 釋 也  雖 通 四  此 四 地 仍 唯 捨 受  以 寂 靜 故 也  除 却 
ZH_X50_0819_006:0255b14	中間禪。大乘許是捨受故。	006	中 間 禪  大 乘 許 是 捨 受 故  
ZH_X50_0819_006:0255b15	疏阿賴耶與捨受俱於三受位俱行不絕者。若前六	006	疏 阿 賴 耶 與 捨 受 俱 於 三 受 位 俱 行 不 絕 者  若 前 六 
ZH_X50_0819_006:0255b16	識中。喜樂捨三受。現行第八識。恒捨受故。言俱行不	006	識 中  喜 樂 捨 三 受  現 行 第 八 識  恒 捨 受 故  言 俱 行 不 
ZH_X50_0819_006:0255b17	絕。	006	絕  
ZH_X50_0819_006:0255b18	疏所餘三受當知思惟之所引起乃至別發現前者。	006	疏 所 餘 三 受 當 知 思 惟 之 所 引 起 乃 至 別 發 現 前 者  
ZH_X50_0819_006:0255b19	問取佛位喜樂受。亦是思惟作意引發起耶。答少分	006	問 取 佛 位 喜 樂 受  亦 是 思 惟 作 意 引 發 起 耶  答 少 分 
ZH_X50_0819_006:0255b20	亦思惟起也。	006	亦 思 惟 起 也  
ZH_X50_0819_006:0255b21	疏此佛地中類同捨受不得起樂喜二受此乃思惟	006	疏 此 佛 地 中 類 同 捨 受 不 得 起 樂 喜 二 受 此 乃 思 惟 
ZH_X50_0819_006:0255b22	所引發故者。意說。佛果位中第八識是捨受。其佛果	006	所 引 發 故 者  意 說  佛 果 位 中 第 八 識 是 捨 受  其 佛 果 
ZH_X50_0819_006:0255b23	第八識。亦是捨受。佛果位中。縱前第七識中。起喜捨	006	第 八 識  亦 是 捨 受  佛 果 位 中  縱 前 第 七 識 中  起 喜 捨 
ZH_X50_0819_006:0255b24	受。本識亦恒捨受。以是任運故。若喜樂受。則思修中。	006	受  本 識 亦 恒 捨 受  以 是 任 運 故  若 喜 樂 受  則 思 修 中  
ZH_X50_0819_006:0255c01	取引起也。	006	取 引 起 也  
ZH_X50_0819_006:0255c02	疏餘地總無六十八說如是功德多依第四。解云。既	006	疏 餘 地 總 無 六 十 八 說 如 是 功 德 多 依 第 四  解 云  既 
ZH_X50_0819_006:0255c03	前疏文言餘地總無。下數疏云。如是功德唯依第四	006	前 疏 文 言 餘 地 總 無  下 數 疏 云  如 是 功 德 唯 依 第 四 
ZH_X50_0819_006:0255c04	靜慮。上文言總無。下文言多依餘地。亦合少分。有文	006	靜 慮  上 文 言 總 無  下 文 言 多 依 餘 地  亦 合 少 分  有 文 
ZH_X50_0819_006:0255c05	自相違也。故知餘地亦少分有云。	006	自 相 違 也  故 知 餘 地 亦 少 分 有 云  
ZH_X50_0819_006:0255c06	疏雖色無色皆有此起乃至所有等智者。若在因位	006	疏 雖 色 無 色 皆 有 此 起 乃 至 所 有 等 智 者  若 在 因 位 
ZH_X50_0819_006:0255c07	十地。即得修彼種增。若在佛果位。亦不能修種增。餘	006	十 地  即 得 修 彼 種 增  若 在 佛 果 位  亦 不 能 修 種 增  餘 
ZH_X50_0819_006:0255c08	九地雖有餘不能生。唯現行第四禪根本地能生。如	006	九 地 雖 有 餘 不 能 生  唯 現 行 第 四 禪 根 本 地 能 生  如 
ZH_X50_0819_006:0255c09	小乘三類邊智。亦如凡夫無始時來。唯修外道。起世	006	小 乘 三 類 邊 智  亦 如 凡 夫 無始時來  唯 修 外 道  起 世 
ZH_X50_0819_006:0255c10	俗智六行伏惑。唯有苦集滅諦。不能起道諦。厭下苦	006	俗 智 六 行 伏 惑  唯 有 苦 集 滅 諦  不 能 起 道 諦  厭 下 苦 
ZH_X50_0819_006:0255c11	苦。是苦諦。厭下麤是集諦。欣上靜妙是滅諦。無有道	006	苦  是 苦 諦  厭 下 麤 是 集 諦  欣 上 靜 妙 是 滅 諦  無 有 道 
ZH_X50_0819_006:0255c12	諦。雖起有漏世俗智。不名無漏道諦故。如身在欲界。	006	諦  雖 起 有 漏 世 俗 智  不 名 無 漏 道 諦 故  如 身 在 欲 界  
ZH_X50_0819_006:0255c13	起初禪未至定。伏欲界九品染盡。而欣上初禪定已	006	起 初 禪 未 至 定  伏 欲 界 九 品 染 盡  而 欣 上 初 禪 定 已 
ZH_X50_0819_006:0255c14	後。方得初禪定。若厭下地為苦麤部。即是無間道。欣	006	後  方 得 初 禪 定  若 厭 下 地 為 苦 麤 部  即 是 無 間 道  欣 
ZH_X50_0819_006:0255c15	上地為靜妙離。即是解脫道。若初禪有漏根本定。亦	006	上 地 為 靜 妙 離  即 是 解 脫 道  若 初 禪 有 漏 根 本 定  亦 
ZH_X50_0819_006:0255c16	不能離初禪自他染。要得上二禪定。方亦不能離初	006	不 能 離 初 禪 自 他 染  要 得 上 二 禪 定  方 亦 不 能 離 初 
ZH_X50_0819_006:0255c17	禪自他染。要得上二禪定。方能離初禪染。直至有頂	006	禪 自 他 染  要 得 上 二 禪 定  方 能 離 初 禪 染  直 至 有 頂 
ZH_X50_0819_006:0255c18	地已來。地地皆厭下欣上。唯有頂惑不能伏。無上可	006	地 已 來  地 地 皆 厭 下 欣 上  唯 有 頂 惑 不 能 伏  無 上 可 
ZH_X50_0819_006:0255c19	欣故。由如步屈虫。若移得前脚。方動得後脚。若至倒	006	欣 故  由 如 步 屈 虫  若 移 得 前 脚  方 動 得 後 脚  若 至 倒 
ZH_X50_0819_006:0255c20	尖頂遊處。若不動得前脚。亦不能移後脚。今此亦爾。	006	尖 頂 遊 處  若 不 動 得 前 脚  亦 不 能 移 後 脚  今 此 亦 爾  
ZH_X50_0819_006:0255c21	若定八地。若有上地可欣。即能厭伏自下地染。乃至	006	若 定 八 地  若 有 上 地 可 欣  即 能 厭 伏 自 下 地 染  乃 至 
ZH_X50_0819_006:0255c22	無所有處。即欣上有頂地。為靜妙離。猒下無所有處。	006	無所有處  即 欣 上 有 頂 地  為 靜 妙 離  猒 下 無所有處  
ZH_X50_0819_006:0255c23	為苦麤鄣。即伏無所有染。前脚。由如靜妙離解脫道。	006	為 苦 麤 鄣  即 伏 無 所 有 染  前 脚  由 如 靜 妙 離 解 脫 道  
ZH_X50_0819_006:0255c24	若後兩脚喻如厭下地為苦麤鄣。是無間道。若至有	006	若 後 兩 脚 喻 如 厭 下 地 為 苦 麤 鄣  是 無 間 道  若 至 有 
ZH_X50_0819_006:0256a01	頂地中。由更無上可欣故。即不成解脫道。由不成解	006	頂 地 中  由 更 無 上 可 欣 故  即 不 成 解 脫 道  由 不 成 解 
ZH_X50_0819_006:0256a02	脫道。亦不能伏有頂染。亦不成無間道也。後時作預	006	脫 道  亦 不 能 伏 有 頂 染  亦 不 成 無 間 道 也  後 時 作 預 
ZH_X50_0819_006:0256a03	流向。入見道時。起苦法智忍。為無間道。斷欲界苦諦	006	流 向  入 見 道 時  起 苦 法 智 忍  為 無 間 道  斷 欲 界 苦 諦 
ZH_X50_0819_006:0256a04	下惑。起苦類智忍。斷上二界苦諦下惑。至第四苦類	006	下 惑  起 苦類智忍  斷 上 二 界 苦 諦 下 惑  至 第 四 苦 類 
ZH_X50_0819_006:0256a05	智時。以先在凡夫六行伏惑世俗智。在未來藏中。更	006	智 時  以 先 在 凡 夫 六 行 伏 惑 世 俗 智  在 未 來 藏 中  更 
ZH_X50_0819_006:0256a06	不能起世俗智。在未來藏中。唯總一法前得與苦類	006	不 能 起 世 俗 智  在 未 來 藏 中  唯 總 一 法 前 得 與 苦 類 
ZH_X50_0819_006:0256a07	智來由如通信。既義言語苦法智言。若何是苦法智	006	智 來 由 如 通 信  既 義 言 語 苦 法 智 言  若 何 是 苦 法 智 
ZH_X50_0819_006:0256a08	此來未起時。則便我世俗智伏惑。又不能百迴。伏下	006	此 來 未 起 時  則 便 我 世 俗 智 伏 惑  又 不 能 百 迴  伏 下 
