segmentnr	original	folio	analyzed
ZH_X37_0661_004:0210a18	之器具也。亦云那落迦此言受苦者。謂是罪人也。昔	004	之 器 具 也  亦 云 那 落 迦 此 言 受 苦 者  謂 是 罪 人 也  昔 
ZH_X37_0661_004:0210a19	人不解分別。但總言地獄。言捺落迦者具有四義。一	004	人 不 解 分 別  但 總 言 地 獄  言 捺 落 迦 者 具 有 四 義  一 
ZH_X37_0661_004:0210a20	不可樂。二不可救。三闇冥。四名地獄。今經中所說四	004	不 可 樂  二 不 可 救  三 闇 冥  四 名 地 獄  今 經 中 所 說 四 
ZH_X37_0661_004:0210a21	中之一也。瑜伽云此下。三萬二千踰膳那有等活。等	004	中 之 一 也  瑜 伽 云 此 下  三 萬 二 千 踰 膳 那 有 等 活  等 
ZH_X37_0661_004:0210a22	活下四千踰膳那有黑繩等七如是也。下六捺落迦	004	活 下 四 千 踰 膳 那 有 黑 繩 等 七 如 是 也  下 六 捺 落 迦 
ZH_X37_0661_004:0210a23	相去皆隔二千由旬。其八寒地獄皆小於熱地獄。俱	004	相 去 皆 隔 二 千 由 旬  其 八寒地獄 皆 小 於 熱 地 獄  俱 
ZH_X37_0661_004:0210a24	舍乃云。下過二萬至無間底。極為淺近。又准長阿含	004	舍 乃 云  下 過 二 萬 至 無 間 底  極 為 淺 近  又 准 長 阿 含 
ZH_X37_0661_004:0210b01	經俱舍智論等。地獄有八。一名想。瑜伽云等活。大論	004	經 俱 舍 智 論 等  地 獄 有 八  一 名 想  瑜 伽 云 等 活  大 論 
ZH_X37_0661_004:0210b02	名活。活受苦相者。謂彼有情多共聚集種種苦具。次	004	名 活  活 受 苦 相 者  謂 彼 有 情 多 共 聚 集 種 種 苦 具  次 
ZH_X37_0661_004:0210b03	第而起。更相殘害。悶絕躃地。空中有大聲。言此諸有	004	第 而 起  更 相 殘 害  悶 絕 躃 地  空 中 有 大 聲  言 此 諸 有 
ZH_X37_0661_004:0210b04	情可還等活。可還等活。次彼有情顃然復起。如前苦	004	情 可 還 等 活  可 還 等 活  次 彼 有 情 顃 然 復 起  如 前 苦 
ZH_X37_0661_004:0210b05	具。還更殘害。由此因緣長時受苦。業盡方出。大論云	004	具  還 更 殘 害  由此因緣 長 時 受 苦  業 盡 方 出  大 論 云 
ZH_X37_0661_004:0210b06	獄卒喚之咄諸罪還活。故名活活。二名黑繩。智論云。	004	獄 卒 喚 之 咄 諸 罪 還 活  故 名 活 活  二 名 黑 繩  智 論 云  
ZH_X37_0661_004:0210b07	此中罪人為謂獄卒。以黑繩拼之或為四方。或為八	004	此 中 罪 人 為 謂 獄 卒  以 黑 繩 拼 之 或 為 四 方  或 為 八 
ZH_X37_0661_004:0210b08	方。長者金[打-丁+豆]。[打-丁+豆]者令長而斬截之落其手足等。此人	004	方  長 者 金 [打丁豆][打丁豆] 者 令 長 而 斬 截 之 落 其 手 足 等  此 人 
ZH_X37_0661_004:0210b09	宿因讒賊中良妄語惡口狂煞無辜故受此報。業盡	004	宿 因 讒 賊 中 良 妄 語 惡 口 狂 煞 無 辜 故 受 此 報  業 盡 
ZH_X37_0661_004:0210b10	方出。三眾合。謂彼諸有情為獄卒駈逼令入兩鐵羺	004	方 出  三 眾 合  謂 彼 諸 有 情 為 獄 卒 駈 逼 令 入 兩 鐵 羺 
ZH_X37_0661_004:0210b11	頭大山之間。彼身入已兩山迫之身被迫亡。一切門	004	頭 大 山 之 間  彼 身 入 已 兩 山 迫 之 身 被 迫 亡  一 切 門 
ZH_X37_0661_004:0210b12	中血便流注。如雨鐵羝頭馬頭象頭師子頭虎頭。亦	004	中 血 便 流 注  如 雨 鐵 羝 頭 馬 頭 象 頭 師 子 頭 虎 頭  亦 
ZH_X37_0661_004:0210b13	復令和合。置大鐵槽中壓之。如壓甘蔗。血便流注。復	004	復 令 和 合  置 大 鐵 槽 中 壓 之  如 壓 甘 蔗  血 便 流 注  復 
ZH_X37_0661_004:0210b14	和合已。有大鐵山。從上而墮令彼有情跏在地。若斫	004	和 合 已  有 大 鐵 山  從 上 而 墮 令 彼 有 情 跏 在 地  若 斫 
ZH_X37_0661_004:0210b15	若刺。或檮或裂等。業盡方出。四號叨。謂彼有情尋求	004	若 刺  或 檮 或 裂 等  業 盡 方 出  四 號 叨  謂 彼 有 情 尋 求 
ZH_X37_0661_004:0210b16	舍宅。便入大鐵室中。即便火起。由此燒然。極燒然遍。	004	舍 宅  便 入 大 鐵 室 中  即 便 火 起  由 此 燒 然  極 燒 然 遍  
ZH_X37_0661_004:0210b17	極燒然身。被燒已。苦痛逼切。發聲號叨。長時受苦。業	004	極 燒 然 身  被 燒 已  苦 痛 逼 切  發 聲 號 叨  長 時 受 苦  業 
ZH_X37_0661_004:0210b18	盡方出。五大號叨。謂彼室宅其如胎藏苦身過前發	004	盡 方 出  五 大 號 叨  謂 彼 室 宅 其 如 胎 藏 苦 身 過 前 發 
ZH_X37_0661_004:0210b19	聲遂大。六燒熱。謂彼獄卒以諸有情置無量踰繕那	004	聲 遂 大  六 燒 熱  謂 彼 獄 卒 以 諸 有 情 置 無 量 踰 繕 那 
ZH_X37_0661_004:0210b20	三熱大鐵熱上。左右轉之。表裏燒摶。又以大鐵串從	004	三 熱 大 鐵 熱 上  左 右 轉 之  表 裏 燒 摶  又 以 大 鐵 串 從 
ZH_X37_0661_004:0210b21	下貫之。徹頂而出。反覆而炙。令彼有情。諸根毛孔中	004	下 貫 之  徹 頂 而 出  反 覆 而 炙  令 彼 有 情  諸 根 毛 孔 中 
ZH_X37_0661_004:0210b22	悉皆焰起等。長時受苦。業盡方出。七極燒然。謂以三	004	悉 皆 焰 起 等  長 時 受 苦  業 盡 方 出  七 極 燒 然  謂 以 三 
ZH_X37_0661_004:0210b23	支大熱鐵串從下貫之。徹其兩轉。反頂而出。又以三	004	支 大 熱 鐵 串 從 下 貫 之  徹 其 兩 轉  反 頂 而 出  又 以 三 
ZH_X37_0661_004:0210b24	熱大銅鍱遍褁其身。又復倒擲如前三熱彌滿灰水	004	熱 大 銅 鍱 遍 褁 其 身  又 復 倒 擲 如 前 三 熱 彌 滿 灰 水 
ZH_X37_0661_004:0210c01	大鐵鑊中而煎煑之。其陽涌沸令此有情隨湯飄轉	004	大 鐵 鑊 中 而 煎 煑 之  其 陽 涌 沸 令 此 有 情 隨 湯 飄 轉 
ZH_X37_0661_004:0210c02	或出或入沒。令其血肉及以皮脉悉皆銷爛。唯骨璅	004	或 出 或 入 沒  令 其 血 肉 及 以 皮 脉 悉 皆 銷 爛  唯 骨 璅 
ZH_X37_0661_004:0210c03	在。尋復[漉-比+(人*人)]之。置熱鐵地上。令皮肉血脉。復生如故。長	004	在  尋 復 [漉比人人] 之  置 熱 鐵 地 上  令 皮 肉 血 脉  復 生 如 故  長 
ZH_X37_0661_004:0210c04	時受苦。業盡方出。八名阿鼻。此云無間。智論云。此之	004	時 受 苦  業 盡 方 出  八 名 阿 鼻  此 云 無 間  智 論 云  此 之 
ZH_X37_0661_004:0210c05	地獄縱廣四千由旬。正法念經說。縱廣八萬由旬。七	004	地 獄 縱 廣 四 千 由 旬  正 法 念 經 說  縱 廣 八 萬 由 旬  七 
ZH_X37_0661_004:0210c06	重鐵城。七層鐵網。六十八隔。周帀七重。皆是刀林。四	004	重 鐵 城  七 層 鐵 網  六 十 八 隔  周 帀 七 重  皆 是 刀 林  四 
ZH_X37_0661_004:0210c07	大銅狗身長四十由旬。眼如掣電。耳如釰樹。有十八	004	大 銅 狗 身 長 四 十 由 旬  眼 如 掣 電  耳 如 釰 樹  有 十 八 
ZH_X37_0661_004:0210c08	獄卒。卒有八頭。頭有十角。皆如牛頭。一頭有士四眼。	004	獄 卒  卒 有 八 頭  頭 有 十 角  皆 如 牛 頭  一 頭 有 士 四 眼  
ZH_X37_0661_004:0210c09	眼散鐵丸。置罪人口中即燒其口。及以咽喉徹於腑	004	眼 散 鐵 丸  置 罪 人 口 中 即 燒 其 口  及 以 咽 喉 徹 於 腑 
ZH_X37_0661_004:0210c10	藏。從下而出等。長時受苦。業盡方出。言無間者其中	004	藏  從 下 而 出 等  長 時 受 苦  業 盡 方 出  言 無 間 者 其 中 
ZH_X37_0661_004:0210c11	有五。一報無間捨身即受。二受苦無間(中無樂故)。三時無	004	有 五  一 報 無 間 捨 身 即 受  二 受 苦 無 間  中 無 樂 故   三 時 無 
ZH_X37_0661_004:0210c12	間(定一却故)。四命無間(中無絕故)。五形無間(其身充滿八萬由旬)。一人多	004	間  定 一 却 故   四 命 無 間  中 無 絕 故   五 形 無 間  其 身 充 滿 八 萬 由 旬   一 人 多 
ZH_X37_0661_004:0210c13	人同處其中不相障礙。皆悉遍滿業。不思議也。此八	004	人 同 處 其 中 不相障礙  皆 悉 遍 滿 業  不 思 議 也  此 八 
ZH_X37_0661_004:0210c14	大獄各有十六小地獄。周帀圍繞。各各縱廣五百由	004	大 獄 各 有 十 六 小 地 獄  周 帀 圍 繞  各 各 縱 廣 五 百 由 
ZH_X37_0661_004:0210c15	旬。故俱舍頌云。此八捺落迦。我說甚難越。以熱鐵為	004	旬  故 俱 舍 頌 云  此 八 捺 落 迦  我 說 甚 難 越  以 熱 鐵 為 
ZH_X37_0661_004:0210c16	地。周帀有鐵墻。四面有四門。開閇以鐵局。巧安布分	004	地  周 帀 有 鐵 墻  四 面 有 四 門  開 閇 以 鐵 局  巧 安 布 分 
ZH_X37_0661_004:0210c17	量。各有十六層。八大地獄。一一地獄各有四門。一一	004	量  各 有 十 六 層  八大地獄  一 一 地 獄 各 有 四 門  一 一 
ZH_X37_0661_004:0210c18	外皆有四增。且如無間自有四門。一門之外有四地	004	外 皆 有 四 增  且 如 無 間 自 有 四 門  一 門 之 外 有 四 地 
ZH_X37_0661_004:0210c19	獄一煻煨增。二屍糞增。三鋒刃增。四醎河增。一煻煨	004	獄 一 煻 煨 增  二 屍 糞 增  三 鋒 刃 增  四 醎 河 增  一 煻 煨 
ZH_X37_0661_004:0210c20	增。煻煨齊睞彼諸有情出求舍宅。遊行至此。下足之	004	增  煻 煨 齊 睞 彼 諸 有 情 出 求 舍 宅  遊 行 至 此  下 足 之 
ZH_X37_0661_004:0210c21	時。皮肉筋骨並皆銷爛。舉足還生。二謂屍糞增。死屍	004	時  皮 肉 筋 骨 並 皆 銷 爛  舉 足 還 生  二 謂 屍 糞 增  死 屍 
ZH_X37_0661_004:0210c22	糞為泥。此諸有情為求舍宅。從前出已。漸漸遊行。陷	004	糞 為 泥  此 諸 有 情 為 求 舍 宅  從 前 出 已  漸 漸 遊 行  陷 
ZH_X37_0661_004:0210c23	入其中。首足俱沒等。三鋒刃園。俱舍云。鋒刃增一銛	004	入 其 中  首 足 俱 沒 等  三 鋒 刃 園  俱 舍 云  鋒 刃 增 一 銛 
ZH_X37_0661_004:0210c24	刃。路有利刀。釰仰為路。二釰棄林。三鐵刺林。彼諸有	004	刃  路 有 利 刀  釰 仰 為 路  二 釰 棄 林  三 鐵 刺 林  彼 諸 有 
ZH_X37_0661_004:0211a01	情從前出已。遊行至此。下足之時皮肉筋骨悉皆。消	004	情 從 前 出 已  遊 行 至 此  下 足 之 時 皮 肉 筋 骨 悉 皆  消 
ZH_X37_0661_004:0211a02	爛。舉足之時。還復如故等。四烈河園。俱舍云。醎河增	004	爛  舉 足 之 時  還 復 如 故 等  四 烈 河 園  俱 舍 云  醎 河 增 
ZH_X37_0661_004:0211a03	有廣大河沸熱。灰水彌滿其中。彼諸有情尋求舍宅。	004	有 廣 大 河 沸 熱  灰 水 彌 滿 其 中  彼 諸 有 情 尋 求 舍 宅  
ZH_X37_0661_004:0211a04	從彼出已來墮此中。猶如以豆置之大鑊。然猛熾火	004	從 彼 出 已 來 墮 此 中  猶 如 以 豆 置 之 大 鑊  然 猛 熾 火 
ZH_X37_0661_004:0211a05	而莫之。隨湯騰涌。周旋迴復。於河兩岸。有諸獄卒手	004	而 莫 之  隨 湯 騰 涌  周 旋 迴 復  於 河 兩 岸  有 諸 獄 卒 手 
ZH_X37_0661_004:0211a06	執林索及以大網。行烈而住。遮彼有情。不令得出等	004	執 林 索 及 以 大 網  行 烈 而 住  遮 彼 有 情  不 令 得 出 等 
ZH_X37_0661_004:0211a07	所言增者謂從根本獄出。更遭此苦。故名增也。一門	004	所 言 增 者 謂 從 根 本 獄 出  更 遭 此 苦  故 名 增 也  一 門 
ZH_X37_0661_004:0211a08	有四。即四四一十六獄也。阿鼻既爾。餘七大獄亦然。	004	有 四  即 四 四 一 十 六 獄 也  阿 鼻 既 爾  餘 七 大 獄 亦 然  
ZH_X37_0661_004:0211a09	并其根本。合有一百三十六所也。又有孤獨[王*那]落迦	004	并 其 根 本  合 有 一 百 三 十 六 所 也  又 有 孤 獨 [王那] 落 迦 
ZH_X37_0661_004:0211a10	所受苦相處所。雖小種種苦具無不具。如吉祥問大	004	所 受 苦 相 處 所  雖 小 種 種 苦 具 無 不 具  如 吉 祥 問 大 
ZH_X37_0661_004:0211a11	採淥豆子經廣說其相。	004	採 淥 豆 子 經 廣 說 其 相  
ZH_X37_0661_004:0211a12	經云八寒地獄者。一頞部陀。若依新譯頞部陀。此云	004	經 云 八寒地獄 者  一 頞 部 陀  若 依 新 譯 頞 部 陀  此 云 
ZH_X37_0661_004:0211a13	皰極。重廣大塞觸所觸一切身分悉皆卷縮。如瘡皰	004	皰 極  重 廣 大 塞 觸 所 觸 一 切 身 分 悉 皆 卷 縮  如 瘡 皰 
ZH_X37_0661_004:0211a14	二尼剌部陀。此云皰烈。猶如皰漬膿血流出。三頞唽	004	二 尼 剌 部 陀  此 云 皰 烈  猶 如 皰 漬 膿 血 流 出  三 頞 唽 
ZH_X37_0661_004:0211a15	咤。四嚯嚯婆。五虎虎婆。亦云歇唽汰。郝郝凡。虎虎凡。	004	咤  四 嚯 嚯 婆  五 虎 虎 婆  亦 云 歇 唽 汰  郝 郝 凡  虎 虎 凡  
ZH_X37_0661_004:0211a16	受罪有情苦。音差別以立其名。六溫鉢羅。此云青蓮	004	受 罪 有 情 苦  音 差 別 以 立 其 名  六 溫 鉢 羅  此 云 青 蓮 
ZH_X37_0661_004:0211a17	華。由廣大寒。觸一切身分悉皆青游皮庸破裂故也。	004	華  由 廣 大 寒  觸 一 切 身 分 悉 皆 青 游 皮 庸 破 裂 故 也  
ZH_X37_0661_004:0211a18	七鉢特摩。此云紅蓮華。過此青已。色變紅亦似紅蓮	004	七 鉢 特 摩  此 云 紅 蓮 華  過 此 青 已  色 變 紅 亦 似 紅 蓮 
ZH_X37_0661_004:0211a19	華。八摩訶鉢特摩。此云大紅蓮華。謂寒更甚身色[袖-由+余]	004	華  八 摩 訶 鉢 特 摩  此 云 大 紅 蓮 華  謂 寒 更 甚 身 色 [袖由余] 
ZH_X37_0661_004:0211a20	紅也。然今引與經中列名大同小異。名雖小異。其義	004	紅 也  然 今 引 與 經 中 列 名 大 同 小 異  名 雖 小 異  其 義 
ZH_X37_0661_004:0211a21	大同。在文可見。	004	大 同  在 文 可 見  
ZH_X37_0661_004:0211a22	是一一華下化佛利益。經中具有依正及三業利益。	004	是 一 一 華 下 化 佛 利 益  經 中 具 有 依 正 及 三 業 利 益  
ZH_X37_0661_004:0211a23	在文可尋。序品中云有頂者。如彼三當釋故。	004	在 文 可 尋  序 品 中 云 有 頂 者  如 彼 三 當 釋 故  
ZH_X37_0661_004:0211a24	經云云舉昔證今者。昔已除病因病果。驗知今日無	004	經 云 云 舉 昔 證 今 者  昔 已 除 病 因 病 果  驗 知 今 日 無 
ZH_X37_0661_004:0211b01	病。	004	病  
ZH_X37_0661_004:0211b02	經云如言如來者。謂是如來密語故也。	004	經 云 如 言 如 來 者  謂 是 如 來 密 語 故 也  
ZH_X37_0661_004:0211b03	此中三病人。異前者。今文中前三。病人全是大眾問	004	此 中 三 病 人  異 前 者  今 文 中 前 三  病 人 全 是 大 眾 問 
ZH_X37_0661_004:0211b04	品中三人。彼但有此不差之人。今文則剩有不差不	004	品 中 三 人  彼 但 有 此 不 差 之 人  今 文 則 剩 有 不 差 不 
ZH_X37_0661_004:0211b05	差。故與前異。	004	差  故 與 前 異  
ZH_X37_0661_004:0211b06	與前碩異者。此與四依品。并涅槃彼為護法。則駈遣	004	與 前 碩 異 者  此 與 四 依 品  并 涅 槃 彼 為 護 法  則 駈 遣 
ZH_X37_0661_004:0211b07	惡人。若有破戒者不聽受獨讀誦大涅槃經。今則許	004	惡 人  若 有 破 戒 者 不 聽 受 獨 讀 誦 大 涅 槃 經  今 則 許 
ZH_X37_0661_004:0211b08	其發心為菩提種。故聽其供養等。又此文初三病人	004	其 發 心 為 菩 提 種  故 聽 其 供 養 等  又 此 文 初 三 病 人 
ZH_X37_0661_004:0211b09	於前則三人之列。於今但成一耳。	004	於 前 則 三 人 之 列  於 今 但 成 一 耳  
ZH_X37_0661_004:0211b10	差差者。即開出。怖畏等者。即開許菩薩也。	004	差 差 者  即 開 出  怖 畏 等 者  即 開 許 菩 薩 也  
ZH_X37_0661_004:0211b11	中者。即是不差差人。次後開五種是也。	004	中 者  即 是 不 差 差 人  次 後 開 五 種 是 也  
ZH_X37_0661_004:0211b12	斷三結者。問見或既有八十八使。如何但說斷三結	004	斷 三 結 者  問 見 或 既 有 八 十 八 使  如 何 但 說 斷 三 結 
ZH_X37_0661_004:0211b13	已。即令得果。答論云。此三種結三。三昧近對治。法身	004	已  即 令 得 果  答 論 云  此 三 種 結 三  三 昧 近 對 治  法 身 
ZH_X37_0661_004:0211b14	見是空。近對治法戒取。是無願。近對治法疑。是無相。	004	見 是 空  近 對 治 法 戒 取  是 無 願  近 對 治 法 疑  是 無 相  
ZH_X37_0661_004:0211b15	近對治法。復次三結生或增上身見生六十二戒。取	004	近 對 治 法  復 次 三 結 生 或 增 上 身 見 生 六 十 二 戒  取 
ZH_X37_0661_004:0211b16	生一切苦行。謂投頭拔髮等。疑於過未一切處生猶	004	生 一 切 苦 行  謂 投 頭 拔 髮 等  疑 於 過 未 一 切 處 生 猶 
ZH_X37_0661_004:0211b17	豫。又云疑過去因現在果。疑現在因未來果。故但說	004	豫  又 云 疑 過 去 因 現 在 果  疑 現 在 因 未 來 果  故 但 說 
ZH_X37_0661_004:0211b18	三十四。	004	三 十 四  
ZH_X37_0661_004:0211b19	二十八者。謂人七天七為十四人天名。	004	二 十 八 者  謂 人 七 天 七 為 十 四 人 天 名  
ZH_X37_0661_004:0211b20	經云中陰為二十八須會釋之者。法華疏第七云。然	004	經 云 中 陰 為 二 十 八 須 會 釋 之 者  法 華 疏 第 七 云  然 
ZH_X37_0661_004:0211b21	大經有三文。第十經云。成菩提第。十九經云。至大涅	004	大 經 有 三 文  第 十 經 云  成 菩 提 第  十 九 經 云  至 大 涅 
ZH_X37_0661_004:0211b22	槃。第二十經云。得阿耨菩提心。若得菩提心必至菩	004	槃  第 二 十 經 云  得 阿耨菩提 心  若 得 菩 提 心 必 至 菩 
ZH_X37_0661_004:0211b23	提及涅槃得菩提心。謂至因菩提涅槃。謂至果。果中	004	提 及 涅 槃 得 菩 提 心  謂 至 因 菩 提 涅 槃  謂 至 果  果 中 
ZH_X37_0661_004:0211b24	有智斷。菩提是智。涅槃是斷。具說始終具說智斷。故	004	有 智 斷  菩 提 是 智  涅 槃 是 斷  具 說 始 終 具 說 智 斷  故 
ZH_X37_0661_004:0211c01	說三文。記家釋云。第三是因。前二是果。果中既是智	004	說 三 文  記 家 釋 云  第 三 是 因  前 二 是 果  果 中 既 是 智 
ZH_X37_0661_004:0211c02	斷二德。故後發心菩薩可指初住分得智斷。就經三	004	斷 二 德  故 後 發 心 菩 薩 可 指 初 住 分 得 智 斷  就 經 三 
ZH_X37_0661_004:0211c03	文皆云八六四二。豈可因果同經爾許時耶。此且一	004	文 皆 云 八 六 四 二  豈 可 因 果 同 經 爾 許 時 耶  此 且 一 
