segmentnr	original	analyzed	translated
['ZH_T22_1421_026:0178c27_12']	「襯身衣何似？	「襯身衣何似？	What are your undergarments like?
['ZH_T22_1421_026:0178c28_2']	」隨上中下衣與所宜臥具。	」隨上中下衣與所宜臥具。	Give them appropriate bedding according to their superior, middling, or inferior robes.
['ZH_T22_1421_026:0178c28_14']	客比丘若病，應與近廁房。	客比丘若病，應與近廁房。	If the visiting monk is sick, give them a room near the toilet.
['ZH_T22_1421_026:0178c29_2']	若須浴，為辦浴具。	若須浴，為辦浴具。	If they need a bath, prepare bathing supplies for them.
['ZH_T22_1421_026:0178c29_12']	若須非時漿，亦應與。	若須非時漿，亦應與。	If they need non-mealtime drinks, you should also give them that.
['ZH_T22_1421_026:0178c29_20']	應竟夜為集說法。	應竟夜為集說法。	You should gather to speak the Dharma for them throughout the night.
['ZH_T22_1421_026:0179a01_15']	明旦，為辦前食後食，及粥怛鉢那。	明旦，為辦前食後食，及粥怛鉢那。	In the morning, prepare breakfast, lunch, porridge, and dāna for them.
['ZH_T22_1421_026:0179a02_11']	請留夏安居，勸化一切，令設供養。	請留夏安居，勸化一切，令設供養。	Invite them to stay for the summer retreat and encourage everyone to make offerings.
['ZH_T22_1421_026:0179a03_9']	彼客比丘欲至僧坊，若先反抄衣，應下之。	彼客比丘欲至僧坊，若先反抄衣，應下之。	If the visiting monks wish to go to the monastery, if they are wearing their robes over one shoulder, they should lower them.
['ZH_T22_1421_026:0179a03_19']	若先扠腰，不應復扠。	若先扠腰，不應復扠。	If they are wearing their robes crossed over their chest, they should not do so again.
['ZH_T22_1421_026:0179a04_9']	若先戴衣，應下著肩上。	若先戴衣，應下著肩上。	If you have already worn the robe, you should take it off and put it on your shoulder.
['ZH_T22_1421_026:0179a05_5']	脫革屣，抖擻拭令淨，以草葉裹持入。	脫革屣，抖擻拭令淨，以草葉裹持入。	Take off your leather shoes, shake them to remove dust, wrap them in grass leaves, and bring them in.
['ZH_T22_1421_026:0179a05_16']	入已，應一處坐，小息。	入已，應一處坐，小息。	After entering, sit in one place and rest for a while.
['ZH_T22_1421_026:0179a06_1']	應問舊比丘：	應問舊比丘：	You should ask the old monks:
['ZH_T22_1421_026:0179a06_9']	「何者是上座房？	「何者是上座房？	Which is the upper seat room?
['ZH_T22_1421_026:0179a07_1']	」知處已，應往禮拜問訊，共語。	」知處已，應往禮拜問訊，共語。	Knowing the place, you should go to pay homage and inquire about each other's well-being.
['ZH_T22_1421_026:0179a07_9']	若日早，應禮塔。	若日早，應禮塔。	If it is early in the day, you should pay homage to the stupa.
['ZH_T22_1421_026:0179a07_20']	禮塔已，次第禮諸上座；	禮塔已，次第禮諸上座；	After paying homage to the stupa, pay homage to the elders in order;
['ZH_T22_1421_026:0179a08_4']	然後洗手脚。	然後洗手脚。	then wash your hands and feet.
['ZH_T22_1421_026:0179a08_11']	洗手脚已應問：	洗手脚已應問：	After washing your hands and feet, you should ask:
['ZH_T22_1421_026:0179a09_3']	「此住處誰是分僧臥具人？	「此住處誰是分僧臥具人？	Who is the one who distributes the monks' bedding in this residence?
['ZH_T22_1421_026:0179a09_9']	」知已往問：	」知已往問：	Knowing, go and ask:
['ZH_T22_1421_026:0179a09_20']	「我若干歲，有房分不？	「我若干歲，有房分不？	I am so many years old, do I have a room to stay?
['ZH_T22_1421_026:0179a10_4']	」若言有，便言：	」若言有，便言：	If they say yes, say:
['ZH_T22_1421_026:0179a10_8']	「與我。	「與我。	Give it to me.
['ZH_T22_1421_026:0179a10_16']	」若與，復應問：	」若與，復應問：	If given, you should ask again:
['ZH_T22_1421_026:0179a10_25']	「此房先有人住不？	「此房先有人住不？	Has anyone stayed in this room before?
['ZH_T22_1421_026:0179a11_19']	」若言無，應到房戶前，先以瓦石擲房中聽聲。	」若言無，應到房戶前，先以瓦石擲房中聽聲。	If they say no, you should go to the door of the room and first throw a tile or stone into the room to listen for a sound.
['ZH_T22_1421_026:0179a12_7']	若有聲，不應入；	若有聲，不應入；	If there is a sound, do not enter;
['ZH_T22_1421_026:0179a14_13']	若無聲，便開戶避之戶前，若無物出，然後入，小待眼明遍看房中，以杖按床上，視床下地，無毒虫不？	若無聲，便開戶避之戶前，若無物出，然後入，小待眼明遍看房中，以杖按床上，視床下地，無毒虫不？	if there is no sound, then open the door and avoid it in front of the door. If nothing comes out, then enter and wait a little for the eyes to adjust and look around the room. Use a staff to press on the bed and look under the bed to see if there are any poisonous insects?
['ZH_T22_1421_026:0179a14_18']	徐徐開窓。	徐徐開窓。	Slowly open the window.
['ZH_T22_1421_026:0179a15_10']	若日早，應出臥具，抖擻曬。	若日早，應出臥具，抖擻曬。	If it is early, the bedding should be taken out and shaken to dry.
['ZH_T22_1421_026:0179a16_5']	若先無臥具，應至分臥具比丘邊索。	若先無臥具，應至分臥具比丘邊索。	If there is no bedding first, it should be taken to the monk in charge of distributing bedding and asked for.
['ZH_T22_1421_026:0179a16_14']	若得取敷，復應問：	若得取敷，復應問：	If it is obtained, it should be taken and spread out, and it should be asked:
['ZH_T22_1421_026:0179a17_3']	「彼房初夜，何所畏？	「彼房初夜，何所畏？	What is feared in that room in the first part of the night?
['ZH_T22_1421_026:0179a17_14']	中夜、後夜，復何所畏？	中夜、後夜，復何所畏？	What is feared in the middle of the night and the last part of the night?
['ZH_T22_1421_026:0179a17_18']	」若言：	」若言：	If it is said:
['ZH_T22_1421_026:0179a18_3']	「初夜畏阿練若賊。	「初夜畏阿練若賊。	In the first part of the night, there is fear of thieves in the wilderness.
['ZH_T22_1421_026:0179a18_7']	」應問：	」應問：	It should be asked:
['ZH_T22_1421_026:0179a18_14']	「我當作何計？	「我當作何計？	What countermeasures should I take?
['ZH_T22_1421_026:0179a18_18']	」若答：	」若答：	If it is answered:
['ZH_T22_1421_026:0179a19_1']	「應作如是自防。	「應作如是自防。	You should take such and such self-defense measures.
['ZH_T22_1421_026:0179a19_7']	」應受用之。	」應受用之。	It should be accepted and used.
['ZH_T22_1421_026:0179a19_16']	中夜、後夜亦如是。	中夜、後夜亦如是。	The same applies to the middle of the night and the last part of the night.
['ZH_T22_1421_026:0179a19_20']	復應問：	復應問：	It should also be asked:
['ZH_T22_1421_026:0179a20_3']	「此房有食無？	「此房有食無？	Does this room have food or not?
['ZH_T22_1421_026:0179a20_15', 'ZH_T22_1421_026:0179a21_5']	」「此聚落作食為早、晚？🔽」「何處巷，僧與作學家羯磨？	」「此聚落作食為早、晚？ 」「何處巷，僧與作學家羯磨？	Is the meal in the village early or late?🔽In which street did the Sangha perform the karma of recognizing a family as a training family?
['ZH_T22_1421_026:0179a21_19']	」「何處巷，僧與作覆鉢羯磨？	」「何處巷，僧與作覆鉢羯磨？	In which street did the Sangha perform the karma of covering a bowl?
['ZH_T22_1421_026:0179a22_6']	」「何處巷，有惡狗？	」「何處巷，有惡狗？	In which street are there bad dogs?
['ZH_T22_1421_026:0179a23_2']	」「何處巷，有婬女、年長童女，及寡婦？	」「何處巷，有婬女、年長童女，及寡婦？	In which street are there prostitutes, older girls, and widows?
['ZH_T22_1421_026:0179a23_11']	」「此中何處布薩？	」「此中何處布薩？	Where is the poṣadha ceremony held here?
['ZH_T22_1421_026:0179a23_16', 'ZH_T22_1421_026:0179a24_2']	何時布薩？🔽何處是歠粥處？	何時布薩？ 何處是歠粥處？	When is the poṣadha ceremony?🔽Where is the place for drinking porridge?
['ZH_T22_1421_026:0179a24_8']	何處是食處？	何處是食處？	Where is the place for eating?
['ZH_T22_1421_026:0179a25_4']	」其中若有僧事，皆應疾赴，不得稽留。	」其中若有僧事，皆應疾赴，不得稽留。	If there is any Sangha business among them, they should all go quickly and not delay.
['ZH_T22_1421_026:0179a26_1']	是為客舊比丘初學法，應盡形壽持。	是為客舊比丘初學法，應盡形壽持。	This is the initial training rule for guest and resident monks, which should be observed for life.
['ZH_T22_1421_026:0179a27_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T22_1421_026:0179b02_6']	爾時有眾多居士請僧食，或有諸比丘方著衣欲往食者，或有已還脫衣者，或有持鉢欲往者，或有已還洗鉢者，或有始出僧坊者，或有已還始入者，或有始食竟者，或有始欲食者。	爾時有眾多居士請僧食，或有諸比丘方著衣欲往食者，或有已還脫衣者，或有持鉢欲往者，或有已還洗鉢者，或有始出僧坊者，或有已還始入者，或有始食竟者，或有始欲食者。	At that time, many laypeople invited the Sangha to a meal. Some monks were just putting on their robes to go to the meal, some had already returned and taken off their robes, some were holding their bowls to go, some had already returned and washed their bowls, some were just leaving the monastery, some had already returned and were just entering, some had just finished eating, and some were just about to eat.
['ZH_T22_1421_026:0179b02_13']	諸居士譏呵言：	諸居士譏呵言：	The laypeople criticized and scolded them, saying:
['ZH_T22_1421_026:0179b03_7']	「餘外道尚知俱就請、俱時食；	「餘外道尚知俱就請、俱時食；	Other non-Buddhist practitioners still know to accept invitations together and eat at the same time;
['ZH_T22_1421_026:0179b03_18']	而沙門釋子，反無法則！	而沙門釋子，反無法則！	but the Śramaṇas, disciples of the Buddha, on the contrary, have no rules!
['ZH_T22_1421_026:0179b04_9']	我等不知誰已食，誰未食？	我等不知誰已食，誰未食？	We don't know who has eaten and who hasn't.
['ZH_T22_1421_026:0179b05_6']	」諸長老比丘聞種種呵責，以是白佛。	」諸長老比丘聞種種呵責，以是白佛。	The elder monks heard this and criticized them in various ways. They reported this to the Buddha.
['ZH_T22_1421_026:0179b05_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0179b06_9']	「今為上座諸比丘制食時初學法，應盡形壽學；	「今為上座諸比丘制食時初學法，應盡形壽學；	Now I establish the initial training rule for the senior monks regarding mealtime. You should learn it for life;
['ZH_T22_1421_026:0179b06_17']	若不學，突吉羅！	若不學，突吉羅！	if you do not learn it, there is duṣkṛta.
['ZH_T22_1421_026:0179b08_3']	」若有白衣請僧，彼白衣家常出入比丘，應為白上座。	」若有白衣請僧，彼白衣家常出入比丘，應為白上座。	If a layperson invites the monks, the monk who frequently goes in and out of that layperson's house should inform the senior monk.
['ZH_T22_1421_026:0179b08_13']	上座應令遍語諸比丘：	上座應令遍語諸比丘：	The senior monk should have him inform all the monks:
['ZH_T22_1421_026:0179b09_2']	「今受某甲檀越請。	「今受某甲檀越請。	Now we accept the invitation of such-and-such an upāsaka.
['ZH_T22_1421_026:0179b09_13']	」皆當齊集，整持威儀；	」皆當齊集，整持威儀；	They should all gather together, maintain proper deportment,
['ZH_T22_1421_026:0179b10_7']	並遣主人出入比丘，先語令知至。	並遣主人出入比丘，先語令知至。	and have the host send the monk who goes in and out to inform them in advance.
['ZH_T22_1421_026:0179b11_8']	若日早食未辦，上座須至餘處，聽將一比丘去；	若日早食未辦，上座須至餘處，聽將一比丘去；	If it is early and the food is not ready, if the senior monk needs to go elsewhere, he may take a monk with him;
['ZH_T22_1421_026:0179b12_1']	要當速還，不得稽於集時。	要當速還，不得稽於集時。	but he must return quickly and not be late for the gathering.
