segmentnr	original	analyzed	translated
['ZH_T55_2145_002:0014b23_3', 'ZH_T55_2145_002:0014b23_8']	彌勒成佛經竺法護出彌勒成佛一卷鳩摩羅什出彌勒成佛一卷右一經。🔽二人異出。	彌勒成佛經竺法護出彌勒成佛一卷鳩摩羅什出彌勒成佛一卷右一經。 二人異出。	The Sūtra on Maitreya Becoming a Buddha, translated by Dharmarakṣa, has one fascicle. The Sūtra on Maitreya Becoming a Buddha, translated by Kumārajīva, has one fascicle. This scripture was translated by two different people.
['ZH_T55_2145_002:0014b25_3', 'ZH_T55_2145_002:0014b25_8']	觀世音受決經竺法護出光世音大勢至受決經一卷曇無竭出觀世音受記經一卷右一經。🔽二人異出。	觀世音受決經竺法護出光世音大勢至受決經一卷曇無竭出觀世音受記經一卷右一經。🔽二人異出。	The Sūtra on Avalokiteśvara Receiving the Prediction, translated by Dharmarakṣa, is called the Sūtra on Avalokiteśvara, Mahāsthāmaprāpta, and the Prediction of Becoming a Buddha. The Sūtra on Avalokiteśvara Receiving the Prediction, translated by Tan Wujie, has one fascicle. This scripture was translated by two different people.🔽The Sūtra on Avalokiteśvara Receiving the Prediction, translated by Dharmarakṣa, is called the Sūtra on Avalokiteśvara, Mahāsthāmaprāpta, and the Prediction of Becoming a Buddha. The Sūtra on Avalokiteśvara Receiving the Prediction, translated by Tan Wujie, has one fascicle. This scripture was translated by two different people.
['ZH_T55_2145_002:0014b27_3']	月明童子經支謙出月明童子經一卷竺法護出月明童子經一卷右一經。	月明童子經支謙出月明童子經一卷竺法護出月明童子經一卷右一經。	The Sutra of the Youth Moon Bright Tripiṭaka Master Zhi Qian's translation of the Sutra of the Youth Moon Bright, 1 fascicle Tripiṭaka Master Dharmarakṣa's translation of the Sutra of the Youth Moon Bright, 1 fascicle The above sūtra.
['ZH_T55_2145_002:0014b27_8']	二人異出。	二人異出。	Two different translations by two people.
['ZH_T55_2145_002:0014c01_3']	普門經竺法護出普門品一卷祇多蜜出普門品一卷右一經。	普門經竺法護出普門品一卷祇多蜜出普門品一卷右一經。	The Universal Gate Sūtra Tripiṭaka Master Dharmarakṣa's translation of the Universal Gate Chapter, 1 fascicle Jītamitra's translation of the Universal Gate Chapter, 1 fascicle The above sūtra.
['ZH_T55_2145_002:0014c01_8']	二人異出。	二人異出。	Two different translations by two people.
['ZH_T55_2145_002:0014c03_3']	鴦掘魔經竺法護出鴦掘魔經一卷求那跋陀羅出鴦掘魔羅經四卷右一經。	鴦掘魔經竺法護出鴦掘魔經一卷求那跋陀羅出鴦掘魔羅經四卷右一經。	The Aṅgulimāla Sūtra Tripiṭaka Master Dharmarakṣa's translation of the Aṅgulimāla Sūtra, 1 fascicle Guṇabhadra's translation of the Aṅgulimāla Sūtra, 4 fascicles The above sūtra.
['ZH_T55_2145_002:0014c03_8']	二人異出。	二人異出。	Two different translations by two people.
['ZH_T55_2145_002:0014c05_3']	阿闍世王經支讖出阿闍世王經二卷竺法護更出阿闍世王經一卷右一經。	阿闍世王經支讖出阿闍世王經二卷竺法護更出阿闍世王經一卷右一經。	The Ajātaśatru Sūtra Zhi Chen's translation of the Ajātaśatru Sūtra, 2 fascicles Tripiṭaka Master Dharmarakṣa's further translation of the Ajātaśatru Sūtra, 1 fascicle The above sūtra.
['ZH_T55_2145_002:0014c05_8']	二人異出。	二人異出。	Two different translations by two people.
['ZH_T55_2145_002:0014c07_3']	十二因緣經安世高出十二因緣一卷竺法護出十二因緣經一卷右一經。	十二因緣經安世高出十二因緣一卷竺法護出十二因緣經一卷右一經。	The Twelve Links of Dependent Origination Sūtra An Shigao's translation of the Twelve Links of Dependent Origination, 1 fascicle Tripiṭaka Master Dharmarakṣa's translation of the Twelve Links of Dependent Origination Sūtra, 1 fascicle The above sūtra.
['ZH_T55_2145_002:0014c07_8']	二人異出。	二人異出。	Two different translations by two people.
['ZH_T55_2145_002:0014c09_3']	阿差末經支謙出阿差末二卷竺法護出阿差末四卷右一經。	阿差末經支謙出阿差末二卷竺法護出阿差末四卷右一經。	Achimota Sutra Zhi Qian's Achimota Sutra in two fascicles, Dharmaraksha's Achimota Sutra in four fascicles. The above sutra.
['ZH_T55_2145_002:0014c09_8']	二人異出。	二人異出。	Two people's different versions.
['ZH_T55_2145_002:0014c12_3']	禪經鳩摩羅什出禪經四卷禪法要解二卷佛馱跋陀出禪經二卷曇摩蜜多出禪法要二卷五門禪經要用法一卷沮渠安陽侯出禪要祕密治病經二卷右一經。	禪經鳩摩羅什出禪經四卷禪法要解二卷佛馱跋陀出禪經二卷曇摩蜜多出禪法要二卷五門禪經要用法一卷沮渠安陽侯出禪要祕密治病經二卷右一經。	Chan Sutra Kumarajva's Chan Sutra in four fascicles, Essentials of Chan Methods in two fascicles, Buddhabhadra's Chan Sutra in two fascicles, Dharmanandi's Essentials of Chan Methods in two fascicles, Five Gates Chan Sutra Essential Methods in one fascicle, Juqu Anzhou Hou's Chan Essentials in two fascicles, Secret Methods for Curing Illness. The above sutra.
['ZH_T55_2145_002:0014c12_7']	四人出。	四人出。	Four people's versions.
['ZH_T55_2145_002:0014c15_3']	虛空藏經曇摩讖出方等王虛空藏五卷曇摩蜜多出虛空藏觀一卷聖堅出虛空藏五卷佛陀耶舍出虛空藏一卷右一經。	虛空藏經曇摩讖出方等王虛空藏五卷曇摩蜜多出虛空藏觀一卷聖堅出虛空藏五卷佛陀耶舍出虛空藏一卷右一經。	Akasagarbha Sutra Dharmaraksha's Vaipulya King Akasagarbha in five fascicles, Dharmanandi's Akasagarbha Contemplation in one fascicle, Sheng Jian's Akasagarbha in five fascicles, Buddhayaśas' Akasagarbha in one fascicle. The above sutra.
['ZH_T55_2145_002:0014c15_7']	四人出。	四人出。	Four people's versions.
['ZH_T55_2145_002:0014c18_3', 'ZH_T55_2145_002:0014c18_7']	譬喻經安世高出五陰譬喻一卷竺法護出譬喻三百首經二十五卷無別題未詳其名釋法炬出法句譬喻六卷求那毘陀出百句譬喻十卷康法邃出譬喻經十卷右一經。🔽五人出。	譬喻經安世高出五陰譬喻一卷竺法護出譬喻三百首經二十五卷無別題未詳其名釋法炬出法句譬喻六卷求那毘陀出百句譬喻十卷康法邃出譬喻經十卷右一經。 五人出。	Parable Sutra. Translated by An Shigao. One fascicle of Parable Sutra on the Five Aggregates. Translated by Dharmaraksa. Two hundred and fifty fascicles of Parable Sutra, no separate title, unknown. Translated by Shi Faju. Six fascicles of Parable Sutra on the Dharma Verses. Translated by Guṇabhadra. Ten fascicles of Hundred Parables. Translated by Kang Fashui. Ten fascicles of Parable Sutra. Right. This sutra was translated by five people.
['ZH_T55_2145_002:0014c20_6']	無盡意經竺法護出無盡意四卷竺法眷出無盡意十卷曇摩讖大集後無盡意四卷右一經三人出。	無盡意經竺法護出無盡意四卷竺法眷出無盡意十卷曇摩讖大集後無盡意四卷右一經三人出。	Endless Meaning Sutra. Translated by Dharmaraksa. Four fascicles of Endless Meaning. Translated by Zhu Faju. Ten fascicles of Endless Meaning. Translated by Dharmarakṣa. Four fascicles of Endless Meaning after the Great Collection. Right. This sutra was translated by three people.
['ZH_T55_2145_002:0014c22_3', 'ZH_T55_2145_002:0014c22_7']	菩薩地持經曇摩讖出菩薩地持八卷三藏求那跋摩出菩薩戒十卷右一經。🔽二人出。	菩薩地持經曇摩讖出菩薩地持八卷三藏求那跋摩出菩薩戒十卷右一經。🔽二人出。	Bodhisattva Bhūmi-saṃgīti-sūtra. Translated by Dharmarakṣa. Eight fascicles of Bodhisattva Bhūmi-saṃgīti. Tripiṭaka master Guṇabhadra. Ten fascicles of Bodhisattva Precepts. Right. This sutra was translated by two people.
['ZH_T55_2145_002:0014c25_3', 'ZH_T55_2145_002:0014c25_7']	比丘戒本曇摩持誦出十誦比丘戒本一卷羅什出十誦比丘戒本一卷佛馱耶舍出曇無德戒本一卷釋法顯出僧祇比丘戒本一卷佛馱什出彌沙塞比丘戒本一卷右一經。🔽五人出。	比丘戒本曇摩持誦出十誦比丘戒本一卷羅什出十誦比丘戒本一卷佛馱耶舍出曇無德戒本一卷釋法顯出僧祇比丘戒本一卷佛馱什出彌沙塞比丘戒本一卷右一經。 五人出。	Bhikṣu Prātimokṣa Dharmatrāta's recitation of the Prātimokṣa Sūtra for Bhikṣus, 1 fascicle Tripiṭaka Master Kumārajīva's translation of the Prātimokṣa Sūtra for Bhikṣus, 1 fascicle Buddhayaśas's translation of the Prātimokṣa Sūtra for Bhikṣus of the Dharmaguptaka Vinaya, 1 fascicle Tripiṭaka Master Faxian's translation of the Prātimokṣa Sūtra for Bhikṣus of the Mahāsāṃghika Vinaya, 1 fascicle Buddhatrāta's translation of the Prātimokṣa Sūtra for Bhikṣus of the Mahīśāsaka Vinaya, 1 fascicle The above 1 sūtra was translated by 5 people.
['ZH_T55_2145_002:0014c25_11']	校眾錄。	校眾錄。	The Prātimokṣa Sūtra of the Bhikṣus recited by Dharmatrāta, translated by Kumārajīva, 1 fascicle The Prātimokṣa Sūtra of the Bhikṣus from the Ten Recitations, translated by Buddhayaśas, 1 fascicle The Prātimokṣa Sūtra of the Dharmaguptakas, 1 fascicle, translated by Dharma-kṣema The Prātimokṣa Sūtra of the Bhikṣus from the Mahāsāṃghika Vinaya, 1 fascicle, translated by Buddharakṣa The Prātimokṣa Sūtra of the Bhikṣus from the Mahīśāsaka Vinaya, 1 fascicle, translated by Buddharakṣa The above 1 sūtra was translated by 5 people.
['ZH_T55_2145_002:0014c25_14']	並云。	並云。	In the various records, it is said:
['ZH_T55_2145_002:0014c26_6']	二百五十戒凡有六種異出。	二百五十戒凡有六種異出。	There are 6 different versions of the 250 precepts.
['ZH_T55_2145_002:0014c26_13']	其一本無譯名。	其一本無譯名。	One version does not have a translator's name.
['ZH_T55_2145_002:0014c27_1']	入失源錄中。	入失源錄中。	It is included in the record of lost sources.
['ZH_T55_2145_002:0015a02_6']	比丘尼戒竺法護出比丘尼一卷今闕釋僧純出比丘尼大戒一卷釋法穎撰十誦比丘尼戒本一卷覓歷所傳大比丘尼戒一卷是疑經今闕右一經四人出。	比丘尼戒竺法護出比丘尼一卷今闕釋僧純出比丘尼大戒一卷釋法穎撰十誦比丘尼戒本一卷覓歷所傳大比丘尼戒一卷是疑經今闕右一經四人出。	The Bhikṣuṇī Prātimokṣa Sūtra translated by Dharmarakṣa, 1 fascicle, now lost The Bhikṣuṇī Prātimokṣa Sūtra translated by Saṃghapāla, 1 fascicle The Prātimokṣa Sūtra for Bhikṣuṇīs from the Ten Recitations, 1 fascicle, compiled by Dharmavipaśyin The Prātimokṣa Sūtra for Bhikṣuṇīs transmitted by Mílì, 1 fascicle, a doubtful sūtra, now lost The above 1 sūtra was translated by 4 people.
['ZH_T55_2145_002:0015a03_30']	阿毘曇安世高出阿毘曇五法七法二卷今闕七法阿毘曇九十八法一卷闕。	阿毘曇安世高出阿毘曇五法七法二卷今闕七法阿毘曇九十八法一卷闕。	Abhidharma by An Shigao, including Abhidharma of Five Dharmas and Abhidharma of Seven Dharmas (two fascicles, now lost), Abhidharma of Seventy-five Dharmas (one fascicle, lost).
['ZH_T55_2145_002:0015a04_4']	僧伽提婆出阿毘曇鞞婆沙十四卷。	僧伽提婆出阿毘曇鞞婆沙十四卷。	Abhidharma-vibhāṣā by Saṃghadeva, fourteen fascicles.
['ZH_T55_2145_002:0015a04_12']	阿毘曇心十六卷。	阿毘曇心十六卷。	Abhidharma-hṛdaya, sixteen fascicles.
['ZH_T55_2145_002:0015a04_27']	僧伽跋摩出阿毘曇毘婆沙十四卷。	僧伽跋摩出阿毘曇毘婆沙十四卷。	Abhidharma-vibhāṣā by Saṃghabhadra, fourteen fascicles.
['ZH_T55_2145_002:0015a04_34']	阿毘曇心四卷。	阿毘曇心四卷。	Abhidharma-hṛdaya, four fascicles.
['ZH_T55_2145_002:0015a05_5']	天竺毘婆沙出舍利弗阿毘曇二十二卷。	天竺毘婆沙出舍利弗阿毘曇二十二卷。	Śāriputra-abhidharma by the Indian Vibhāṣā, twenty-two fascicles.
['ZH_T55_2145_002:0015a05_19', 'ZH_T55_2145_002:0015a05_32']	浮陀跋摩出阿毘曇毘沙六十卷。🔽釋法顯出雜阿毘曇心十三卷。	浮陀跋摩出阿毘曇毘沙六十卷。 釋法顯出雜阿毘曇心十三卷。	Abhidharma-vibhāṣā by Buddhabhadra, sixty fascicles.🔽Sūtra of Miscellaneous Abhidharma-hṛdaya by Dharmayaśas, thirteen fascicles.
['ZH_T55_2145_002:0015a05_46']	伊葉波羅出雜阿毘曇心十三卷。	伊葉波羅出雜阿毘曇心十三卷。	Sūtra of Miscellaneous Abhidharma-hṛdaya by I-p'o-lo, thirteen fascicles.
['ZH_T55_2145_002:0015a06_13']	僧伽跋摩出雜阿毘曇心十四卷。	僧伽跋摩出雜阿毘曇心十四卷。	Sūtra of Miscellaneous Abhidharma-hṛdaya by Saṃghabhadra, fourteen fascicles.
['ZH_T55_2145_002:0015a07_3']	迦旃延阿毘曇心二十卷未詳誰出已入失源錄右一經。	迦旃延阿毘曇心二十卷未詳誰出已入失源錄右一經。	Kātyāyana-abhidharma-hṛdaya, twenty fascicles (not known who translated, already included in the lost sources record). The above sūtra
['ZH_T55_2145_002:0015a07_8']	凡九人出。	凡九人出。	was translated by nine people in total.
['ZH_T55_2145_002:0015a09_3']	成具光明經支讖支曜右一經。	成具光明經支讖支曜右一經。	The Sutra of the Complete and Perfect Light, translated by Zhi Chen and Zhi Yao, is the first sutra.
['ZH_T55_2145_002:0015a09_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a11_3']	法鏡經安玄支謙右一經。	法鏡經安玄支謙右一經。	The Sutra of the Dharma Mirror, translated by An Xuan and Zhi Qian, is the second sutra.
['ZH_T55_2145_002:0015a11_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a13_3']	法句經秖難支謙右一經。	法句經秖難支謙右一經。	The Sutra of the Dharma Phrases, translated by Zhi Qian and Zhi Qian, is the third sutra.
['ZH_T55_2145_002:0015a13_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a15_3']	一卷無量壽經鳩摩羅什求那跋陀右一經。	一卷無量壽經鳩摩羅什求那跋陀右一經。	The Sutra of the Buddha of Immeasurable Life, translated by Kumārajīva and Guṇabhadra, is the fourth sutra.
['ZH_T55_2145_002:0015a15_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a17_3']	長阿鋡經佛馱耶舍釋法顯右一經。	長阿鋡經佛馱耶舍釋法顯右一經。	The Chang Ahan Sutra, translated by Buddhayaśas and Shi Faxian, is the fifth sutra.
['ZH_T55_2145_002:0015a17_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a19_3']	摩訶僧祇律釋法顯釋智猛右一經。	摩訶僧祇律釋法顯釋智猛右一經。	The Mahāsāṃghika Vinaya, translated by Shi Faxian and Shi Zhimong, is the sixth sutra.
['ZH_T55_2145_002:0015a19_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a21_3']	小品竺法護鳩摩羅什右一經。	小品竺法護鳩摩羅什右一經。	The Small Section, translated by Zhu Faxing and Kumārajīva, is the seventh sutra.
['ZH_T55_2145_002:0015a21_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a23_3']	長者須達經安公雜錄又有此經求那毘陀出右一經。	長者須達經安公雜錄又有此經求那毘陀出右一經。	The Sutra of the Elder Sudatta, recorded in An Shigao's miscellaneous collection, and another version of this sutra translated by Guṇabhadra, are the eighth sutra.
['ZH_T55_2145_002:0015a23_8']	二人異出。	二人異出。	These two people translated it differently.
['ZH_T55_2145_002:0015a25_3']	方等泥洹經竺法護釋法顯右一經。	方等泥洹經竺法護釋法顯右一經。	The Vaipulya Nirvana Sutra, translated by Zhu Shulan and Shi Faxian, is the ninth sutra.
