segmentnr	original	analyzed	translated
['ZH_T53_2122_028:0495c12_3']	張大怖懼走至家中。	張大怖懼走至家中。	Zhang was greatly frightened and ran home.
['ZH_T53_2122_028:0495c12_14']	即逢男女號哭又知已殯。	即逢男女號哭又知已殯。	He encountered his children crying and knew she had already been buried.
['ZH_T53_2122_028:0495c13_5']	張即呼兒女急往發之。	張即呼兒女急往發之。	Zhang called his children to quickly go and dig her up.
['ZH_T53_2122_028:0495c13_14']	開棺見妻忽起即坐。	開棺見妻忽起即坐。	When they opened the coffin, they saw his wife suddenly sitting up.
['ZH_T53_2122_028:0495c13_19']	囅然笑曰。	囅然笑曰。	She smiled and said,
['ZH_T53_2122_028:0495c14_8']	為憶男女勿怪先行。	為憶男女勿怪先行。	I miss my children. Don't blame me for leaving first.
['ZH_T53_2122_028:0495c15_3']	於是已死經六七日而蘇也。	於是已死經六七日而蘇也。	Thus, she had been dead for six or seven days before reviving.
['ZH_T53_2122_028:0495c15_18']	兗州土人說之云爾右驗出冥報記。	兗州土人說之云爾右驗出冥報記。	The people of Yanzhou told it like this. The above verification is from the Records of Retribution.
['ZH_T53_2122_028:0495c16_11']	諸傳雜明神異記述征記曰。	諸傳雜明神異記述征記曰。	The various biographies miscellaneous clarify the records of divine anomalies. The record of investigations says:
['ZH_T53_2122_028:0495c16_19']	桓沖為江州刺史。	桓沖為江州刺史。	Huan Chong was the governor of Jiangzhou.
['ZH_T53_2122_028:0495c17_5']	遣人周行廬山冀覩靈異。	遣人周行廬山冀覩靈異。	He sent people to travel all over Mount Lu, hoping to see spiritual wonders.
['ZH_T53_2122_028:0495c17_10']	既陟崇巘。	既陟崇巘。	Having ascended the lofty peaks,
['ZH_T53_2122_028:0495c17_18']	有一湖匝生桑樹。	有一湖匝生桑樹。	there was a lake surrounded by mulberry trees.
['ZH_T53_2122_028:0495c18_3']	有群白鵠。	有群白鵠。	There were flocks of white cranes.
['ZH_T53_2122_028:0495c18_12']	湖中有敗艑赤鱗魚。	湖中有敗艑赤鱗魚。	In the lake there was a wrecked boat with red-scaled fish.
['ZH_T53_2122_028:0495c19_2']	使者渴極欲往飲水。	使者渴極欲往飲水。	The envoy was extremely thirsty and wanted to go drink water.
['ZH_T53_2122_028:0495c19_10']	赤鱗魚張鬐向之。	赤鱗魚張鬐向之。	The red-scaled fish opened its gills and faced him.
['ZH_T53_2122_028:0495c19_16']	使者不敢飲。	使者不敢飲。	The envoy did not dare to drink.
['ZH_T53_2122_028:0495c20_4']	神異經曰。	神異經曰。	The Shenyi Jing (Scripture of Spiritual Marvels) says:
['ZH_T53_2122_028:0495c20_14']	北方荒外有湖方千里。	北方荒外有湖方千里。	Outside the wilderness of the north there is a lake one thousand li square.
['ZH_T53_2122_028:0495c21_1']	平滿無高下。	平滿無高下。	It is level and full, with no high or low points.
['ZH_T53_2122_028:0495c21_8']	有魚長七八尺。	有魚長七八尺。	There are fish seven or eight feet long.
['ZH_T53_2122_028:0495c22_5']	形狀如鱧而目赤晝在湖中夜化為人。	形狀如鱧而目赤晝在湖中夜化為人。	Their shape is like a mandarin fish, but their eyes are red. During the day they are in the lake, at night they transform into humans.
['ZH_T53_2122_028:0495c22_10']	刺之不入。	刺之不入。	Piercing them does not penetrate.
['ZH_T53_2122_028:0495c22_15']	煮之不死。	煮之不死。	Boiling them does not kill them.
['ZH_T53_2122_028:0495c23_5']	以烏梅二七煮之即熟。	以烏梅二七煮之即熟。	Cooking them with two or seven sour plums makes them ready to eat.
['ZH_T53_2122_028:0495c23_13']	食之可以愈邪病。	食之可以愈邪病。	Eating them can cure strange illnesses.
['ZH_T53_2122_028:0495c24_4']	臨海記曰。	臨海記曰。	The Linhai Ji (Records of the Coast) says:
['ZH_T53_2122_028:0495c24_12']	郡東北二十五里。	郡東北二十五里。	Twenty-five li northeast of the prefecture,
['ZH_T53_2122_028:0495c25_2']	任曾逸家有一石井。	任曾逸家有一石井。	in the home of Ren Zengyi, there is a stone well.
['ZH_T53_2122_028:0495c25_12']	自然天成非人功所造。	自然天成非人功所造。	It naturally formed by heaven, not made by human effort.
['ZH_T53_2122_028:0495c25_17']	井深四丈。	井深四丈。	The well is forty feet deep.
['ZH_T53_2122_028:0495c26_2']	常有涌泉。	常有涌泉。	It always has gushing springs.
['ZH_T53_2122_028:0495c26_11']	大水不溢大旱不竭。	大水不溢大旱不竭。	In heavy rains it does not overflow, in severe droughts it does not run dry.
['ZH_T53_2122_028:0495c27_1']	夏絕香冷冬至甜溫。	夏絕香冷冬至甜溫。	In summer it is fragrant and cool, in winter it is sweet and warm.
['ZH_T53_2122_028:0495c27_7']	長老相傳云。	長老相傳云。	The elders have passed down that
['ZH_T53_2122_028:0495c27_13']	昔有採村人。	昔有採村人。	In the past, there was a villager who was collecting firewood.
['ZH_T53_2122_028:0495c27_18']	臨谿洗器。	臨谿洗器。	He was washing his utensils by the creek.
['ZH_T53_2122_028:0495c28_3']	流失酒杯。	流失酒杯。	A wine cup was lost in the stream.
['ZH_T53_2122_028:0495c28_9']	後出於井中。	後出於井中。	Later, it came out of the well.
['ZH_T53_2122_028:0495c28_14']	地鏡圖曰。	地鏡圖曰。	The Earth Mirror Diagram says:
['ZH_T53_2122_028:0495c29_6']	夫寶物在城郭丘牆之中。	夫寶物在城郭丘牆之中。	If treasures are within city walls or mounds,
['ZH_T53_2122_028:0495c29_12']	樹木為之變。	樹木為之變。	The trees will change for them.
['ZH_T53_2122_028:0495c29_19']	視柯偏有折枯。	視柯偏有折枯。	Look at the branches that are particularly broken and withered.
['ZH_T53_2122_028:0496a01_4']	是其候也。	是其候也。	This is the sign.
['ZH_T53_2122_028:0496a01_14']	視折枯所向寶在其方。	視折枯所向寶在其方。	Look in the direction of the broken and withered branches, and the treasure will be in that direction.
['ZH_T53_2122_028:0496a02_5']	凡有金寶常變作積蛇。	凡有金寶常變作積蛇。	Wherever there are gold treasures, they will always transform into a pile of snakes.
['ZH_T53_2122_028:0496a02_13']	見此輩便脫隻履。	見此輩便脫隻履。	If you see these, take off one shoe.
['ZH_T53_2122_028:0496a03_1']	若屣以擲之。	若屣以擲之。	If you throw it away,
['ZH_T53_2122_028:0496a03_7']	若溺之即得。	若溺之即得。	or drown it, you will obtain the treasure.
['ZH_T53_2122_028:0496a03_15']	凡藏寶忘不知處。	凡藏寶忘不知處。	If you have forgotten the location of a treasure,
['ZH_T53_2122_028:0496a04_7']	以大銅槃盛水著所疑地。	以大銅槃盛水著所疑地。	Place water in a large bronze basin at the suspected location.
['ZH_T53_2122_028:0496a04_15']	行照之見人影者。	行照之見人影者。	Look at it and if you see a person's reflection,
['ZH_T53_2122_028:0496a05_1']	物在下也。	物在下也。	The object is below.
['ZH_T53_2122_028:0496a06_4']	地鏡圖曰。	地鏡圖曰。	The Earth Mirror Diagram says:
['ZH_T53_2122_028:0496a07_4']	視屋上瓦獨無霜其下有寶藏晏子春秋曰。	視屋上瓦獨無霜其下有寶藏晏子春秋曰。	If the roof tiles have no frost alone, there is a treasure buried below. Yanzi Chunqiu says:
['ZH_T53_2122_028:0496a07_14']	和氏之璧井里之朴耳。	和氏之璧井里之朴耳。	The He family's jade disc and the simplicity of the Jingli well.
['ZH_T53_2122_028:0496a08_24']	良工修之則為存國之寶孔鄉子云井里之厥又云王人琢之為天下寶。	良工修之則為存國之寶孔鄉子云井里之厥又云王人琢之為天下寶。	If a good craftsman polishes it, it becomes a treasure for preserving the country. Kong Xiangzi said it is like a well in a village. It is also said that a king's craftsman polishes it to become a treasure for the world.
['ZH_T53_2122_028:0496a09_4', 'ZH_T53_2122_028:0496a09_14']	述異記曰。🔽南康雩都縣沿江西出。	述異記曰。 南康雩都縣沿江西出。	The Shu Yi Ji says:
['ZH_T53_2122_028:0496a10_3']	去縣三里名夢口。	去縣三里名夢口。	South of Jiangxi, three li from the county, is Mengkou.
['ZH_T53_2122_028:0496a10_10']	有穴狀如石室。	有穴狀如石室。	There is a cave shaped like a stone chamber.
['ZH_T53_2122_028:0496a10_17']	舊傳常有神鷄。	舊傳常有神鷄。	An old legend always says that a divine chicken appears from this cave.
['ZH_T53_2122_028:0496a11_6']	色如好金出此穴中。	色如好金出此穴中。	Its color is like fine gold.
['ZH_T53_2122_028:0496a11_15']	奮翼迴翔長鳴響徹。	奮翼迴翔長鳴響徹。	It flaps its wings, soars, and crows for a long time.
['ZH_T53_2122_028:0496a12_4']	見之輒飛入穴中。	見之輒飛入穴中。	If seen, it immediately flies into the cave.
['ZH_T53_2122_028:0496a12_13']	因號此石為金鷄石。	因號此石為金鷄石。	Therefore, this stone is called the Golden Chicken Stone.
['ZH_T53_2122_028:0496a13_2']	昔有人耕此山側。	昔有人耕此山側。	In the past, someone was plowing beside this mountain.
['ZH_T53_2122_028:0496a13_9']	望見鷄出游戲。	望見鷄出游戲。	Looking up, he saw the chicken come out to play.
['ZH_T53_2122_028:0496a13_18']	有一長人操彈彈之。	有一長人操彈彈之。	A tall man shot it with an arrow.
['ZH_T53_2122_028:0496a14_6']	鷄遙見便飛入穴。	鷄遙見便飛入穴。	The chicken saw it from afar and immediately flew into the cave.
['ZH_T53_2122_028:0496a14_13']	彈丸正著穴上。	彈丸正著穴上。	The arrow hit the entrance of the cave.
['ZH_T53_2122_028:0496a14_19']	丸徑六尺許。	丸徑六尺許。	The diameter of the arrow was about six feet.
['ZH_T53_2122_028:0496a15_4']	下垂蔽穴。	下垂蔽穴。	It hung down covering the cave.
['ZH_T53_2122_028:0496a15_13']	猶有間隙不復容人。	猶有間隙不復容人。	There was still a gap that no longer allowed people to enter.
['ZH_T53_2122_028:0496a16_5']	又有人乘船從下流還縣。	又有人乘船從下流還縣。	Again, someone was returning to the county by boat from the lower reaches.
['ZH_T53_2122_028:0496a16_12']	未至此崖數里。	未至此崖數里。	Before reaching this cliff, several li away,
['ZH_T53_2122_028:0496a17_1']	有一人通身黃衣。	有一人通身黃衣。	There was a man dressed entirely in yellow clothes,
['ZH_T53_2122_028:0496a17_11']	擔兩籠黃苽求寄載之。	擔兩籠黃苽求寄載之。	carrying two baskets of yellow gourds, asking to be taken on board.
['ZH_T53_2122_028:0496a17_17']	黃衣人乞食。	黃衣人乞食。	The man in yellow clothes begged for food.
['ZH_T53_2122_028:0496a18_3']	船主與之。	船主與之。	The boatman gave it to him.
['ZH_T53_2122_028:0496a18_11']	食訖船適至崖下。	食訖船適至崖下。	After eating, the boat just arrived under the cliff.
['ZH_T53_2122_028:0496a18_16']	船主乞瓜。	船主乞瓜。	The boatman begged for the gourds.
['ZH_T53_2122_028:0496a19_2', 'ZH_T53_2122_028:0496a19_10']	此人不與。🔽仍唾盤上徑上崖。	此人不與。 仍唾盤上徑上崖。	This man did not give them.🔽He spat on the plate and went straight up the cliff.
['ZH_T53_2122_028:0496a19_15']	直入石中。	直入石中。	He went straight into the rock.
['ZH_T53_2122_028:0496a20_3']	船主初甚忿之。	船主初甚忿之。	The boatman was very angry at first.
['ZH_T53_2122_028:0496a20_12']	見其入石始知神異。	見其入石始知神異。	Seeing him enter the rock, he realized it was a divine wonder.
['ZH_T53_2122_028:0496a20_19']	取向食器視之。	取向食器視之。	He took the plate and looked at it.
['ZH_T53_2122_028:0496a21_8']	見盤上唾悉是黃金。	見盤上唾悉是黃金。	He saw that the spit on the plate was all gold.
['ZH_T53_2122_028:0496a22_3']	吳錄曰。	吳錄曰。	The Wu records say:
['ZH_T53_2122_028:0496a22_12']	日南北景縣有火鼠。	日南北景縣有火鼠。	In Jingxian, north and south of the sun, there are fire rats.
['ZH_T53_2122_028:0496a23_2']	取毛為布燒之而精。	取毛為布燒之而精。	Take their fur to make cloth, burn it and refine it.
['ZH_T53_2122_028:0496a23_7']	名火浣布。	名火浣布。	It is called fire-washed cloth.
['ZH_T53_2122_028:0496a23_12']	晉陽秋曰。	晉陽秋曰。	The Autumn Annals of Jin Yang say:
['ZH_T53_2122_028:0496a24_2']	有司奏依舊調白繐。	有司奏依舊調白繐。	The authorities reported to follow the old method of white silk.
['ZH_T53_2122_028:0496a24_7']	武帝不許。	武帝不許。	Emperor Wu did not allow it.
['ZH_T53_2122_028:0496a25_4']	搜神記曰。	搜神記曰。	The Records of Searching for the Spirits say:
['ZH_T53_2122_028:0496a25_14']	崑崙之墟有炎火之山。	崑崙之墟有炎火之山。	In the ruins of Kunlun, there is a mountain of flames.
['ZH_T53_2122_028:0496a26_3']	山上有鳥獸草木。	山上有鳥獸草木。	On the mountain, there are birds, beasts, plants, and trees.
['ZH_T53_2122_028:0496a26_11']	皆生於炎火之中。	皆生於炎火之中。	They all grow in the midst of flames.
['ZH_T53_2122_028:0496a26_17']	故有火浣布。	故有火浣布。	Therefore, there is fire-washed cloth.
['ZH_T53_2122_028:0496a27_6']	非此山草木之皮。	非此山草木之皮。	Not the bark of the plants and trees of this mountain.
['ZH_T53_2122_028:0496a27_12']	則獸之毛也。	則獸之毛也。	It is the fur of the beast.
['ZH_T53_2122_028:0496a28_8']	魏文帝以為火性酷烈無含養之氣。	魏文帝以為火性酷烈無含養之氣。	Emperor Wen of the Wei dynasty considered the nature of fire to be extremely fierce, lacking the energy to nurture.
['ZH_T53_2122_028:0496a28_18']	著之典論刊廟門之外。	著之典論刊廟門之外。	He wrote it in the classics and carved it outside the temple gate.
['ZH_T53_2122_028:0496a29_12']	是時西域使人獻火浣布袈裟。	是時西域使人獻火浣布袈裟。	At that time, a messenger from the Western Regions offered a fire-washed cloth kasaya.
['ZH_T53_2122_028:0496b01_1']	於是刊滅此論。	於是刊滅此論。	Thus, this treatise was abolished.
['ZH_T53_2122_028:0496b02_4']	地鏡圖曰。	地鏡圖曰。	The Earth Mirror Diagram says:
['ZH_T53_2122_028:0496b02_12']	山上有韭下有金。	山上有韭下有金。	There is garlic on the mountain and gold below it.
['ZH_T53_2122_028:0496b03_4']	博物志曰。	博物志曰。	The Book of Vast Learning says:
['ZH_T53_2122_028:0496b03_12']	妊娠者不可食薑。	妊娠者不可食薑。	Pregnant women should not eat ginger.
['ZH_T53_2122_028:0496b03_17']	令兒盈指。	令兒盈指。	It will cause the child to have swollen fingers.
['ZH_T53_2122_028:0496b04_3']	抱朴子曰。	抱朴子曰。	The Master of Embracing Simplicity says:
