segmentnr	original	analyzed	translated
['ZH_T08_0221_016:0116c04_6']	「菩薩行般若波羅蜜道者，不於諸法有所墮，於諸法亦不有所成敗、有增有減，亦不生亦不滅，亦不著亦不斷。	「菩薩行般若波羅蜜道者，不於諸法有所墮，於諸法亦不有所成敗、有增有減，亦不生亦不滅，亦不著亦不斷。	When a bodhisattva practices the path of prajñā-pāramitā, they do not fall into any dharmas, and with regard to all dharmas there is nothing accomplished or destroyed, nothing increased or decreased, nothing produced and nothing ceased, nothing attached to and nothing cut off.
['ZH_T08_0221_016:0116c04_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116c04_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116c06_5']	若菩薩於諸法無所墮、無所觀，云何受持六波羅蜜而自於相行空？	若菩薩於諸法無所墮、無所觀，云何受持六波羅蜜而自於相行空？	If a bodhisattva does not fall into any dharmas and does not observe anything, how does one uphold the six perfections and practice emptiness with regard to characteristics?
['ZH_T08_0221_016:0116c06_11']	云何行四禪？	云何行四禪？	How does one practice the four concentrations?
['ZH_T08_0221_016:0116c07_1']	云何行四等、四空定？	云何行四等、四空定？	How does one practice the four immeasurables and the four formless concentrations?
['ZH_T08_0221_016:0116c07_13']	云何行三十七品及三脫門？	云何行三十七品及三脫門？	How does one practice the thirty-seven factors of enlightenment and the three gateways to liberation?
['ZH_T08_0221_016:0116c08_6']	云何行十種力、佛十八法？	云何行十種力、佛十八法？	How does one practice the ten powers and the Buddha's eighteen distinctive abilities?
['ZH_T08_0221_016:0116c08_14']	云何行大慈大悲？	云何行大慈大悲？	How does one practice great kindness and great compassion?
['ZH_T08_0221_016:0116c09_2']	云何行菩薩十住？	云何行菩薩十住？	How does one practice the ten abodes of a bodhisattva?
['ZH_T08_0221_016:0116c09_8']	云何過二地？	云何過二地？	How does one transcend the two grounds?
['ZH_T08_0221_016:0116c09_16']	云何過於菩薩位？	云何過於菩薩位？	How does one transcend the stage of a bodhisattva?
['ZH_T08_0221_016:0116c10_3']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T08_0221_016:0116c11_7']	「菩薩不以二事行六波羅蜜，亦不以二事行薩云若。	「菩薩不以二事行六波羅蜜，亦不以二事行薩云若。	Bodhisattvas do not practice the six perfections or cultivate omniscience through dualistic means.
['ZH_T08_0221_016:0116c11_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116c11_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116c13_7']	若菩薩不以二事行六波羅蜜、行薩云若者，云何從初發意至後發意？	若菩薩不以二事行六波羅蜜、行薩云若者，云何從初發意至後發意？	If bodhisattvas do not practice the six perfections or cultivate omniscience through dualistic means, how do they progress from the initial arousal of the mind to the subsequent arousal of the mind?
['ZH_T08_0221_016:0116c13_15']	云何得增益功德？	云何得增益功德？	How do they attain the increase of merit and virtue?
['ZH_T08_0221_016:0116c13_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116c14_12']	「諸有以二行者，是輩無所增益。	「諸有以二行者，是輩無所增益。	Those who practice through dualistic means do not increase their merit and virtue.
['ZH_T08_0221_016:0116c14_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0116c15_10']	二事行者，於凡愚人有所增益。	二事行者，於凡愚人有所增益。	Those who practice through dualistic means increase their merit and virtue among ordinary foolish people.
['ZH_T08_0221_016:0116c16_11']	菩薩從初發意至後發意，不以二事增益功德。	菩薩從初發意至後發意，不以二事增益功德。	Bodhisattvas, from the initial arousal of the mind to the subsequent arousal of the mind, do not increase their merit and virtue through dualistic means.
['ZH_T08_0221_016:0116c18_12']	以是故，諸天及人不能壞菩薩令墮二地，其餘眾惡不能制菩薩令不行六波羅蜜及薩云若。	以是故，諸天及人不能壞菩薩令墮二地，其餘眾惡不能制菩薩令不行六波羅蜜及薩云若。	For this reason, the gods and humans cannot destroy the bodhisattva and cause them to fall into the two grounds, and the other evils cannot restrain the bodhisattva from practicing the six perfections and prajñā-pāramitā.
['ZH_T08_0221_016:0116c18_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116c19_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116c19_15']	菩薩為功德故行般若波羅蜜耶？	菩薩為功德故行般若波羅蜜耶？	Does the bodhisattva practice prajñā-pāramitā for the sake of merit?
['ZH_T08_0221_016:0116c19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116c21_2']	「亦不以功德故行，亦不以無功德故行般若波羅蜜。	「亦不以功德故行，亦不以無功德故行般若波羅蜜。	It is neither for the sake of merit nor for the sake of non-merit that one practices prajñā-pāramitā.
['ZH_T08_0221_016:0116c23_4']	菩薩要當供養諸佛，要當具足諸善功德，要當與真知識相得，爾乃得成阿耨多羅三耶三菩。	菩薩要當供養諸佛，要當具足諸善功德，要當與真知識相得，爾乃得成阿耨多羅三耶三菩。	The bodhisattva must make offerings to the buddhas, must fully possess all good merits, must associate with true spiritual friends, and only then can they attain anuttara-samyak-saṃbodhi.
['ZH_T08_0221_016:0116c23_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0116c24_12']	云何菩薩供養諸佛，具足功德，得真知識，乃逮薩云若？	云何菩薩供養諸佛，具足功德，得真知識，乃逮薩云若？	How does the bodhisattva make offerings to the buddhas, fully possess merits, obtain true spiritual friends, and attain prajñā-pāramitā?
['ZH_T08_0221_016:0116c24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116c26_18']	「菩薩從初發菩薩意常供養諸佛，諸佛所說十二部經常當受持，堅持守念，便得陀隣尼起諸無礙。	「菩薩從初發菩薩意常供養諸佛，諸佛所說十二部經常當受持，堅持守念，便得陀隣尼起諸無礙。	Bodhisattvas, from the time they first give rise to the mind of enlightenment, always make offerings to the buddhas. They should always accept and uphold the twelve divisions of the scriptures taught by the buddhas, firmly uphold them in memory, and then attain dhāraṇī and give rise to unobstructed eloquence.
['ZH_T08_0221_016:0116c29_8']	起無礙已，在所生處至薩云若，終不忘失所知所持、所可供養諸佛功德，終不生惡趣、八不閑之處，便受淨意。	起無礙已，在所生處至薩云若，終不忘失所知所持、所可供養諸佛功德，終不生惡趣、八不閑之處，便受淨意。	Having given rise to unobstructed eloquence, wherever they are reborn until they reach omniscience, they will never forget or lose what they know or uphold, or the merit of making offerings to the buddhas. They will never be reborn in evil destinies or in the eight difficult situations, and will always receive a pure mind.
['ZH_T08_0221_016:0117a01_2']	已得淨意已，淨佛土、教化眾生。	已得淨意已，淨佛土、教化眾生。	Having already attained a pure mind, they purify buddha-lands and transform sentient beings.
['ZH_T08_0221_016:0117a02_12']	以是功德，終不離真知識，終不離諸佛、諸菩薩、諸真人及讚歎佛者。	以是功德，終不離真知識，終不離諸佛、諸菩薩、諸真人及讚歎佛者。	With this merit, they will never be separated from true spiritual friends, and will never be separated from the buddhas, bodhisattvas, true persons, and those who praise the Buddha.
['ZH_T08_0221_016:0117a02_19']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0221_016:0117a04_16']	菩薩摩訶薩欲行般若波羅蜜，當供養諸佛，當具足諸法受諸功德，當與真知識相隨。	菩薩摩訶薩欲行般若波羅蜜，當供養諸佛，當具足諸法受諸功德，當與真知識相隨。	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should make offerings to the buddhas, should fully possess all dharmas and accept all merits, and should follow true spiritual friends.
['ZH_T08_0221_016:0117a06_8']	」73 當得真知識品摩訶般若波羅蜜當得真知識品第七十三於是須菩提白佛言：	」73 當得真知識品摩訶般若波羅蜜當得真知識品第七十三於是須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0117a06_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0117a08_7']	若有菩薩摩訶薩，不供養諸佛，不具足諸功德，不遇真知識，將無不能逮薩云若？	若有菩薩摩訶薩，不供養諸佛，不具足諸功德，不遇真知識，將無不能逮薩云若？	If there are bodhisattva-mahāsattvas who do not make offerings to the buddhas, do not perfect the various merits, and do not encounter true spiritual friends, will they not be able to attain omniscience?
['ZH_T08_0221_016:0117a08_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_016:0117a10_6']	「菩薩摩訶薩無不供養諸如來者，無不具足諸功德者，無不得真知識者。	「菩薩摩訶薩無不供養諸如來者，無不具足諸功德者，無不得真知識者。	Bodhisattva-mahāsattvas are none other than those who make offerings to all tathāgatas, those who perfect the various merits, and those who obtain true spiritual friends.
['ZH_T08_0221_016:0117a10_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0117a11_15']	雖供養諸佛，雖作功德，雖得真知識，尚未逮薩云若；	雖供養諸佛，雖作功德，雖得真知識，尚未逮薩云若；	Although they make offerings to the buddhas, although they create merits, although they obtain true spiritual friends, they have not yet attained omniscience;
['ZH_T08_0221_016:0117a13_3']	何況不供養佛，不作功德，不得真知識，而欲逮得薩云若？	何況不供養佛，不作功德，不得真知識，而欲逮得薩云若？	how much less so those who do not make offerings to the buddhas, do not create merits, do not obtain true spiritual friends, and yet wish to attain omniscience?
['ZH_T08_0221_016:0117a13_8']	是事不然。	是事不然。	This is not so.
['ZH_T08_0221_016:0117a13_15']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0221_016:0117a15_5']	菩薩摩訶薩欲學般若波羅蜜者，當供養佛，當作功德，當得真知識。	菩薩摩訶薩欲學般若波羅蜜者，當供養佛，當作功德，當得真知識。	Bodhisattva-mahāsattvas who wish to study prajñā-pāramitā should make offerings to the buddhas, cultivate merit, and obtain true spiritual friends.
['ZH_T08_0221_016:0117a15_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0117a15_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0117a16_20']	菩薩何以故當供養佛，作諸功德，得真知識，乃逮薩云若？	菩薩何以故當供養佛，作諸功德，得真知識，乃逮薩云若？	Why must bodhisattvas make offerings to the buddhas, cultivate merit, and obtain true spiritual friends in order to attain omniscience?
['ZH_T08_0221_016:0117a17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0117a18_18']	「以無有漚惒拘舍羅故，不從諸佛聞漚惒拘舍羅事，功德未具足，未逮真知識故。	「以無有漚惒拘舍羅故，不從諸佛聞漚惒拘舍羅事，功德未具足，未逮真知識故。	It is because they lack skillful means. They have not heard the skillful means from the buddhas, their merit is not yet complete, and they have not yet attained true spiritual friends.
['ZH_T08_0221_016:0117a19_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0117a20_3']	菩薩當具足何等漚惒拘舍羅，乃當逮得薩云若？	菩薩當具足何等漚惒拘舍羅，乃當逮得薩云若？	What kind of skillful means should bodhisattvas perfect in order to attain omniscience?
['ZH_T08_0221_016:0117a20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0117a23_7']	「菩薩從初發意已來，持薩云若意行檀波羅蜜，施於三乘，亦施人及非人，皆具足薩云若念，亦無施想、亦無受者想、亦無行檀波羅蜜想。	「菩薩從初發意已來，持薩云若意行檀波羅蜜，施於三乘，亦施人及非人，皆具足薩云若念，亦無施想、亦無受者想、亦無行檀波羅蜜想。	From the initial generation of the mind, the bodhisattva upholds the mind of omniscience and practices the perfection of giving. Giving to the three vehicles, as well as to humans and non-humans, is all complete with the thought of omniscience, yet there is no thought of giving, no thought of a recipient, and no thought of practicing the perfection of giving.
