segmentnr	original	analyzed	translated
['ZH_T45_1870_004:0586a19_1']	即用一乘圓教。	即用一乘圓教。	It is used for the perfect teaching of the One Vehicle.
['ZH_T45_1870_004:0586a19_6']	從三乘教。	從三乘教。	From the teachings of the Three Vehicles,
['ZH_T45_1870_004:0586a19_14']	以顯一乘別教說。	以顯一乘別教說。	It is explained to show the separate teaching of the One Vehicle.
['ZH_T45_1870_004:0586a19_19']	所以知者。	所以知者。	The reason why this is known is
['ZH_T45_1870_004:0586a20_7']	故文中以悉曇字音。	故文中以悉曇字音。	Therefore, in the text, the sounds of the Siddham letters
['ZH_T45_1870_004:0586a20_14']	會成無盡故也。	會成無盡故也。	Are combined to form the inexhaustible.
['ZH_T45_1870_004:0586a21_1']	普賢性起用。	普賢性起用。	The nature and function of Samantabhadra
['ZH_T45_1870_004:0586a21_7']	彼一乘別教。	彼一乘別教。	That One Vehicle separate teaching,
['ZH_T45_1870_004:0586a21_14']	以顯一乘文義。	以顯一乘文義。	In order to show the text and meaning of the One Vehicle.
['ZH_T45_1870_004:0586a22_4']	由彼文中是廣大說故。	由彼文中是廣大說故。	Because the text in that [chapter] is a vast explanation.
['ZH_T45_1870_004:0586a22_13']	離世間下二會之文。	離世間下二會之文。	The two chapters below Leaving the World
['ZH_T45_1870_004:0586a22_18']	一乘行法。	一乘行法。	The practice of the One Vehicle,
['ZH_T45_1870_004:0586a23_5']	以始標終說故。	以始標終說故。	Because it is first marked and explained in the end.
['ZH_T45_1870_004:0586a23_12']	教義俱一乘也。	教義俱一乘也。	Both the teaching and meaning are the One Vehicle.
['ZH_T45_1870_004:0586a24_6']	又十地以前四會中六決定文。	又十地以前四會中六決定文。	Moreover, in the four chapters before the Ten Grounds, the text of the six determinations,
['ZH_T45_1870_004:0586a24_15']	何故不依十數而說。	何故不依十數而說。	Why is it not explained according to the ten numbers?
['ZH_T45_1870_004:0586a25_6']	答為六決定是本分義。	答為六決定是本分義。	The answer is that the six determinations are the meaning of the fundamental part,
['ZH_T45_1870_004:0586a25_13']	深體略難解故。	深體略難解故。	Deeply understanding the brief is difficult,
['ZH_T45_1870_004:0586a25_19']	寄三乘之教。	寄三乘之教。	Therefore, relying on the teachings of the Three Vehicles,
['ZH_T45_1870_004:0586a26_6']	却顯一乘玄趣。	却顯一乘玄趣。	It reveals the profound purport of the One Vehicle,
['ZH_T45_1870_004:0586a26_16']	令其聞者一往易解也。	令其聞者一往易解也。	Causing the listeners to easily understand it at first.
['ZH_T45_1870_004:0586a27_8']	經文善巧二文交絡二義。	經文善巧二文交絡二義。	The two texts of skillful means in the sūtra are interwoven with the two meanings.
['ZH_T45_1870_004:0586a27_17']	顯宗分齊極善妙也。	顯宗分齊極善妙也。	The division of the manifest principle is extremely well done.
['ZH_T45_1870_004:0586a28_3']	三乘緣起。	三乘緣起。	The dependent origination of the three vehicles.
['ZH_T45_1870_004:0586a28_8']	緣聚即有。	緣聚即有。	When conditions gather, it exists.
['ZH_T45_1870_004:0586a28_13']	緣散則離。	緣散則離。	When conditions disperse, it is gone.
['ZH_T45_1870_004:0586a28_18', 'ZH_T45_1870_004:0586a29_2']	一乘緣起。🔽緣聚不有。	一乘緣起。 緣聚不有。	The dependent origination of the One Vehicle.🔽When conditions gather, it does not exist.
['ZH_T45_1870_004:0586a29_7']	緣散未離。	緣散未離。	When conditions disperse, it is not gone.
['ZH_T45_1870_004:0586a29_15']	此約所對不同故。	此約所對不同故。	This is because the objects it corresponds to are different.
['ZH_T45_1870_004:0586b01_1']	成綺互明耳。	成綺互明耳。	Therefore, it forms a pattern of mutual illumination.
['ZH_T45_1870_004:0586b01_8']	又如同體依持。	又如同體依持。	Moreover, it is like the same essence supporting and upholding.
['ZH_T45_1870_004:0586b01_13']	以明因果。	以明因果。	Using this to clarify cause and effect.
['ZH_T45_1870_004:0586b01_18']	理性體融。	理性體融。	The essence of principle is fused.
['ZH_T45_1870_004:0586b02_2']	在因為因。	在因為因。	In the cause, it is the cause.
['ZH_T45_1870_004:0586b02_7']	在果為果。	在果為果。	In the effect, it is the effect.
['ZH_T45_1870_004:0586b02_12']	其性平等。	其性平等。	Its nature is equal.
['ZH_T45_1870_004:0586b02_17']	據緣以說。	據緣以說。	Based on conditions, it is explained.
['ZH_T45_1870_004:0586b03_5']	在一乘即圓明具德。	在一乘即圓明具德。	In the One Vehicle, it is perfectly clear and endowed with virtue.
['ZH_T45_1870_004:0586b03_14']	處三乘則一相孤門。	處三乘則一相孤門。	In the three vehicles, it is a solitary gate with one characteristic.
['ZH_T45_1870_004:0586b04_3']	在小乘廢深論淺。	在小乘廢深論淺。	In the small vehicle, it discards the profound and discusses the shallow.
['ZH_T45_1870_004:0586b04_12']	居凡有則唯事空文。	居凡有則唯事空文。	In the ordinary world, it is only the text of emptiness.
['ZH_T45_1870_004:0586b05_1']	此即理之妙趣也。	此即理之妙趣也。	This is the wonderful purport of principle.
['ZH_T45_1870_004:0586b05_7']	又一乘之法。	又一乘之法。	Moreover, the Dharma of the One Vehicle.
['ZH_T45_1870_004:0586b05_12']	對機以明。	對機以明。	Corresponding to the capacities to clarify.
['ZH_T45_1870_004:0586b06_1']	別非謂自相而可別。	別非謂自相而可別。	Distinction is not referring to the distinct characteristics that can be distinguished.
['ZH_T45_1870_004:0586b06_6']	隨機論別。	隨機論別。	Discussing distinction according to the capacities.
['ZH_T45_1870_004:0586b06_17']	別別別別別別別別別別。	別別別別別別別別別別。	Distinction, distinction, distinction, distinction, distinction, distinction, distinction, distinction, distinction, distinction.
['ZH_T45_1870_004:0586b07_4']	所以說十者。	所以說十者。	The reason for speaking of ten is to
['ZH_T45_1870_004:0586b07_10']	欲顯無量故。	欲顯無量故。	manifest the immeasurable.
['ZH_T45_1870_004:0586b07_16']	又一乘同法。	又一乘同法。	Moreover, the same Dharma of the One Vehicle
['ZH_T45_1870_004:0586b08_2']	對智以彰同。	對智以彰同。	is revealed through wisdom.
['ZH_T45_1870_004:0586b08_9']	若引機以會同。	若引機以會同。	If the same is brought to accord with the same,
['ZH_T45_1870_004:0586b09_2']	則同同同同同同同同同同同。	則同同同同同同同同同同同。	then the same is the same, the same is the same, the same is the same, the same is the same, the same is the same, the same is the same, the same is the same, the same is the same, the same is the same, the same is the same.
['ZH_T45_1870_004:0586b09_8']	即窮無盡也。	即窮無盡也。	This is the ultimate inexhaustibility.
['ZH_T45_1870_004:0586b10_1']	又小乘未窮論道故有諍論。	又小乘未窮論道故有諍論。	Moreover, because the Lesser Vehicle has not yet exhausted the path of discussion, there are disputes.
['ZH_T45_1870_004:0586b10_7']	三乘及同教。	三乘及同教。	The Three Vehicles and the same teaching
['ZH_T45_1870_004:0586b10_16']	窮其論道故有定論。	窮其論道故有定論。	have exhausted the path of discussion, so there are definitive discussions.
['ZH_T45_1870_004:0586b11_1']	別教一乘。	別教一乘。	The distinct teaching of the One Vehicle
['ZH_T45_1870_004:0586b11_7']	絕其論道故。	絕其論道故。	has cut off the path of discussion, so
['ZH_T45_1870_004:0586b11_12']	無論義經。	無論義經。	it does not discuss the meaning of the sūtras.
['ZH_T45_1870_004:0586b11_17']	法門具滿。	法門具滿。	The Dharma gates are complete and full,
['ZH_T45_1870_004:0586b12_2']	無喻可說故。	無喻可說故。	so there are no metaphors that can be spoken of, so
['ZH_T45_1870_004:0586b12_7']	無譬喻經。	無譬喻經。	there are no sūtras with parables.
['ZH_T45_1870_004:0586b12_12']	法門圓備。	法門圓備。	The Dharma gates are perfect and complete,
['ZH_T45_1870_004:0586b12_20']	不可由致而說故。	不可由致而說故。	so they cannot be spoken of through reasoning, so
['ZH_T45_1870_004:0586b13_4']	無因緣經。	無因緣經。	there are no sūtras with causes and conditions.
['ZH_T45_1870_004:0586b13_17']	此則佛法善施教網極巧然矣。	此則佛法善施教網極巧然矣。	This is the skillful arrangement of the Buddha's teachings, the ultimate subtlety.
['ZH_T45_1870_004:0586b14_7']	又佛性論明其通觀。	又佛性論明其通觀。	Moreover, the Buddha-nature Treatise clarifies the all-encompassing contemplation.
['ZH_T45_1870_004:0586b14_13', 'ZH_T45_1870_004:0586b14_18']	通觀滅諸惑。🔽通證諸理。	通觀滅諸惑。 通證諸理。	The all-encompassing contemplation eliminates all delusions,🔽all-encompassing realization of principles,
['ZH_T45_1870_004:0586b15_3']	通成諸行。	通成諸行。	all-encompassing formation of practices,
['ZH_T45_1870_004:0586b15_8']	通剋諸果。	通剋諸果。	all-encompassing attainment of fruits.
['ZH_T45_1870_004:0586b15_16']	此約一乘同教言。	此約一乘同教言。	This is said from the perspective of the common teaching of the One Vehicle.
['ZH_T45_1870_004:0586b16_3']	若一乘別教說。	若一乘別教說。	If it is explained from the perspective of the distinct teaching of the One Vehicle,
['ZH_T45_1870_004:0586b16_15']	即通通通通通通通通通通。	即通通通通通通通通通通。	then it is universally inclusive, universally inclusive, universally inclusive, universally inclusive, universally inclusive, universally inclusive, universally inclusive, universally inclusive, universally inclusive, universally inclusive, and so forth,
['ZH_T45_1870_004:0586b17_2']	窮其法界也。	窮其法界也。	exhausting the Dharma realm.
['ZH_T45_1870_004:0586b17_7']	餘竝準之。	餘竝準之。	The rest can be understood accordingly.
['ZH_T45_1870_004:0586b17_13']	又梁攝論云。	又梁攝論云。	Moreover, the Liang Dynasty's Compendium of the Great Vehicle Treatise states:
['ZH_T45_1870_004:0586b18_6']	生死即涅槃無二無此彼故者。	生死即涅槃無二無此彼故者。	Samsara is precisely nirvana, without duality or distinction between this and that.
['ZH_T45_1870_004:0586b18_14']	欲明即事備真矣。	欲明即事備真矣。	This is to clarify that phenomena are replete with truth.
['ZH_T45_1870_004:0586b19_6']	又諸三乘經論所明位地。	又諸三乘經論所明位地。	Moreover, the stages and distinctions explained in the scriptures and treatises of the Three Vehicles
['ZH_T45_1870_004:0586b19_16']	及差別次第法相門等。	及差別次第法相門等。	and the Dharma gates of sequential practices,
['ZH_T45_1870_004:0586b20_4']	竝約信解門中。	竝約信解門中。	are all expounded from the perspective of the gate of faith and understanding.
['ZH_T45_1870_004:0586b20_10']	作如是說故。	作如是說故。	Therefore,
['ZH_T45_1870_004:0586b20_14']	大論云。	大論云。	the Mahāprajñāpāramitā Śāstra states:
['ZH_T45_1870_004:0586b21_1']	隨一方化儀也。	隨一方化儀也。	This is in accordance with the ritual procedures of a single direction.
['ZH_T45_1870_004:0586b21_9']	若據行法則不如。	若據行法則不如。	If it is based on the principles of practice, it is not so.
['ZH_T45_1870_004:0586b21_17']	是行解亦入解門。	是行解亦入解門。	This practice and understanding also enters the gate of understanding.
['ZH_T45_1870_004:0586b22_4']	又別教一乘佛。	又別教一乘佛。	Moreover, the Buddha of the distinct teaching of the One Vehicle
['ZH_T45_1870_004:0586b22_12']	及普賢願行等法。	及普賢願行等法。	and the practices and vows of Samantabhadra, etc.,
['ZH_T45_1870_004:0586b22_17']	始終皆齊。	始終皆齊。	are all equal from beginning to end,
['ZH_T45_1870_004:0586b23_2']	無有前後。	無有前後。	without any sequence.
['ZH_T45_1870_004:0586b23_8']	仍於諸法義。	仍於諸法義。	However, in terms of the meaning of various dharmas,
['ZH_T45_1870_004:0586b23_13']	隨舉為首。	隨舉為首。	each is taken as the foremost,
['ZH_T45_1870_004:0586b23_18']	餘即為伴。	餘即為伴。	while the others are its companions.
['ZH_T45_1870_004:0586b24_2']	宜可準之。	宜可準之。	This can be understood accordingly.
['ZH_T45_1870_004:0586b24_7']	若隨機欲。	若隨機欲。	If it accords with the desires of beings,
['ZH_T45_1870_004:0586b24_12']	或有總知。	或有總知。	some may know it in general,
['ZH_T45_1870_004:0586b24_17']	謂大學者。	謂大學者。	referring to those of great learning,
['ZH_T45_1870_004:0586b25_2']	或有別知。	或有別知。	while some may know it separately,
['ZH_T45_1870_004:0586b25_8']	謂小乘學者。	謂小乘學者。	referring to those of the Lesser Vehicle.
['ZH_T45_1870_004:0586b25_15']	一乘同別教義。	一乘同別教義。	The meaning of the same and different teachings of the One Vehicle,
['ZH_T45_1870_004:0586b26_1']	依海印定起。	依海印定起。	arises based on the ocean seal samādhi,
['ZH_T45_1870_004:0586b26_6']	普眼所知。	普眼所知。	and is known by the universal eye.
['ZH_T45_1870_004:0586b26_11']	三乘教義。	三乘教義。	The meaning of the teachings of the Three Vehicles,
['ZH_T45_1870_004:0586b26_20']	依佛後得法住智說。	依佛後得法住智說。	is spoken based on the Buddha's subsequent attainment of the wisdom of abiding in the Dharma.
['ZH_T45_1870_004:0586b27_9']	聞思修及報生善意識。	聞思修及報生善意識。	The wholesome mental consciousness born from hearing, thinking, and cultivation,
['ZH_T45_1870_004:0586b27_17']	并內證梵行勝智。	并內證梵行勝智。	as well as the supreme wisdom of internal realization of pure conduct,
['ZH_T45_1870_004:0586b28_5']	及真實智所知。	及真實智所知。	and the wisdom of true reality, are what is known.
['ZH_T45_1870_004:0586b28_11']	此約別相說。	此約別相說。	This is explained from the perspective of specific characteristics.
['ZH_T45_1870_004:0586b28_17']	又一乘法義。	又一乘法義。	Moreover, the meaning of the Dharma of the One Vehicle,
['ZH_T45_1870_004:0586b29_2']	出出世證。	出出世證。	is realized beyond the world.
['ZH_T45_1870_004:0586b29_11']	餘時見聞及比解行。	餘時見聞及比解行。	It is seen and heard at other times, and is understood and practiced through inference.
['ZH_T45_1870_004:0586b29_16', 'ZH_T45_1870_004:0586c01_1']	三乘法義。🔽出世得證。	三乘法義。 出世得證。	The meaning of the Dharma of the Three Vehicles,🔽is realized upon leaving the world.
