segmentnr	original	analyzed	translated
['ZH_T28_1546_044:0337b29_13']	復次若入初禪乃至入非想非非想處，盡名入滅定時。	復次若入初禪乃至入非想非非想處，盡名入滅定時。	Furthermore, entering the first dhyāna up to entering neither perception nor non-perception is all called entering the attainment of cessation.
['ZH_T28_1546_044:0337b29_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0337c01_11']	為入滅定故起此諸地現在前。	為入滅定故起此諸地現在前。	In order to enter the attainment of cessation, these stages arise in the present.
['ZH_T28_1546_044:0337c01_16']	復作是問：	復作是問：	There is another question:
['ZH_T28_1546_044:0337c01_19']	阿夷！	阿夷！	Ayi!
['ZH_T28_1546_044:0337c02_14']	比丘起滅定時，先起何行現在前？	比丘起滅定時，先起何行現在前？	When a bhikṣu arises from the attainment of cessation, which action arises first in the present?
['ZH_T28_1546_044:0337c03_6']	身行耶、口行耶、意行耶？	身行耶、口行耶、意行耶？	Bodily action, verbal action, or mental action?
['ZH_T28_1546_044:0337c03_11']	彼作是說：	彼作是說：	He says:
['ZH_T28_1546_044:0337c03_18']	毘舍佉優婆夷！	毘舍佉優婆夷！	Upāsikā Viśākhā!
['ZH_T28_1546_044:0337c04_19']	比丘起滅定時，先起意行、次起身行、次起口行。	比丘起滅定時，先起意行、次起身行、次起口行。	When a bhikṣu arises from the attainment of cessation, mental action arises first, then bodily action, and finally verbal action.
['ZH_T28_1546_044:0337c05_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_044:0337c05_20']	若作是說，從滅定先起意行，此事可爾。	若作是說，從滅定先起意行，此事可爾。	If it is said that mental action arises first from the attainment of cessation, this is possible.
['ZH_T28_1546_044:0337c06_19']	若作是說，起滅定時起身行口行，云何可爾？	若作是說，起滅定時起身行口行，云何可爾？	If it is said that bodily and verbal actions arise when arising from the attainment of cessation, how is this possible?
['ZH_T28_1546_044:0337c07_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0337c08_14']	從第四禪起入第三禪身行，乃至從第二禪起入初禪口行，乃至生。	從第四禪起入第三禪身行，乃至從第二禪起入初禪口行，乃至生。	From the fourth dhyāna, one enters the third dhyāna with bodily action, up to from the second dhyāna, one enters the first dhyāna with verbal action, up to birth.
['ZH_T28_1546_044:0337c09_8']	何故說起滅定時起身口行？	何故說起滅定時起身口行？	Why is it said that when arising from the concentration of cessation, one gives rise to bodily and verbal actions?
['ZH_T28_1546_044:0337c09_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0337c10_12']	起滅定有近有遠，近者起意行，遠者起身口行。	起滅定有近有遠，近者起意行，遠者起身口行。	Arising from the concentration of cessation has near and far. The near one arises with mental action, the far one arises with bodily and verbal actions.
['ZH_T28_1546_044:0337c11_11']	復次起於滅定乃至初禪，盡名起滅定時。	復次起於滅定乃至初禪，盡名起滅定時。	Furthermore, arising from the concentration of cessation up to the first dhyāna is all called arising from the concentration of cessation.
['ZH_T28_1546_044:0337c11_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0337c12_7']	以滅定故，從彼諸地起。	以滅定故，從彼諸地起。	Because of the concentration of cessation, one arises from those stages.
['ZH_T28_1546_044:0337c12_12']	復作是問：	復作是問：	Again, there is a question:
['ZH_T28_1546_044:0337c12_15']	阿夷！	阿夷！	Ayi!
['ZH_T28_1546_044:0337c13_8']	比丘起滅定時，心何所隨順？	比丘起滅定時，心何所隨順？	When a bhikṣu arises from the concentration of cessation, what does the mind follow?
['ZH_T28_1546_044:0337c13_14']	心何所轉近？	心何所轉近？	What does the mind turn close to?
['ZH_T28_1546_044:0337c13_20']	心何所垂入？	心何所垂入？	What does the mind tend to enter?
['ZH_T28_1546_044:0337c14_4']	彼作是說：	彼作是說：	He says this:
['ZH_T28_1546_044:0337c14_11']	毘舍佉優婆夷！	毘舍佉優婆夷！	Upāsikā Viśākhā!
['ZH_T28_1546_044:0337c15_13']	比丘從滅定起，心隨順離、心轉近離、心垂入離。	比丘從滅定起，心隨順離、心轉近離、心垂入離。	When a bhikṣu arises from the concentration of cessation, the mind follows separation, the mind turns close to separation, the mind tends to enter separation.
['ZH_T28_1546_044:0337c15_16']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_044:0337c16_2']	此中何者是離？	此中何者是離？	What is separation in this case?
['ZH_T28_1546_044:0337c16_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_044:0337c16_14']	或有說者，是滅定。	或有說者，是滅定。	Some say it is the attainment of cessation.
['ZH_T28_1546_044:0337c18_3']	若作是說，是滅定者出定世俗心，有二事，隨順離、轉近離、垂入離：	若作是說，是滅定者出定世俗心，有二事，隨順離、轉近離、垂入離：	If one says it is the attainment of cessation, the worldly mind that emerges from concentration has two things that accord with separation, turning closer to separation, and about to enter separation:
['ZH_T28_1546_044:0337c18_12']	一以期心、二以緣。	一以期心、二以緣。	First, by setting the mind; second, by taking it as an object.
['ZH_T28_1546_044:0337c20_2']	出定無漏心與苦智集智相應者，有一事隨順離，以緣，不以期心。	出定無漏心與苦智集智相應者，有一事隨順離，以緣，不以期心。	The uncontaminated mind that emerges from concentration and is associated with the knowledge of suffering and the knowledge of the origination of suffering has one thing that accords with separation, by taking it as an object, not by setting the mind.
['ZH_T28_1546_044:0337c21_2']	與滅智道智相應者，亦不以緣，亦不以期心。	與滅智道智相應者，亦不以緣，亦不以期心。	That which is associated with the knowledge of cessation and the knowledge of the path neither takes it as an object nor sets the mind.
['ZH_T28_1546_044:0337c21_14']	復有說者，離是滅盡涅槃。	復有說者，離是滅盡涅槃。	Moreover, some say that separation is the nirvana of the cessation of ideation and sensation.
['ZH_T28_1546_044:0337c23_15']	若作是說，離是滅盡涅槃者，出定世俗心，亦無期心，亦無緣，亦無隨順離、轉近離、垂入離。	若作是說，離是滅盡涅槃者，出定世俗心，亦無期心，亦無緣，亦無隨順離、轉近離、垂入離。	If one says that separation is the nirvana of the cessation of ideation and sensation, the worldly mind that emerges from concentration neither sets the mind nor takes it as an object, nor does it have separation, turning closer to separation, or about to enter separation.
['ZH_T28_1546_044:0337c24_17']	若無漏與苦智集智道智相應者，於離有期心，無緣。	若無漏與苦智集智道智相應者，於離有期心，無緣。	If it is uncontaminated and associated with the knowledge of suffering, the knowledge of the origination of suffering, and the knowledge of the path, it sets the mind on separation but does not take it as an object.
['ZH_T28_1546_044:0337c25_13']	與滅智相應者，於離有期心，亦緣。	與滅智相應者，於離有期心，亦緣。	That which is associated with the knowledge of cessation sets the mind on separation and also takes it as an object.
['ZH_T28_1546_044:0337c26_9']	復有說者，離是滅定，亦是滅盡涅槃。	復有說者，離是滅定，亦是滅盡涅槃。	There are also those who say that apart from this concentration of cessation, it is also the cessation of extinction and nirvana.
['ZH_T28_1546_044:0337c29_6']	若作是說，離是滅定亦是滅盡涅槃者，出定世俗心、無漏心與苦集滅智相應者，總而言之，有二事隨順離、轉近離、垂入離：	若作是說，離是滅定亦是滅盡涅槃者，出定世俗心、無漏心與苦集滅智相應者，總而言之，有二事隨順離、轉近離、垂入離：	If one makes this statement that apart from this concentration of cessation, it is also the cessation of extinction and nirvana, then the worldly mind and the mind without outflows that emerge from concentration, which are associated with the cognition of suffering, the cognition of its cause, and the cognition of its cessation, are generally said to have two things that accord with separation, that approach separation, and that are about to enter separation:
['ZH_T28_1546_044:0337c29_15']	一以期心、二以緣。	一以期心、二以緣。	One is the mental state of aspiration, and the other is the object.
['ZH_T28_1546_044:0338a02_1']	與道相應者，有一事隨順離、轉近離、垂入離，有期心，無緣。	與道相應者，有一事隨順離、轉近離、垂入離，有期心，無緣。	Those associated with the cognition of the path have one thing that accords with separation, that approaches separation, and that is about to enter separation, there is the mental state of aspiration, but no object.
['ZH_T28_1546_044:0338a02_4']	復問：	復問：	He asked again:
['ZH_T28_1546_044:0338a02_7']	阿夷！	阿夷！	Ayi!
['ZH_T28_1546_044:0338a02_19']	比丘從滅定起，為觸幾觸？	比丘從滅定起，為觸幾觸？	When a bhikṣu emerges from the concentration of cessation, how many contacts does he experience?
['ZH_T28_1546_044:0338a03_3']	彼作是說：	彼作是說：	He said:
['ZH_T28_1546_044:0338a03_10']	毘舍佉優婆夷！	毘舍佉優婆夷！	Upāsikā Viśākhā!
['ZH_T28_1546_044:0338a03_14']	觸三觸：	觸三觸：	He experiences three contacts:
['ZH_T28_1546_044:0338a03_20']	一、不動觸；	一、不動觸；	One is the contact of imperturbability;
['ZH_T28_1546_044:0338a04_4']	二、無所有觸；	二、無所有觸；	Two is the contact of nothingness;
['ZH_T28_1546_044:0338a04_10']	三、無相觸。	三、無相觸。	Three is the contact of signlessness.
['ZH_T28_1546_044:0338a04_13']	問曰：	問曰：	He asked:
['ZH_T28_1546_044:0338a05_9']	何者是不動觸、無所有觸、無相觸耶？	何者是不動觸、無所有觸、無相觸耶？	Which are the contact of imperturbability, the contact of nothingness, and the contact of signlessness?
['ZH_T28_1546_044:0338a05_17']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
['ZH_T28_1546_044:0338a07_8']	空處、識處是不動觸，無所有處是無所有觸，非想非非想處是無相觸。	空處、識處是不動觸，無所有處是無所有觸，非想非非想處是無相觸。	The sphere of infinite space and the sphere of infinite consciousness are the immovable contact, the sphere of nothingness is the nothingness contact, and the sphere of neither-perception-nor-non-perception is the signless contact.
['ZH_T28_1546_044:0338a08_12']	復次空是不動觸，無願是無所有觸，無相是無相觸。	復次空是不動觸，無願是無所有觸，無相是無相觸。	Furthermore, emptiness is the immovable contact, wishlessness is the nothingness contact, and signlessness is the signless contact.
['ZH_T28_1546_044:0338a09_15']	復次無所有處是不動觸、是無所有觸、是無相觸。	復次無所有處是不動觸、是無所有觸、是無相觸。	Furthermore, the sphere of nothingness is the immovable contact, the nothingness contact, and the signless contact.
['ZH_T28_1546_044:0338a10_3']	無漏者，是不動觸；	無漏者，是不動觸；	The uncontaminated one is the immovable contact;
['ZH_T28_1546_044:0338a10_16']	無所有處攝故，是無所有觸；	無所有處攝故，是無所有觸；	because it is included in the sphere of nothingness, it is the nothingness contact;
['ZH_T28_1546_044:0338a11_6']	緣涅槃故，是無相觸。	緣涅槃故，是無相觸。	because it takes nirvana as its object, it is the signless contact.
