segmentnr	original	analyzed	translated
['ZH_T35_1733_020:0490b02_3']	今從彌勒却向文殊，還行百一十城，故知從初至彌勒定經百十故也。	今從彌勒却向文殊，還行百一十城，故知從初至彌勒定經百十故也。	Now, from Maitreya, it goes back to Mañjuśrī, and again goes through one hundred and ten cities. Therefore, it is known that from the beginning to Maitreya, it definitely goes through one hundred and ten cities.
['ZH_T35_1733_020:0490b03_12']	至普門者，攝別歸普故，謂攝前諸差別位，歸此文殊普門故也。	至普門者，攝別歸普故，謂攝前諸差別位，歸此文殊普門故也。	Reaching the universal gate means subsuming the specific and returning to the universal, that is, subsuming the previously differentiated stages and returning them to this universal gate of Mañjuśrī.
['ZH_T35_1733_020:0490b04_3']	三「觀察」下起念推求。	三「觀察」下起念推求。	Third, below contemplation, it clarifies the arising of thoughts and seeking.
['ZH_T35_1733_020:0490b05_5']	此中漢本經欠十七行文，今勘梵本竝翻補訖。	此中漢本經欠十七行文，今勘梵本竝翻補訖。	Here, the Chinese version of the sūtra lacks seventeen lines of text, but now, having examined the Sanskrit version, I have translated and supplemented it.
['ZH_T35_1733_020:0490b06_10']	三「作是念時」下明正證法界，以表智照無二平等義故。	三「作是念時」下明正證法界，以表智照無二平等義故。	Third, below at that time, it clarifies the correct realization of the Dharma realm, because it illustrates the meaning of the non-dual equality of wisdom illumination.
['ZH_T35_1733_020:0490b07_1']	無見敬、申請等也。	無見敬、申請等也。	There is no seeing, paying respect, or making requests, etc.
['ZH_T35_1733_020:0490b09_1']	於中，初申手摩頂，言過一百一十由旬者，徹過如前差別之位，至此平等普門之所。	於中，初申手摩頂，言過一百一十由旬者，徹過如前差別之位，至此平等普門之所。	In it, first, extending the hand to rub the crown of the head, it says over one hundred and ten yojanas - penetrating through the previously differentiated stages and reaching this universally equal gate.
['ZH_T35_1733_020:0490b09_16']	摩善財頂者，示以普法灌其頂也。	摩善財頂者，示以普法灌其頂也。	Rubbing Sudhana's crown means showing him the universal Dharma and pouring it upon his head.
['ZH_T35_1733_020:0490b10_16']	二「而作是言」下明語示教悔，於中二：	二「而作是言」下明語示教悔，於中二：	Second, below and said, it clarifies the teaching of the repentance through speech. In it, there are two parts:
['ZH_T35_1733_020:0490b12_6']	先舉所作行闕、後顯不能入理，則顯善財無此失故能得斯法。	先舉所作行闕、後顯不能入理，則顯善財無此失故能得斯法。	First, it raises the deficiency in the practice, and second, it reveals the inability to enter the truth, which then reveals that Sudhana does not have this fault and is therefore able to attain this Dharma.
['ZH_T35_1733_020:0490b12_11']	前中十句：	前中十句：	The first part has ten sentences:
['ZH_T35_1733_020:0490b13_4']	一無信根者，以闕行本故；	一無信根者，以闕行本故；	First, those without the root of faith lack the basis for practice;
['ZH_T35_1733_020:0490b13_17']	二心沒憂海者，行心不發故；	二心沒憂海者，行心不發故；	Second, those whose minds sink in the ocean of sorrow do not arouse the mind of practice;
['ZH_T35_1733_020:0490b14_12']	三功行不具者，不修加行故；	三功行不具者，不修加行故；	Third, those who do not possess meritorious practices do not cultivate preparatory practices;
['ZH_T35_1733_020:0490b15_4']	四已起精進竝退失故；	四已起精進竝退失故；	Fourth, those who have already aroused zeal all lose it;
['ZH_T35_1733_020:0490b15_11']	五不期多行故；	五不期多行故；	Fifth, those who do not aspire to much practice;
['ZH_T35_1733_020:0490b15_18']	六於一住著故；	六於一住著故；	Sixth, those who are attached to one thing;
['ZH_T35_1733_020:0490b17_7']	七不善發起菩薩行願者，此中二句，一不發願、二不起行；	七不善發起菩薩行願者，此中二句，一不發願、二不起行；	Seventh, those who are not skilled in arousing the practices and vows of bodhisattvas - in this there are two sentences: one who does not make vows and one who does not arouse practices;
['ZH_T35_1733_020:0490b17_13']	九善友不護；	九善友不護；	Eighth, those who are not protected by good friends;
['ZH_T35_1733_020:0490b17_19']	十如來不念。	十如來不念。	Ninth, those who are not mindful of the Tathāgatas.
['ZH_T35_1733_020:0490b18_16']	二「是等」下明不能入理，有十二句：	二「是等」下明不能入理，有十二句：	Second, these and below clarify that they are unable to enter into principle, with twelve sentences:
['ZH_T35_1733_020:0490b19_18']	初四舉所知理法、二「若周遍」下顯不能知分齊。	初四舉所知理法、二「若周遍」下顯不能知分齊。	First, the four sentences raise the principle and dharmas that are to be known, and second, if they are all-pervading and below clarify that they are unable to know the scope.
['ZH_T35_1733_020:0490b20_12']	三「是文殊」下明所成益，於中二：	三「是文殊」下明所成益，於中二：	Third, this Mañjuśrī and below clarify the benefits that are accomplished, which is in two parts:
['ZH_T35_1733_020:0490b20_18']	初讚慰令喜；	初讚慰令喜；	First, praising and comforting to bring joy;
['ZH_T35_1733_020:0490b22_5']	二「令得」下明得法，於中，初令得廣多差別法，有七句可知；	二「令得」下明得法，於中，初令得廣多差別法，有七句可知；	Second, from causing them to attain it clarifies the attainment of the Dharma. Within this, first it causes the attainment of the vast and numerous differentiated Dharmas, with seven phrases that can be understood.
['ZH_T35_1733_020:0490b23_2']	二「復令得入」下令得普賢廣大法。	二「復令得入」下令得普賢廣大法。	Second, from further causing them to enter it causes the attainment of the vast Dharma of Samantabhadra.
['ZH_T35_1733_020:0490b23_14']	四「既置」下明攝用歸本。	四「既置」下明攝用歸本。	Fourth, from having placed it clarifies the return of the functioning to the basis.
['ZH_T35_1733_020:0490b25_3']	以普賢道場是文殊自所住處，還安善財置於此處，同己所得。	以普賢道場是文殊自所住處，還安善財置於此處，同己所得。	Because Samantabhadra's Dharma realm is Mañjuśrī's own abode, he still places Sudhana there, the same as what he himself has attained.
['ZH_T35_1733_020:0490b25_14']	所作既畢，是以不現也。	所作既畢，是以不現也。	Since what was to be done is already finished, therefore he does not appear.
['ZH_T35_1733_020:0490b26_6']	五「於是善財」下明成德究竟。	五「於是善財」下明成德究竟。	Fifth, from at this time Sudhana it clarifies the ultimate completion of virtue.
['ZH_T35_1733_020:0490b27_5']	於中，初廣見勝友，皆能順教明其行緣。	於中，初廣見勝友，皆能順教明其行緣。	Within this, first it extensively sees the excellent friends, all able to follow the teachings and clarify their practice conditions.
['ZH_T35_1733_020:0490b27_16']	行緣既多，明成德非少。	行緣既多，明成德非少。	Since the practice conditions are numerous, it clarifies that the completed virtue is not small.
['ZH_T35_1733_020:0490b28_9']	「增長」下顯所成德，有十句：	「增長」下顯所成德，有十句：	From increasing it reveals the virtue that is accomplished, with ten phrases:
['ZH_T35_1733_020:0490c02_1']	一成悲智德、二寂用德、三深廣德、四正懃德、五證教德、六行願德、七照境德、八破障德、九成位德、十修普德也。	一成悲智德、二寂用德、三深廣德、四正懃德、五證教德、六行願德、七照境德、八破障德、九成位德、十修普德也。	The first is the virtue of compassion and wisdom, the second is the virtue of quiescence and function, the third is the virtue of profundity and vastness, the fourth is the virtue of right effort, the fifth is the virtue of realization and teaching, the sixth is the virtue of practice and vows, the seventh is the virtue of illuminating the realm, the eighth is the virtue of destroying hindrances, the ninth is the virtue of perfecting stages, and the tenth is the virtue of cultivating universality.
['ZH_T35_1733_020:0490c03_2']	智照無二相知識竟又亦上來總是文殊當般若門竟，自下普賢當法界門故也。	智照無二相知識竟又亦上來總是文殊當般若門竟，自下普賢當法界門故也。	The wisdom that illuminates the non-dual characteristic of knowledge is complete. Moreover, the above is the end of Mañjuśrī's chapter on prajñā. From here on is the chapter on the Dharma realm of Samantabhadra.
['ZH_T35_1733_020:0490c05_12']	第五顯因廣大相知識，以前照理無二顯其甚深，方堪成佛廣大之因故。	第五顯因廣大相知識，以前照理無二顯其甚深，方堪成佛廣大之因故。	The fifth is the characteristic of manifesting vast causes and conditions. After illuminating the non-duality of principle, one can then become a vast cause for becoming a buddha.
['ZH_T35_1733_020:0490c05_16']	於中三：	於中三：	There are three parts to this:
['ZH_T35_1733_020:0490c06_15']	初舉法勸修、二依教趣入、三正證法界。	初舉法勸修、二依教趣入、三正證法界。	First, encouraging cultivation by expounding the Dharma; second, according with the teachings and entering; third, correctly realizing the Dharma realm.
['ZH_T35_1733_020:0490c07_11']	初中，聞普賢名等者，是何處聞？	初中，聞普賢名等者，是何處聞？	In the first part, hearing the name of Samantabhadra and so forth - where is this heard?
['ZH_T35_1733_020:0490c08_1']	謂前文殊言聲說故。	謂前文殊言聲說故。	It is said that it is heard from the sound of Mañjuśrī's speech in the previous text.
['ZH_T35_1733_020:0490c09_7']	又亦是前文殊所置善財於普賢道場，是故於彼聞此名等。	又亦是前文殊所置善財於普賢道場，是故於彼聞此名等。	Moreover, it is also because Mañjuśrī placed Sudhana in the site of Samantabhadra's practice. Therefore, he heard this name and so forth there.
