segmentnr	original	analyzed	translated
['ZH_T28_1549_004:0753b22_16']	云何天子知於彼間逝生此間？	云何天子知於彼間逝生此間？	How do the sons of gods know that they will die there and be reborn here?
['ZH_T28_1549_004:0753b23_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753b23_7']	彼生自然。	彼生自然。	That rebirth is natural.
['ZH_T28_1549_004:0753b23_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753b23_17']	憶彼化生。	憶彼化生。	They remember being born by transformation.
['ZH_T28_1549_004:0753b25_1']	復次彼不一切憶，諸不捷疾根者彼不憶，捷疾根者憶。	復次彼不一切憶，諸不捷疾根者彼不憶，捷疾根者憶。	Moreover, they do not all remember. Those with dull faculties do not remember, while those with sharp faculties remember.
['ZH_T28_1549_004:0753b25_19']	如所說，彼化天子諸使憶，乃至契經意。	如所說，彼化天子諸使憶，乃至契經意。	As it is said, those transformed heavenly beings remember their past lives, up to the meaning of the sutras.
['ZH_T28_1549_004:0753b26_0']	善趣各各觀，　　此間無有根，	善趣各各觀，　　此間無有根，	In the good destinies, each observes, there are no faculties here,
['ZH_T28_1549_004:0753b27_13']	生憂無所攝，　　自知此間沒。	生憂無所攝，　　自知此間沒。	Giving rise to worry without being included, knowing for oneself that one has passed away here.
['ZH_T28_1549_004:0753b28_9']	彼天子喪逝法便五相。	彼天子喪逝法便五相。	The Dharma of passing away of those heavenly beings has five characteristics.
['ZH_T28_1549_004:0753b28_14']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T28_1549_004:0753b28_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c01_11']	本所造緣善報不善報，善報行者得天眼自然福，不善報者則生五相。	本所造緣善報不善報，善報行者得天眼自然福，不善報者則生五相。	The originally created conditions, whether good or bad, result in good or bad retributions. Those who practice good retributions attain the heavenly eye and natural blessings, while those with bad retributions give rise to the five characteristics.
['ZH_T28_1549_004:0753c01_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c03_9']	愁憂因緣則是彼緣，若已生愁憂彼則有生，是故愁憂中間當言愁憂因緣。	愁憂因緣則是彼緣，若已生愁憂彼則有生，是故愁憂中間當言愁憂因緣。	Sorrow and worry are the conditions for that. If sorrow and worry have already arisen, then they arise. Therefore, sorrow and worry should be said to be the conditions for sorrow and worry in the middle.
['ZH_T28_1549_004:0753c03_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c05_12']	自依因緣則生彼行報因緣，愁憂因緣如因緣淳熟，自依因緣則有行報壞緣無常心。	自依因緣則生彼行報因緣，愁憂因緣如因緣淳熟，自依因緣則有行報壞緣無常心。	Based on causes and conditions, one gives rise to the causes and conditions of the retribution of those actions. Based on the causes and conditions of sorrow and worry, as the causes and conditions ripen, one has the impermanent mind of the causes and conditions of the destruction of the retribution of actions.
['ZH_T28_1549_004:0753c06_15']	天子喪逝法生五相時，當言等生、當言漸漸生？	天子喪逝法生五相時，當言等生、當言漸漸生？	When the five characteristics of the Dharma of the passing away of a celestial son are born, should they be said to be born equally, or should they be said to be born gradually?
['ZH_T28_1549_004:0753c06_20']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c07_5']	當言等生也。	當言等生也。	They should be said to be born equally.
['ZH_T28_1549_004:0753c08_3']	彼一切緣愁憂生，故愁憂生此五相起。	彼一切緣愁憂生，故愁憂生此五相起。	Because they all arise from sorrow and worry, when sorrow and worry arise, these five characteristics arise.
['ZH_T28_1549_004:0753c08_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c08_13']	當言漸生。	當言漸生。	They should be said to be born gradually.
['ZH_T28_1549_004:0753c09_7']	已生愁憂便順熱，使彼華飾枯。	已生愁憂便順熱，使彼華飾枯。	When sorrow and worry have already arisen, they then follow the heat-producing factors, causing the flowers and ornaments to wither.
['ZH_T28_1549_004:0753c10_4']	見已倍懷愁憂，色變憔悴便自驚愕。	見已倍懷愁憂，色變憔悴便自驚愕。	Having seen this, one becomes doubly sorrowful and worried, one's complexion changes and becomes haggard, and one is then startled.
['ZH_T28_1549_004:0753c11_10']	使彼流污盈面已有流污衣裳，自見衣裳污便自不樂坐。	使彼流污盈面已有流污衣裳，自見衣裳污便自不樂坐。	Causing the overflowing filth to fill one's face, and then the filthy clothes, having seen that one's clothes are filthy, one is then unhappy sitting.
['ZH_T28_1549_004:0753c12_9']	復次當言漸生，如蓮華欲熟時葉稍稍落。	復次當言漸生，如蓮華欲熟時葉稍稍落。	Furthermore, they should be said to be born gradually, just as when a lotus is about to mature, its leaves gradually fall.
['ZH_T28_1549_004:0753c13_5']	如是彼天行果熟時，此相漸漸生。	如是彼天行果熟時，此相漸漸生。	In the same way, when the fruition of those celestial actions is ripe, these characteristics gradually arise.
['ZH_T28_1549_004:0753c13_16']	以何等故日天子住一劫？	以何等故日天子住一劫？	For what reason does the sun deity abide for one eon?
['ZH_T28_1549_004:0753c14_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c14_18']	眾生行果使日往行增上，則有此報。	眾生行果使日往行增上，則有此報。	The sun moves according to the fruits of beings' actions. When the power of the actions increases, there is this retribution.
['ZH_T28_1549_004:0753c14_20']	問：	問：	Question:
['ZH_T28_1549_004:0753c15_8']	眾生行無有經劫者。	眾生行無有經劫者。	There are beings whose actions do not last for an eon.
['ZH_T28_1549_004:0753c15_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c16_4']	天地融爛時行報便滅。	天地融爛時行報便滅。	When heaven and earth are melted and destroyed, the retribution of actions is extinguished.
['ZH_T28_1549_004:0753c16_6']	問：	問：	Question:
['ZH_T28_1549_004:0753c17_4']	前造行後受報，彼無有力勢盡壞敗爛。	前造行後受報，彼無有力勢盡壞敗爛。	The actions created earlier and the retribution received later have no power to completely destroy and rot.
['ZH_T28_1549_004:0753c17_14']	復次曾聞此非劫之數。	復次曾聞此非劫之數。	Moreover, this is heard but not the number of eons.
['ZH_T28_1549_004:0753c18_4']	以何等故月住一劫？	以何等故月住一劫？	For what reason does the moon abide for one eon?
['ZH_T28_1549_004:0753c18_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0753c18_12']	如日無異。	如日無異。	It is no different from the sun.
['ZH_T28_1549_004:0753c19_3']	以何等故梵天言住一劫？	以何等故梵天言住一劫？	For what reason does the Brahma Heaven say it abides for one eon?
['ZH_T28_1549_004:0753c19_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c20_5']	天地融爛便有此生，天地不融爛便斷。	天地融爛便有此生，天地不融爛便斷。	When heaven and earth are melted and destroyed, there is this birth. When heaven and earth are not melted and destroyed, it is cut off.
['ZH_T28_1549_004:0753c20_7']	問：	問：	Question:
['ZH_T28_1549_004:0753c20_12']	此非劫數。	此非劫數。	This is not the number of eons.
['ZH_T28_1549_004:0753c20_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c21_16']	二十中劫四劫劫大劫，住二十中劫是謂作劫。	二十中劫四劫劫大劫，住二十中劫是謂作劫。	Twenty intermediate eons, four eons, and a great eon, abiding for twenty intermediate eons is called a creating eon.
['ZH_T28_1549_004:0753c21_18']	問：	問：	Question:
['ZH_T28_1549_004:0753c22_4']	契經則有違。	契經則有違。	Then there is a contradiction with the sutras.
['ZH_T28_1549_004:0753c23_14']	如所說，天地反覆梵天宮室便生彼間，若天地不反覆生光音天宮。	如所說，天地反覆梵天宮室便生彼間，若天地不反覆生光音天宮。	As it is said, when heaven and earth reverse and the Brahma palace is born there, if heaven and earth do not reverse, it is born in the palace of the Ābhāsvara Heaven.
['ZH_T28_1549_004:0753c24_10']	復次此曾聞不有生處壽住劫也。	復次此曾聞不有生處壽住劫也。	Moreover, this is what has been heard, but there is no place of birth or lifespan.
['ZH_T28_1549_004:0753c24_15']	又世尊言：	又世尊言：	Furthermore, the World-Honored One said:
['ZH_T28_1549_004:0753c25_8']	於是比丘有六更樂地獄。	於是比丘有六更樂地獄。	Here, bhikṣus, there are six more pleasurable hells.
['ZH_T28_1549_004:0753c25_16']	云何六更樂地獄？	云何六更樂地獄？	What are the six more pleasurable hells?
['ZH_T28_1549_004:0753c26_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c26_16']	阿鼻名六更樂地獄，於彼眾多。	阿鼻名六更樂地獄，於彼眾多。	Avīci is called the six more pleasurable hells, there are many there.
['ZH_T28_1549_004:0753c27_16']	復次一切地獄皆六更樂，於彼眾多苦毒愁憂。	復次一切地獄皆六更樂，於彼眾多苦毒愁憂。	Moreover, all hells are six more pleasurable, there are many sufferings and worries there.
['ZH_T28_1549_004:0753c28_2']	又世尊言：	又世尊言：	Furthermore, the World-Honored One said:
['ZH_T28_1549_004:0753c28_12']	於是比丘有六更樂天。	於是比丘有六更樂天。	Here, bhikṣus, there are six more pleasurable heavens.
['ZH_T28_1549_004:0753c28_19']	云何六更樂天？	云何六更樂天？	What are the six more pleasurable heavens?
['ZH_T28_1549_004:0753c29_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753c29_14']	他化自在天彼宮眾多。	他化自在天彼宮眾多。	The Paranirmita-vaśavartin Heaven, their palaces are many there.
['ZH_T28_1549_004:0754a01_13']	復次一切天皆更樂，共相娛樂而受其福。	復次一切天皆更樂，共相娛樂而受其福。	Moreover, all heavens are more pleasurable, they enjoy each other and receive their blessings.
['ZH_T28_1549_004:0754a02_18']	以何等故七神止處是惡趣，果實、有想無想天非所攝？	以何等故七神止處是惡趣，果實、有想無想天非所攝？	For what reason are the seven abodes of the gods not included in the evil destinies, and the gods of the fruit of the desireless and the gods of the desireless are not included?
['ZH_T28_1549_004:0754a03_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0754a03_10']	此如來勸教語。	此如來勸教語。	This is the Tathāgata's exhortative speech.
['ZH_T28_1549_004:0754a05_5']	人欲界天說欲界已，初第二第三禪地分別則分別無色界，說三無色界則說色界。	人欲界天說欲界已，初第二第三禪地分別則分別無色界，說三無色界則說色界。	When speaking of the desire realm, the human realm and the heavens of the desire realm, the first, second and third dhyāna stages are distinguished, and then the formless realm is distinguished. When speaking of the three formless realms, the form realm is spoken of.
['ZH_T28_1549_004:0754a05_7']	問：	問：	Question:
['ZH_T28_1549_004:0754a05_19']	如所說，二入處彼則有違。	如所說，二入處彼則有違。	As it is said, the two entrances are in contradiction to that.
['ZH_T28_1549_004:0754a06_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0754a07_9']	是如來勸教語，於中識捷疾，如諸惡趣、果實、有想無想。	是如來勸教語，於中識捷疾，如諸惡趣、果實、有想無想。	This is the Tathāgata's exhortative speech, in which consciousness is swift, like in the evil destinies, the fruit-realms, and the realms of thought and non-thought.
['ZH_T28_1549_004:0754a07_11']	問：	問：	Question:
['ZH_T28_1549_004:0754a07_22']	此亦不生，亦說二入處。	此亦不生，亦說二入處。	This also does not arise, and the two entrances are spoken of.
