segmentnr	original	analyzed	translated
['ZH_T26_1522_012:0202b26_5']	八、不護功德，隨王意雨眾寶物，能與一切眾生一切寶物；	八、不護功德，隨王意雨眾寶物，能與一切眾生一切寶物；	Eighth, the merit of protection, raining various treasures according to the king's wishes, able to give all sentient beings all kinds of treasures;
['ZH_T26_1522_012:0202b27_2']	正智受位故，一切眾生同善根藏故。	正智受位故，一切眾生同善根藏故。	Because of the correct wisdom receiving the position, all sentient beings share the same store of wholesome roots.
['ZH_T26_1522_012:0202b27_18']	過十聖性者，過聲聞辟支佛等性故。	過十聖性者，過聲聞辟支佛等性故。	Surpassing the nature of the ten sages means surpassing the natures of śrāvakas, pratyekabuddhas, etc.
['ZH_T26_1522_012:0202b28_15']	聲聞有八種性，四行、四果差別故。	聲聞有八種性，四行、四果差別故。	Śrāvakas have eight kinds of natures, distinguished by the four practices and four fruits.
['ZH_T26_1522_012:0202b29_10']	辟支佛有二種性，行、果差別故。	辟支佛有二種性，行、果差別故。	Pratyekabuddhas have two kinds of natures, distinguished by practice and fruit.
['ZH_T26_1522_012:0202b29_20']	如是十地影像分已說。	如是十地影像分已說。	Thus the reflected aspect of the ten grounds has been explained.
['ZH_T26_1522_012:0202c01_6']	云何地利益分？	云何地利益分？	What is the section on the benefits of the grounds?
['ZH_T26_1522_012:0202c02_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_012:0202c02_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0202c03_6']	是菩薩行，善集一切種一切智智功德集法門品。	是菩薩行，善集一切種一切智智功德集法門品。	This bodhisattva practice well accumulates the Dharma gate chapter of merits and wisdom for all kinds of omniscience.
['ZH_T26_1522_012:0202c04_3']	若眾生不深種善根者，不能得聞。	若眾生不深種善根者，不能得聞。	If sentient beings have not deeply planted wholesome roots, they cannot hear it.
['ZH_T26_1522_012:0202c04_10']	解脫月菩薩言：	解脫月菩薩言：	Bodhisattva Vimukti-candra said:
['ZH_T26_1522_012:0202c04_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0202c06_5']	此集一切種一切智智功德集法門品，若得聞者，此人成就幾許功德？	此集一切種一切智智功德集法門品，若得聞者，此人成就幾許功德？	If one hears this chapter on the Dharma door of accumulating the merits of omniscience of all kinds, how many merits will this person attain?
['ZH_T26_1522_012:0202c06_12']	金剛藏菩薩言：	金剛藏菩薩言：	Bodhisattva Vajra Treasury said:
['ZH_T26_1522_012:0202c06_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0202c08_10']	隨一切智智所攝觀集諸功德，此集一切種一切智智功德集法門品亦復如是。	隨一切智智所攝觀集諸功德，此集一切種一切智智功德集法門品亦復如是。	Just as one observes and accumulates merits that are included in omniscience, this chapter on the Dharma door of accumulating the merits of omniscience of all kinds is also like this.
['ZH_T26_1522_012:0202c09_10']	此人得聞此法門，所得功德亦復如是。	此人得聞此法門，所得功德亦復如是。	This person who hears this Dharma door will attain merits that are also like this.
['ZH_T26_1522_012:0202c09_14']	何以故？	何以故？	Why is it so?
['ZH_T26_1522_012:0202c09_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0202c11_18']	若非菩薩不得聞此集一切種一切智智功德集法門品，何況能信、何況能持、何況正修行。	若非菩薩不得聞此集一切種一切智智功德集法門品，何況能信、何況能持、何況正修行。	If one is not a bodhisattva, one cannot hear this chapter on the Dharma door of accumulating the merits of omniscience of all kinds, let alone be able to believe it, let alone be able to uphold it, let alone be able to practice it correctly.
['ZH_T26_1522_012:0202c16_5']	說此經時，以佛神力、以得法力，十方世界十億佛土微塵數等諸佛世界，六種十八相動，所謂動、遍動、等遍動，踊、遍踊、等遍踊，覺、遍覺、等遍覺，起、遍起、等遍起，震、遍震、等遍震，吼、遍吼、等遍吼。	說此經時，以佛神力、以得法力，十方世界十億佛土微塵數等諸佛世界，六種十八相動，所謂動、遍動、等遍動，踊、遍踊、等遍踊，覺、遍覺、等遍覺，起、遍起、等遍起，震、遍震、等遍震，吼、遍吼、等遍吼。	When this sutra was being spoken, by the Buddha's spiritual power and the power of attaining the Dharma, in the worlds of the ten directions, in buddha-realms as numerous as the dust particles in ten koṭīs of buddha-fields, the worlds shook in six ways and eighteen aspects, namely, moving, pervading movement, and uniform pervasive movement; leaping, pervading leap, and uniform pervasive leap; awakening, pervading awakening, and uniform pervasive awakening; rising, pervading rise, and uniform pervasive rise; trembling, pervading tremble, and uniform pervasive tremble; roaring, pervading roar, and uniform pervasive roar.
['ZH_T26_1522_012:0202c20_2']	以佛神力、以得法力故，雨種種天花如雲而下，雨天衣、雨天寶、雨天莊嚴具、雨天蓋、雨天幡、雨天幢、雨天伎樂、雨天音聲，讚歎一切智地及讚十地殊勝之事。	以佛神力、以得法力故，雨種種天花如雲而下，雨天衣、雨天寶、雨天莊嚴具、雨天蓋、雨天幡、雨天幢、雨天伎樂、雨天音聲，讚歎一切智地及讚十地殊勝之事。	By the Buddha's spiritual power and the power of attaining the Dharma, it rained various celestial flowers like clouds, rained celestial garments, rained celestial jewels, rained celestial adornments, rained celestial canopies, rained celestial banners, rained celestial music, and rained celestial sounds, praising the stage of omniscience and praising the supreme events of the ten grounds.
['ZH_T26_1522_012:0202c22_11']	如此世界四天下他化自在天中，自在天王宮摩尼寶藏殿說十地法，如是十方一切世界周遍皆說此十地法。	如此世界四天下他化自在天中，自在天王宮摩尼寶藏殿說十地法，如是十方一切世界周遍皆說此十地法。	In this world, in the Heaven of Freely Partaking of Others' Emanations, in the palace of the king of the Heaven of Freely Partaking of Others' Emanations, in the Hall of Jeweled Treasures, the Dharma of the ten grounds is expounded. In this way, in all worlds of the ten directions, the Dharma of the ten grounds is universally expounded.
['ZH_T26_1522_012:0202c24_17']	以佛神力故，十方過十億佛土微塵數等世界，有十億佛土微塵數等諸菩薩來集，遍滿十方虛空。	以佛神力故，十方過十億佛土微塵數等世界，有十億佛土微塵數等諸菩薩來集，遍滿十方虛空。	By the Buddha's spiritual power, from the ten directions, beyond worlds as numerous as dust motes in ten koṭīs of buddha-lands, bodhisattvas as numerous as dust motes in ten koṭīs of buddha-lands gathered, filling the space of the ten directions.
['ZH_T26_1522_012:0202c25_5']	到已皆作是言：	到已皆作是言：	Having arrived, they all said:
['ZH_T26_1522_012:0202c25_10']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T26_1522_012:0202c25_13']	佛子！	佛子！	Child of Buddha!
['ZH_T26_1522_012:0202c26_3']	善說菩薩住諸地相。	善說菩薩住諸地相。	You have well explained the characteristics of the bodhisattvas abiding in the grounds.
['ZH_T26_1522_012:0202c26_6']	佛子！	佛子！	Child of Buddha!
['ZH_T26_1522_012:0202c27_11']	我等一切亦名金剛藏，從名金剛勝世界金剛幢佛所來。	我等一切亦名金剛藏，從名金剛勝世界金剛幢佛所來。	We are all named Vajra Treasury, and we have come from the world Vajra Victory, from the Buddha Vajra Banner.
['ZH_T26_1522_012:0202c29_19']	彼一切世界皆承佛神力說此法門，眾會亦如是，字句亦如是，釋名亦如是，義趣亦如是，不增不減。	彼一切世界皆承佛神力說此法門，眾會亦如是，字句亦如是，釋名亦如是，義趣亦如是，不增不減。	In all those worlds, by the Buddha's spiritual power, this Dharma door is expounded, and the assemblies are the same, the words and phrases are the same, the names are the same, the meanings are the same, neither more nor less.
['ZH_T26_1522_012:0203a01_2']	佛子！	佛子！	Child of Buddha!
['ZH_T26_1522_012:0203a02_2']	是故我等承佛神力，來到此眾為證是法。	是故我等承佛神力，來到此眾為證是法。	Therefore, we have come to this assembly by the Buddha's spiritual power to bear witness to this Dharma.
['ZH_T26_1522_012:0203a02_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0203a05_10']	如我等來至此眾，如是十方一切世界，一一世界中四天下，上他化自在天中自在天王宮摩尼寶藏殿，皆有十億佛土微塵數等菩薩往為作證。	如我等來至此眾，如是十方一切世界，一一世界中四天下，上他化自在天中自在天王宮摩尼寶藏殿，皆有十億佛土微塵數等菩薩往為作證。	Just as we have come to this assembly, in the same way, in all worlds of the ten directions, in each of the four continents, in the palace of the king of the Heaven of Freely Partaking of Others' Enjoyment, in the Hall of Jeweled Treasures, there are as many bodhisattvas as there are atoms in ten billion buddha lands who have come to bear witness.
['ZH_T26_1522_012:0203a09_16']	爾時金剛藏菩薩摩訶薩承佛神力說此經時，如來隨喜，彼一切菩薩眾及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天眾皆大歡喜。	爾時金剛藏菩薩摩訶薩承佛神力說此經時，如來隨喜，彼一切菩薩眾及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天眾皆大歡喜。	At that time, when Vajra Treasury Bodhisattva Mahāsattva spoke this sūtra by the Buddha's spiritual power, the Tathāgata rejoiced. The entire assembly of bodhisattvas, and all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, the four heavenly kings, Śakra Devānām Indra, Brahmā kings, Maheśvara, and the devas of the Pure Abodes all greatly rejoiced.
['ZH_T26_1522_012:0203a11_18']	佛在他化自在天中成道未久第二七日，自在天王宮摩尼寶藏殿，金剛藏菩薩說，歡喜奉行。	佛在他化自在天中成道未久第二七日，自在天王宮摩尼寶藏殿，金剛藏菩薩說，歡喜奉行。	Not long after the Buddha attained enlightenment in the Heaven of Freely Partaking of the Pleasures Created in Other's Heavens, on the second seventh day, in the Maṇi Jewel Treasury Palace of the Heaven of Freely Partaking of the Pleasures Created in Other's Heavens, Vajra Treasury Bodhisattva spoke, and joyfully accepted and practiced.
['ZH_T26_1522_012:0203a12_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0203a12_13']	是中地利益者，有二種：	是中地利益者，有二種：	Herein, the benefits of the stages are of two kinds:
['ZH_T26_1522_012:0203a12_20']	一、生信功德；	一、生信功德；	First, the merit of giving rise to faith;
['ZH_T26_1522_012:0203a13_6']	二、供養功德。	二、供養功德。	Second, the merit of making offerings.
['ZH_T26_1522_012:0203a14_4']	復次此法門中，決定信說大利益義示現。	復次此法門中，決定信說大利益義示現。	Furthermore, in this Dharma door, the meaning of the great benefits of definitive faith and explanation is shown.
['ZH_T26_1522_012:0203a14_10']	如經「佛子！	如經「佛子！	As the sutra says, Buddha's disciple!
['ZH_T26_1522_012:0203a16_7']	是菩薩行善集一切種一切智智功德集法門品」如是等，「解脫月菩薩言」如是等。	是菩薩行善集一切種一切智智功德集法門品」如是等，「解脫月菩薩言」如是等。	This bodhisattva practice is the Dharma door of accumulating the merits of all kinds of omniscience and the wisdom of omniscience. In this way, The Bodhisattva Moon of Liberation said in this way.
