segmentnr	original	analyzed	translated
['ZH_T38_1778_007:0670c22_18']	諸方便教明二乘偏真解脫，是思議解脫，如得頗梨不能雨寶。	諸方便教明二乘偏真解脫，是思議解脫，如得頗梨不能雨寶。	The expedient teachings of the two vehicles clarify the liberation of biased truth, which is the conceivable liberation, like obtaining crystal that cannot rain treasures.
['ZH_T38_1778_007:0670c24_5']	圓教中道圓真真性，即是不思議解脫，如得如意雨大千寶。	圓教中道圓真真性，即是不思議解脫，如得如意雨大千寶。	The middle way of the perfect teaching and the perfect true nature of truth are the inconceivable liberation, like obtaining a wish-fulfilling jewel that rains treasures throughout the great trichiliocosm.
['ZH_T38_1778_007:0670c25_7', 'ZH_T38_1778_007:0670c26_4']	見眾生心行真性，即得芥子須彌真性一如無二。🔽若得芥子真性之小，能容須彌之大；	見眾生心行真性，即得芥子須彌真性一如無二。 若得芥子真性之小，能容須彌之大；	Seeing the true nature of sentient beings' minds is the same as obtaining the true nature of mustard seeds and Mount Sumeru, which are non-dual.🔽If one obtains the small true nature of mustard seeds, one can contain the largeness of Mount Sumeru;
['ZH_T38_1778_007:0670c26_19']	得須彌真性之大，不得芥子之小。	得須彌真性之大，不得芥子之小。	Obtaining the largeness of Mount Sumeru's true nature does not obtain the smallness of mustard seeds.
['ZH_T38_1778_007:0670c27_8']	舉此一意可以例諸。	舉此一意可以例諸。	Raising this one meaning can be used as an example for all.
['ZH_T38_1778_007:0670c28_16']	言「其中眾生」等者，眾生既不見小大真性，豈能覺知有得度機？	言「其中眾生」等者，眾生既不見小大真性，豈能覺知有得度機？	As for the sentient beings therein, since sentient beings do not see the true nature of small and large, how can they be aware of the potential for liberation?
['ZH_T38_1778_007:0670c29_6']	神力加之即見此事。	神力加之即見此事。	The spiritual power adds to them and they immediately see this matter.
['ZH_T38_1778_007:0671a01_17']	若能觀此真性，入觀行相似，因此必得如來滅度，故言「乃能見之」。	若能觀此真性，入觀行相似，因此必得如來滅度，故言「乃能見之」。	If one can contemplate this true nature, enter into the contemplation and similarity, and because of this one will definitely attain the Tathagata's extinction, therefore it is said one is able to see it.
['ZH_T38_1778_007:0671a02_18']	故《法華》明六根清淨云「唯獨自明了，餘人所不見。	故《法華》明六根清淨云「唯獨自明了，餘人所不見。	Therefore, the Lotus Sutra explains the purity of the six sense organs, saying, Only one's own clarity is understood, while others do not see it.
['ZH_T38_1778_007:0671a04_6']	」「又以四大海水入一毛孔」者，海對須彌，入一毛孔者，正報自在。	」「又以四大海水入一毛孔」者，海對須彌，入一毛孔者，正報自在。	And using the four great oceans to enter a single pore means that the ocean corresponds to Mount Sumeru, and entering a single pore is the freedom of the correct body.
['ZH_T38_1778_007:0671a05_19']	若會海水真性即是一毛真性者，即能以海入於一毛，於正報身無所妨也。	若會海水真性即是一毛真性者，即能以海入於一毛，於正報身無所妨也。	If one unifies the true nature of the ocean with the true nature of a single hair, then one can use the ocean to enter a single hair, without obstructing the correct body.
['ZH_T38_1778_007:0671a07_1']	「又舍利弗至本相如故」，二、擲世界去還相對。	「又舍利弗至本相如故」，二、擲世界去還相對。	Again, Shariputra, to the original appearance as before is the second, the relative of throwing the world away and returning.
['ZH_T38_1778_007:0671a07_15']	若菩薩住世間真性，即能如此。	若菩薩住世間真性，即能如此。	If a bodhisattva abides in the true nature of the world, then he can do this.
['ZH_T38_1778_007:0671a08_12']	「又舍利弗至七日」，三、延促相對。	「又舍利弗至七日」，三、延促相對。	Again, Shariputra, to seven days is the third, the relative of extension and contraction.
['ZH_T38_1778_007:0671a09_15']	若菩薩住時節真性者，即能如是，如一念夢見三世事。	若菩薩住時節真性者，即能如是，如一念夢見三世事。	If a bodhisattva abides in the true nature of time, then he can do this, like seeing events of the three times in a single dream moment.
['ZH_T38_1778_007:0671a10_4']	若言其短，見三世事；	若言其短，見三世事；	If one says it is short, one sees events of the three times;
['ZH_T38_1778_007:0671a10_14']	若言其長，只一念夢。	若言其長，只一念夢。	if one says it is long, it is only a single dream moment.
['ZH_T38_1778_007:0671a11_11']	「又舍利弗至本處」，四、彼此相對。	「又舍利弗至本處」，四、彼此相對。	Also, Shariputra returned to his original place is the fourth, the mutual comparison between here and there.
['ZH_T38_1778_007:0671a12_5']	「又舍利弗至見之」，五、國土所有相對。	「又舍利弗至見之」，五、國土所有相對。	Also, Shariputra saw it is the fifth, the mutual comparison between the lands and their contents.
['ZH_T38_1778_007:0671a12_22']	「又舍利弗至為害」，六、風火相對。	「又舍利弗至為害」，六、風火相對。	Also, Shariputra, it was harmed is the sixth, the mutual comparison between wind and fire.
['ZH_T38_1778_007:0671a13_14']	「又於至所嬈」，七、上下相對。	「又於至所嬈」，七、上下相對。	Also, in the upper and lower directions, it was disturbed is the seventh, the mutual comparison between above and below.
['ZH_T38_1778_007:0671a14_7']	但經略不將上著下，義推必有。	但經略不將上著下，義推必有。	But the sutra is brief and does not bring the upper to the lower, but the meaning must be inferred.
['ZH_T38_1778_007:0671a15_2']	「又舍利弗至得聞」，八、身聲相對。	「又舍利弗至得聞」，八、身聲相對。	Also, Shariputra, he could hear it is the eighth, the mutual comparison between the body and sound.
['ZH_T38_1778_007:0671a16_1']	上來諸事例如山海，住其真性即能如是。	上來諸事例如山海，住其真性即能如是。	The above matters are similar to mountains and seas. Abiding in the true nature, one is able to be like this.
['ZH_T38_1778_007:0671a16_19']	權疾變現利物難思，其見聞者皆已得度。	權疾變現利物難思，其見聞者皆已得度。	The expedient illness transforms and manifests benefiting beings, which is difficult to fathom. Those who see and hear it have all already attained liberation.
['ZH_T38_1778_007:0671a18_3']	「舍利弗至不盡」，二、總略結，廣明不思議大用無量。	「舍利弗至不盡」，二、總略結，廣明不思議大用無量。	Shariputra, it is inexhaustible is the second, the general summary. The extensive explanation of the inconceivable great function is immeasurable.
['ZH_T38_1778_007:0671a20_1']	若住真性即諸法性，法性無量無邊，則不思議大用無量無邊，豈是窮劫之所能說。	若住真性即諸法性，法性無量無邊，則不思議大用無量無邊，豈是窮劫之所能說。	If one abides in the true nature, it is the nature of all dharmas. The nature of dharmas is immeasurable and boundless, then the inconceivable great function is immeasurable and boundless. How can it be explained in the course of an eon?
['ZH_T38_1778_007:0671a21_10']	即是三土垂迹權疾利物與虛空等，顯果地大悲權疾，其義孱然。	即是三土垂迹權疾利物與虛空等，顯果地大悲權疾，其義孱然。	This is the three lands manifesting traces of expedient illness to benefit beings, equal to empty space, manifesting the great compassion of the fruition ground, the meaning is clear.
['ZH_T38_1778_007:0671a22_1']	「爾時」下，四、大迦葉稱歎。	「爾時」下，四、大迦葉稱歎。	At that time below, fourth, Mahākāśyapa praises.
['ZH_T38_1778_007:0671a22_5']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_007:0671a22_20']	一自稱歎、二語舍利弗說可歎事。	一自稱歎、二語舍利弗說可歎事。	First, praising oneself, second, telling Śāriputra to speak of what can be praised.
['ZH_T38_1778_007:0671a24_12']	初文者，迦葉聞說莫測之用，二乘所得無如此事，昔所未聞，歎未曾有。	初文者，迦葉聞說莫測之用，二乘所得無如此事，昔所未聞，歎未曾有。	The first text, Kāśyapa hears the inexplicable function, the two vehicles obtain nothing like this, what has never been heard before, praises the unprecedented.
['ZH_T38_1778_007:0671a25_7']	「謂舍利弗」下，二、語舍利弗說可歎事。	「謂舍利弗」下，二、語舍利弗說可歎事。	To say, Śāriputra below, second, tell Śāriputra to speak of what can be praised.
['ZH_T38_1778_007:0671a25_11']	又為四：	又為四：	It is also divided into four parts:
['ZH_T38_1778_007:0671a27_2']	一小乘聞不能解、二勸智者發心、三自責聲聞無分、四慶菩薩得利。	一小乘聞不能解、二勸智者發心、三自責聲聞無分、四慶菩薩得利。	First, the small vehicle hears and cannot understand, second, encourage the wise to give rise to the mind, third, reproach oneself that the voice-hearers have no share, fourth, rejoice that the bodhisattvas obtain benefits.
['ZH_T38_1778_007:0671a28_4']	初文者，以小乘人無大乘三無漏根故，雖聞不解。	初文者，以小乘人無大乘三無漏根故，雖聞不解。	As for the first passage, because those of the Lesser Vehicle do not have the three pure faculties of the Great Vehicle, they do not understand even if they hear it.
['ZH_T38_1778_007:0671a28_19']	迦葉自設盲譬以顯斯義，即為二：	迦葉自設盲譬以顯斯義，即為二：	Kāśyapa himself uses the analogy of the blind to illustrate this point, which is divided into two parts:
['ZH_T38_1778_007:0671a29_7']	一開譬、二合譬。	一開譬、二合譬。	first, the analogy; second, the application of the analogy.
