segmentnr	original	analyzed	translated
['ZH_T41_1821_013:0216a27_11']	有說佛故。	有說佛故。	some say that buddhas do.🔽As fully quoted above. The reason why this treatise and others do not discuss craftsmanship in the case of buddhas is because it is omitted.
['ZH_T41_1821_013:0216a29_6']	如前具引　此論等工巧中不說佛者略而不論　又解說三無記據現行說。	如前具引　此論等工巧中不說佛者略而不論　又解說三無記據現行說。	Another explanation says that the discussion of the three indeterminate [minds] is based on their actual activity.🔽Although buddhas have accomplished craftsmanship, it is not actually active, so it is not discussed.
['ZH_T41_1821_013:0216b01_11']	工巧佛雖成就不現行故不說　又解工巧佛亦不成。	工巧佛雖成就不現行故不說　又解工巧佛亦不成。	Another explanation says that buddhas do not even accomplish craftsmanship.
['ZH_T41_1821_013:0216b02_2']	以多為邪命等故。	以多為邪命等故。	Because it is often used for wrong livelihood, etc.
['ZH_T41_1821_013:0216b02_15']	故此論及正理解成就無記中。	故此論及正理解成就無記中。	Therefore, in the explanation of the accomplishment of indeterminate [minds] in this treatise and the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_013:0216b03_13']	威儀即云如佛及馬勝苾芻及餘善習者。	威儀即云如佛及馬勝苾芻及餘善習者。	deportment is said to be like that of buddhas, Bhikṣu Aśvajit, and others who are well-trained.
['ZH_T41_1821_013:0216b04_12']	工巧但云如毘濕縛羯磨天及餘善習者。	工巧但云如毘濕縛羯磨天及餘善習者。	Craftsmanship is only said to be like that of Viśvakarman and others who are well-trained.
['ZH_T41_1821_013:0216b05_11']	即不言佛　若爾婆沙言佛豈不相違。	即不言佛　若爾婆沙言佛豈不相違。	It does not say buddhas. If that is so, is it not contradictory to the statement in the Abhidharma-mahāvibhāṣā-śāstra?
['ZH_T41_1821_013:0216b05_18']	解云論意各別。	解云論意各別。	The explanation is that the intentions of the treatises are different.
['ZH_T41_1821_013:0216b06_9']	雖有三解以初解為正。	雖有三解以初解為正。	Although there are three explanations, the first explanation is correct.
['ZH_T41_1821_013:0216b07_4', 'ZH_T41_1821_013:0216b07_15', 'ZH_T41_1821_013:0216b08_3']	非但有文證亦與理相應。🔽諸有表業至為如隨轉者。🔽問答分別。	非但有文證亦與理相應。 諸有表業至為如隨轉者。 問答分別。	Not only is there textual evidence, but it also accords with principle.🔽As for the question Is it like the primary mind?🔽This is a question and answer distinction.
['ZH_T41_1821_013:0216b08_8']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_013:0216b08_14']	設爾何失者。	設爾何失者。	If so, what is the problem?
['ZH_T41_1821_013:0216b09_2']	反責問意。	反責問意。	This is a counter-question.
['ZH_T41_1821_013:0216b09_13']	若如轉者至應設劬勞者。	若如轉者至應設劬勞者。	If it is like the primary mind, then one should make effort.
['ZH_T41_1821_013:0216b10_1']	正申問意。	正申問意。	This is the correct question.
['ZH_T41_1821_013:0216b10_6']	兩關徵責。	兩關徵責。	It raises two points to question.
['ZH_T41_1821_013:0216b10_15']	若如轉心表成善等。	若如轉心表成善等。	If the expression is like the primary mind, it becomes good, etc.
['ZH_T41_1821_013:0216b11_9']	則欲界中應有有覆無記表業。	則欲界中應有有覆無記表業。	Then in the desire realm there should be covered and unwholesome expression.
['ZH_T41_1821_013:0216b12_1']	身．邊二見能為轉故。	身．邊二見能為轉故。	This is because the two views of the body and extremes can be the primary mind.
['ZH_T41_1821_013:0216b13_2']	汝若救云欲界身．邊見無記性故不能為轉。	汝若救云欲界身．邊見無記性故不能為轉。	If you argue that the views of the body and extremes in the desire realm are indeterminate and therefore cannot be the primary mind,
['ZH_T41_1821_013:0216b13_16']	應簡別言身．邊二見不能為轉。	應簡別言身．邊二見不能為轉。	then you should make a distinction and say that the two views of the body and extremes cannot be the primary mind.
['ZH_T41_1821_013:0216b14_6']	餘邪見等能為轉。	餘邪見等能為轉。	The other wrong views, etc., can be the primary mind.
['ZH_T41_1821_013:0216b15_2']	非一切種見所斷心皆能為轉。	非一切種見所斷心皆能為轉。	Not all minds that are eliminated by insight can be the primary mind.
['ZH_T41_1821_013:0216b15_13']	若如隨轉心表成善等性。	若如隨轉心表成善等性。	If the expression is like the accompanying mind, it becomes the nature of good, etc.
['ZH_T41_1821_013:0216b16_10']	惡．無記心俱得別解脫表應非善性。	惡．無記心俱得別解脫表應非善性。	Then the expression of individual liberation obtained together with evil and indeterminate minds should not be the nature of good.
['ZH_T41_1821_013:0216b16_15']	進退徵難。	進退徵難。	To advance or retreat and investigate difficulties.
['ZH_T41_1821_013:0216b17_6']	應設劬勞思求異解。	應設劬勞思求異解。	One should make great effort to seek different explanations.
['ZH_T41_1821_013:0216b18_2']	應言如轉心至為間隔故者。	應言如轉心至為間隔故者。	It should be said that it is like the transforming mind reaching to be the interval.
['ZH_T41_1821_013:0216b18_7']	論主正釋。	論主正釋。	The author of the treatise correctly explains.
['ZH_T41_1821_013:0216b19_1']	應言如轉心表成善等性。	應言如轉心表成善等性。	It should be said that it is like the transforming mind manifesting the nature of good, etc.
['ZH_T41_1821_013:0216b19_14']	然非如彼見斷轉心遠因等起。	然非如彼見斷轉心遠因等起。	However, it is not like the transforming mind of the view-abandoned, which is the distant cause, etc.
['ZH_T41_1821_013:0216b20_1']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_013:0216b20_14']	修斷轉心近因等起為間隔故。	修斷轉心近因等起為間隔故。	Because the transforming mind of the cultivation-abandoned, which is the proximate cause, etc., is the interval.
['ZH_T41_1821_013:0216b21_1']	遠望表疎。	遠望表疎。	Looking far, it is distant from the manifestation.
['ZH_T41_1821_013:0216b21_7']	近望表親故。	近望表親故。	Looking near, it is close to the manifestation.
['ZH_T41_1821_013:0216b21_16']	隨近轉心表成善等。	隨近轉心表成善等。	Therefore, it manifests the nature of good, etc., according to the transforming mind that is near.
['ZH_T41_1821_013:0216b22_8']	非隨遠轉心表成善等。	非隨遠轉心表成善等。	It does not manifest the nature of good, etc., according to the transforming mind that is far.
['ZH_T41_1821_013:0216b23_3']	若表不由至無記表業者。	若表不由至無記表業者。	If the manifestation is not accomplished by reaching the indeterminate manifestation,
['ZH_T41_1821_013:0216b23_16']	論主顯前毘婆沙師通經有過。	論主顯前毘婆沙師通經有過。	The author of the treatise shows that the previous Vibhāṣā masters' explanation of the sūtra has errors.
['ZH_T41_1821_013:0216b26_4']	若表不由隨轉心力成善等者　汝前通邪見發業經即不應言彼經但據前因等起非據剎那。	若表不由隨轉心力成善等者　汝前通邪見發業經即不應言彼經但據前因等起非據剎那。	If the manifestation is not accomplished by the power of the transforming mind, then in your previous explanation of the sūtra on the generation of karma by wrong views, you should not say that the sūtra only refers to the prior cause, etc., and does not refer to the moment.
['ZH_T41_1821_013:0216b26_9']	若作此通。	若作此通。	If this explanation is made,
['ZH_T41_1821_013:0216b26_16']	一即名中有濫。	一即名中有濫。	then there is one case of confusion in the intermediate state.
['ZH_T41_1821_013:0216b27_4']	二即似許剎那。	二即似許剎那。	The second is similar to the acceptance of moments.
['ZH_T41_1821_013:0216b27_17']	但據前因等起此即名中有濫。	但據前因等起此即名中有濫。	But it is based on the previous causes, and this is then called the intermediate state, which is confused.
['ZH_T41_1821_013:0216b28_5']	謂等起有二。	謂等起有二。	There are two kinds of instigation.
['ZH_T41_1821_013:0216b28_10']	一因等起。	一因等起。	The first is instigation by cause.
['ZH_T41_1821_013:0216b28_16']	二剎那等起。	二剎那等起。	The second is instigation by moment.
['ZH_T41_1821_013:0216b29_7']	因等起望後剎那等起。	因等起望後剎那等起。	Instigation by cause is in relation to the subsequent instigation by moment.
['ZH_T41_1821_013:0216b29_16']	是前故名前因等起。	是前故名前因等起。	Because it is prior to that, it is called instigation by cause.
['ZH_T41_1821_013:0216c01_7']	前因等起復有二種。	前因等起復有二種。	Instigation by cause is also of two kinds.
['ZH_T41_1821_013:0216c01_13']	一近因等起。	一近因等起。	The first is instigation by proximate cause.
['ZH_T41_1821_013:0216c01_19']	二遠因等起。	二遠因等起。	The second is instigation by distant cause.
['ZH_T41_1821_013:0216c02_7']	近因等起能發表。	近因等起能發表。	Instigation by proximate cause is able to give rise to expression.
['ZH_T41_1821_013:0216c02_16']	遠因等起不能發表。	遠因等起不能發表。	Instigation by distant cause is unable to give rise to expression.
['ZH_T41_1821_013:0216c03_9']	既言前因等起不能發表。	既言前因等起不能發表。	Since it is said that instigation by cause is unable to give rise to expression,
['ZH_T41_1821_013:0216c04_1']	近．遠二因俱名前因。	近．遠二因俱名前因。	both the proximate and distant causes are called instigation by cause.
['ZH_T41_1821_013:0216c04_14']	名中簡法不盡即濫近因等起。	名中簡法不盡即濫近因等起。	The term intermediate does not exhaustively distinguish phenomena, and so it is confused with instigation by proximate cause.
['ZH_T41_1821_013:0216c05_12']	非據剎那此即似許剎那表成善等。	非據剎那此即似許剎那表成善等。	It is not based on moments. This is similar to the acceptance of moments giving rise to good and so forth.
['ZH_T41_1821_013:0216c06_9']	汝若不許約剎那等起表成善等。	汝若不許約剎那等起表成善等。	If you do not accept that expression becomes good and so forth based on instigation by moment,
['ZH_T41_1821_013:0216c07_13']	何故說言非據剎那　若據剎那亦許說剎那耶。	何故說言非據剎那　若據剎那亦許說剎那耶。	why is it said that it is not based on moments? If it is based on moments, is it also accepted to speak of moments?
['ZH_T41_1821_013:0216c08_6']	若言亦許有違宗過。	若言亦許有違宗過。	If you say that there is also the fault of contradicting your own tenets,
['ZH_T41_1821_013:0216c09_2']	此論前文雖無正說非據剎那。	此論前文雖無正說非據剎那。	although the previous text of this treatise does not explicitly state that it is not based on moments,
['ZH_T41_1821_013:0216c09_14']	今後難中准義加也　或可。	今後難中准義加也　或可。	in the later critique, it is added according to the meaning.
['ZH_T41_1821_013:0216c10_4']	前文雖無此說。	前文雖無此說。	Or, although the previous text does not have this statement,
['ZH_T41_1821_013:0216c10_13']	餘論通經說具有故。	餘論通經說具有故。	because other treatises and scriptures explain it in detail,
['ZH_T41_1821_013:0216c11_5']	故婆沙一百一十七云。	故婆沙一百一十七云。	therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 117, says:
['ZH_T41_1821_013:0216c12_3']	答依因等起作如是說非剎那等起。	答依因等起作如是說非剎那等起。	The answer is that this is said based on the initial arising of causes, not on momentary arising.🔽Therefore there is no fault.
