segmentnr	original	analyzed	translated
['ZH_T50_2060_010:0507c03_2']	寺有瑞像。	寺有瑞像。	The temple had a miraculous image.
['ZH_T50_2060_010:0507c03_8']	宋大明五年。	宋大明五年。	In the fifth year of the Daming era of the Song dynasty,
['ZH_T50_2060_010:0507c03_13']	寺僧法均。	寺僧法均。	the temple monk Fa Jun,
['ZH_T50_2060_010:0507c04_1']	夢見金容希世。	夢見金容希世。	dreamed of a golden countenance rare in the world,
['ZH_T50_2060_010:0507c04_6']	梵音清遠。	梵音清遠。	with the pure and distant sound of Sanskrit.
['ZH_T50_2060_010:0507c04_14']	因行達于三曲江。	因行達于三曲江。	Passing through the three bends of the Jiang River,
['ZH_T50_2060_010:0507c05_4']	見像深潭光浮水上。	見像深潭光浮水上。	he saw the image in a deep pool, its light floating on the water.
['ZH_T50_2060_010:0507c05_13']	與太守周湛等接出。	與太守周湛等接出。	Together with Prefect Zhou Zhan and others, he pulled it out.
['ZH_T50_2060_010:0507c06_6']	計有千斤而輕同數兩。	計有千斤而輕同數兩。	It weighed over a thousand jin, but felt as light as a few liang.
['ZH_T50_2060_010:0507c06_13']	身長六尺四寸。	身長六尺四寸。	It was six chi and four cun tall.
['ZH_T50_2060_010:0507c06_18']	金銅所成。	金銅所成。	It was made of gold and copper.
['ZH_T50_2060_010:0507c07_9']	後長沙郡送光趺達都。	後長沙郡送光趺達都。	Later, the Guangfu and Lotus pedestal were sent from Changsha Prefecture to the capital.
['ZH_T50_2060_010:0507c08_1']	文帝勅遣還安像所。	文帝勅遣還安像所。	Emperor Wen ordered them to be returned to the place where the image was.
['ZH_T50_2060_010:0507c08_6']	宛然符合。	宛然符合。	They fit together perfectly.
['ZH_T50_2060_010:0507c08_12']	總高九尺餘。	總高九尺餘。	The total height was over nine chi.
['ZH_T50_2060_010:0507c09_3']	佛衣緣下有梵書十餘字。	佛衣緣下有梵書十餘字。	On the edge of the Buddha's robe, there were more than ten Sanskrit characters.
['ZH_T50_2060_010:0507c09_8']	人初不識。	人初不識。	At first, people did not recognize them.
['ZH_T50_2060_010:0507c09_13']	後有西僧。	後有西僧。	Later, there was a monk from the west.
['ZH_T50_2060_010:0507c09_16']	讀云。	讀云。	He read them and said:
['ZH_T50_2060_010:0507c10_11']	此迦維羅衛國育王第四女所造也。	此迦維羅衛國育王第四女所造也。	This was made by the fourth daughter of King Aśoka of Kapilavastu.
['ZH_T50_2060_010:0507c10_16']	忽爾失去。	忽爾失去。	It suddenly disappeared.
['ZH_T50_2060_010:0507c11_3']	乃在此耶。	乃在此耶。	Is it here?
['ZH_T50_2060_010:0507c11_8']	梁天監末。	梁天監末。	At the end of the Tianjian era of the Liang dynasty,
['ZH_T50_2060_010:0507c11_17']	屢放光明照于一室。	屢放光明照于一室。	it often emitted light that illuminated an entire room.
['ZH_T50_2060_010:0507c12_5']	武帝將請入京。	武帝將請入京。	Emperor Wu wanted to invite it to the capital,
['ZH_T50_2060_010:0507c12_10']	因事遂止。	因事遂止。	but the matter was stopped due to circumstances.
['ZH_T50_2060_010:0507c13_1']	大同七年佛身流汗。	大同七年佛身流汗。	In the seventh year of the Datong era, the Buddha's body sweated.
['ZH_T50_2060_010:0507c13_11']	其年劉敬宣為賊燒郡。	其年劉敬宣為賊燒郡。	That year, Liu Jingxuan burned the prefecture with fire.
['ZH_T50_2060_010:0507c13_16']	及寺並盡。	及寺並盡。	and the temple was completely destroyed.
['ZH_T50_2060_010:0507c14_4']	惟佛堂不及。	惟佛堂不及。	Only the Buddha hall was spared.
['ZH_T50_2060_010:0507c14_13']	至于十年像又通汗。	至于十年像又通汗。	In the tenth year, the statue again sweated profusely.
['ZH_T50_2060_010:0507c15_8']	湘東王乃迎至江陵祈福放光。	湘東王乃迎至江陵祈福放光。	The Prince of Xiangdong then welcomed it to Jiangling to pray for blessings and it emitted light.
['ZH_T50_2060_010:0507c16_1']	十二年還返發蒙至寺。	十二年還返發蒙至寺。	In the twelfth year, it returned to Fomeng Temple.
['ZH_T50_2060_010:0507c16_8']	放光三日乃止。	放光三日乃止。	It emitted light for three days before stopping.
['ZH_T50_2060_010:0507c16_18']	陳天嘉六年更加莊飾。	陳天嘉六年更加莊飾。	In the sixth year of the Tianjia era of the Chen dynasty, it was further adorned.
['ZH_T50_2060_010:0507c17_6']	故世傳其靈異。	故世傳其靈異。	Therefore, the world passed down its spiritual wonders.
['ZH_T50_2060_010:0507c17_11']	處處模寫。	處處模寫。	Everywhere it was copied.
['ZH_T50_2060_010:0507c18_2']	最躬事頂禮圖于光明。	最躬事頂禮圖于光明。	Zhizhe personally bowed to the statue and drew it with light.
['ZH_T50_2060_010:0507c18_8']	而骨氣雄幹。	而骨氣雄幹。	But his physical appearance was majestic and imposing.
['ZH_T50_2060_010:0507c18_15']	誠為調御之相。	誠為調御之相。	He was truly the appearance of a tamer.
['ZH_T50_2060_010:0507c19_4']	今時所輕略故也。	今時所輕略故也。	It is because of this that he is now slighted by the times.
['ZH_T50_2060_010:0507c19_10']	後卒于住寺。	後卒于住寺。	Later, he died in the temple where he resided.
['ZH_T50_2060_010:0507c20_3']	釋僧朗。	釋僧朗。	Shi Senglang.
['ZH_T50_2060_010:0507c20_7']	恒州人。	恒州人。	He was a person from Hengzhou.
['ZH_T50_2060_010:0507c20_12']	少而出俗。	少而出俗。	He left the household life at a young age.
['ZH_T50_2060_010:0507c20_17']	希崇正化。	希崇正化。	He aspired to uphold the true teachings.
['ZH_T50_2060_010:0507c21_2']	附從聽眾。	附從聽眾。	He followed the assembly to listen and study.
['ZH_T50_2060_010:0507c21_11']	尋繹大論及以雜心。	尋繹大論及以雜心。	He studied the Mahāprajñāpāramitā Śāstra and the Abhidharma-vibhāṣā-śāstra.
['ZH_T50_2060_010:0507c22_1']	談唱相接歸學同市。	談唱相接歸學同市。	He taught and chanted continuously, and his students gathered like a market.
['ZH_T50_2060_010:0507c22_8']	入關住空觀寺。	入關住空觀寺。	He entered the Guan (i.e. Chang'an) and resided at Kongguan Temple.
['ZH_T50_2060_010:0507c22_17']	復揚講席隨方利安。	復揚講席隨方利安。	He again raised the lecture seat and benefited people according to the direction.
['ZH_T50_2060_010:0507c23_5']	而仁恕在懷。	而仁恕在懷。	But kindness and forgiveness were in his heart.
['ZH_T50_2060_010:0507c23_10']	言笑溫雅。	言笑溫雅。	His speech and laughter were warm and elegant.
['ZH_T50_2060_010:0507c24_1']	有在其席無悶神心。	有在其席無悶神心。	Those who sat with him did not feel weary.
['ZH_T50_2060_010:0507c24_10']	宏博見知眾所推尚。	宏博見知眾所推尚。	His broad knowledge and understanding were admired by the multitude.
['ZH_T50_2060_010:0507c25_2']	時有異問素非所覽者。	時有異問素非所覽者。	When there were unusual questions that were not in his purview,
['ZH_T50_2060_010:0507c25_8']	便合掌答云。	便合掌答云。	he would join his palms and reply, saying,
['ZH_T50_2060_010:0507c25_15']	僧朗學所未通。	僧朗學所未通。	What Venerable Lang has not mastered in his studies,
['ZH_T50_2060_010:0507c26_1']	解惟至此。	解惟至此。	his understanding only reaches this far.
['ZH_T50_2060_010:0507c26_12']	故英聲大德咸美其識分。	故英聲大德咸美其識分。	Therefore, the eminent monks all praised his discernment,
['ZH_T50_2060_010:0507c27_2']	不敢蔑其高行也。	不敢蔑其高行也。	not daring to despise his lofty conduct.
['ZH_T50_2060_010:0507c27_7']	仁壽置塔。	仁壽置塔。	During the Renshou era, a pagoda was established.
['ZH_T50_2060_010:0507c27_17']	下勅令送舍利於番州。	下勅令送舍利於番州。	An imperial decree ordered him to deliver relics to Fanzhou.
['ZH_T50_2060_010:0507c28_14']	今所謂廣州靈鷲山果實寺寶塔是也。	今所謂廣州靈鷲山果實寺寶塔是也。	This is now the precious pagoda of Guoshi Temple on Mount Lingjiu in Guangzhou.
['ZH_T50_2060_010:0507c29_5']	初至州治巡行處所。	初至州治巡行處所。	When he first arrived at the state capital, he traveled to various places.
['ZH_T50_2060_010:0507c29_14']	至果實寺便可安之。	至果實寺便可安之。	When he reached Guoshi Temple, he could rest there.
['ZH_T50_2060_010:0508a01_4']	寺西對水枕山。	寺西對水枕山。	The temple was west of the water, nestled against the mountain.
['ZH_T50_2060_010:0508a01_13']	荒榛之下掘深六尺。	荒榛之下掘深六尺。	Under the overgrown shrubs, they dug to a depth of six feet.
['ZH_T50_2060_010:0508a02_1']	獲石函三枚。	獲石函三枚。	They found three stone caskets.
['ZH_T50_2060_010:0508a02_10']	二函之內各有銅函。	二函之內各有銅函。	In the two outer caskets, there were two copper caskets.
['ZH_T50_2060_010:0508a03_1']	盛二銀像并二銀仙。	盛二銀像并二銀仙。	They contained two silver statues and two silver immortals.
['ZH_T50_2060_010:0508a03_10']	其一函內有金銀瓶。	其一函內有金銀瓶。	In one of the caskets, there was a golden and silver bottle.
['ZH_T50_2060_010:0508a04_1']	大小相盛中無舍利。	大小相盛中無舍利。	The large one was nested inside the small one, and there were no relics inside.
['ZH_T50_2060_010:0508a04_4']	銘云。	銘云。	The inscription says:
['ZH_T50_2060_010:0508a04_12']	宋元徽元年建塔。	宋元徽元年建塔。	Built a pagoda in the first year of Yuanhui of the Song dynasty.
['ZH_T50_2060_010:0508a04_19']	又寺中舊碑云。	又寺中舊碑云。	Also, an old stele in the temple says:
['ZH_T50_2060_010:0508a05_5']	宋永初元年。	宋永初元年。	In the first year of Yongchu of the Song dynasty,
['ZH_T50_2060_010:0508a05_12']	天竺沙門僧律。	天竺沙門僧律。	the Indian monk Senglü,
['ZH_T50_2060_010:0508a06_11']	嘗行此處聞鍾磬聲天花滿山因建伽藍。	嘗行此處聞鍾磬聲天花滿山因建伽藍。	once passing by this place, heard the sound of bells and chimes, and heavenly flowers filled the mountain. He then built a monastery.
['ZH_T50_2060_010:0508a07_4']	其後有梵僧求那跋摩。	其後有梵僧求那跋摩。	Later, the Indian monk Guṇabhadra,
['ZH_T50_2060_010:0508a07_9']	來居此寺。	來居此寺。	came to reside in this temple.
['ZH_T50_2060_010:0508a08_2']	曰此山將來必逢菩薩聖主。	曰此山將來必逢菩薩聖主。	He said, This mountain will in the future encounter a sagely ruler who is a bodhisattva,
['ZH_T50_2060_010:0508a08_7']	大弘寶塔。	大弘寶塔。	and greatly promote the jeweled pagoda.
['ZH_T50_2060_010:0508a08_12']	遂同銘之。	遂同銘之。	Thus, he inscribed it together.
['ZH_T50_2060_010:0508a09_4']	今朗規度山勢惟此堪置。	今朗規度山勢惟此堪置。	Now, Lang's measurements of the mountain's features only fit here.
['ZH_T50_2060_010:0508a09_13']	暗合昔言諒非徒作。	暗合昔言諒非徒作。	Silently conforming to past words, it is certainly not mere fabrication.
['ZH_T50_2060_010:0508a10_4']	事了還京住禪定寺。	事了還京住禪定寺。	After finishing, he returned to the capital and stayed at Chan Ding Temple.
['ZH_T50_2060_010:0508a10_9']	講習為務。	講習為務。	Expounding and studying were his tasks.
['ZH_T50_2060_010:0508a10_18']	大業末年終於所住。	大業末年終於所住。	In the end of the Daye era, he passed away at his residence.
['ZH_T50_2060_010:0508a11_7']	春秋七十有餘矣。	春秋七十有餘矣。	He was over seventy years old.
['ZH_T50_2060_010:0508a12_3']	釋慧暢。	釋慧暢。	Shi Hui Chang.
['ZH_T50_2060_010:0508a12_7']	姓許氏。	姓許氏。	His surname was Xu.
['ZH_T50_2060_010:0508a12_12']	萊州人也。	萊州人也。	He was from Lai Zhou.
['ZH_T50_2060_010:0508a13_2']	偏學雜心志存名實。	偏學雜心志存名實。	He specialized in studying the Abhidharma, with a focus on fame and reality.
['ZH_T50_2060_010:0508a13_11']	拘滯疆界局約文義。	拘滯疆界局約文義。	He was constrained by boundaries and limited in textual meaning.
['ZH_T50_2060_010:0508a13_17']	初不信大乘。	初不信大乘。	He initially did not believe in Mahayana.
['ZH_T50_2060_010:0508a14_9']	以言無宗當事同虛誕也。	以言無宗當事同虛誕也。	Because words without a basis are the same as empty boasting.
['ZH_T50_2060_010:0508a15_1']	後聞遠公播迹洛陽。	後聞遠公播迹洛陽。	Later, he heard that Master Yuan was spreading his teachings in Luoyang.
['ZH_T50_2060_010:0508a15_6']	學聲遐討。	學聲遐討。	His reputation as a scholar was far-reaching.
['ZH_T50_2060_010:0508a15_15']	門人山峙時號通明。	門人山峙時號通明。	His disciples were like a towering mountain. At that time, he was called Tongming.
['ZH_T50_2060_010:0508a16_1']	暢乃疑焉。	暢乃疑焉。	Chang had doubts about this.
['ZH_T50_2060_010:0508a16_10']	試往尋造觀其神略。	試往尋造觀其神略。	He tried to go and visit him to observe his spiritual presence.
['ZH_T50_2060_010:0508a17_3']	乃見談述高邃冐罔天地。	乃見談述高邃冐罔天地。	He saw that his discussions were lofty and profound, penetrating heaven and earth.
['ZH_T50_2060_010:0508a17_12']	返顧小道狀等遊塵。	返顧小道狀等遊塵。	Looking back at the lesser path, it was like floating dust.
['ZH_T50_2060_010:0508a18_4']	便折挫形神伏聽三載。	便折挫形神伏聽三載。	He then humbled himself, submitting his body and mind, and listened to him for three years.
['ZH_T50_2060_010:0508a18_13']	達解涅槃慨其晚悟。	達解涅槃慨其晚悟。	He thoroughly understood the Nirvana Sutra, regretting his late realization.
['ZH_T50_2060_010:0508a19_4']	又至京邑仍住淨影。	又至京邑仍住淨影。	He then went to the capital and stayed at Jingying Temple.
['ZH_T50_2060_010:0508a19_13']	陶思前經師任成業。	陶思前經師任成業。	He contemplated the previous sutras and mastered his own work.
['ZH_T50_2060_010:0508a19_18']	仁壽置塔。	仁壽置塔。	During the Renshou era, a pagoda was established.
['ZH_T50_2060_010:0508a20_11']	勅送舍利於牟州拒神山寺。	勅送舍利於牟州拒神山寺。	The emperor ordered the delivery of relics to Jusheng Temple on Jueshen Mountain in Mouzhou.
['ZH_T50_2060_010:0508a21_1']	帝為山出黃銀。	帝為山出黃銀。	The emperor had yellow silver produced from the mountain.
['ZH_T50_2060_010:0508a21_8']	別勅以塔鎮之。	別勅以塔鎮之。	A separate edict was issued to use the pagoda to guard it.
['ZH_T50_2060_010:0508a21_13']	用酬恩惠。	用酬恩惠。	This was to repay the kindness and blessings.
['ZH_T50_2060_010:0508a22_1']	山在州東五里。	山在州東五里。	The mountain is five li east of the prefecture.
['ZH_T50_2060_010:0508a22_9']	昔始皇取石為橋。	昔始皇取石為橋。	In the past, when the First Emperor of Qin was building a stone bridge,
['ZH_T50_2060_010:0508a22_16']	此山拒而不去。	此山拒而不去。	this mountain blocked his way and would not move.
['ZH_T50_2060_010:0508a23_2']	因遂名焉。	因遂名焉。	Therefore, it was named after this.
['ZH_T50_2060_010:0508a23_11']	山南四里有黃銀穴。	山南四里有黃銀穴。	Four li south of the mountain, there is a yellow silver cave.
