segmentnr	original	analyzed	translated
['ZH_T44_1835_002:0029c15_12']	或以前攝後。	或以前攝後。	Or earlier it embraces the later.
['ZH_T44_1835_002:0029c16_3']	又復即加行智名無分別。	又復即加行智名無分別。	Moreover, the cognition of added effort is called non-discriminating.
['ZH_T44_1835_002:0029c16_10']	但不見施者等。	但不見施者等。	It just does not see the giver and so forth.
['ZH_T44_1835_002:0029c16_15']	即此智攝。	即此智攝。	This cognition embraces it.
['ZH_T44_1835_002:0029c17_4']	非必根本後得二智。	非必根本後得二智。	It is not necessarily the fundamental and subsequently attained two cognitions.
['ZH_T44_1835_002:0029c18_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0029c18_12']	發起最勝至上品忍中。	發起最勝至上品忍中。	The supreme arousal is in the middle of the highest forbearance.
['ZH_T44_1835_002:0029c18_15', 'ZH_T44_1835_002:0029c19_4']	述曰。🔽次世第一法前位。	述曰。 次世第一法前位。	The commentary says:🔽Next, the stage before the supreme worldly dharmas,
['ZH_T44_1835_002:0029c19_11']	及與世第一法。	及與世第一法。	And the supreme worldly dharmas,
['ZH_T44_1835_002:0029c19_19']	皆能發起真見道。	皆能發起真見道。	All can arouse the true path of seeing,
['ZH_T44_1835_002:0029c20_5']	故名發起勝。	故名發起勝。	Therefore it is called the supreme arousal.
['ZH_T44_1835_002:0029c20_13']	第一法以時促故。	第一法以時促故。	Because the supreme dharma has a short time,
['ZH_T44_1835_002:0029c20_18']	此中不說。	此中不說。	It is not explained here.
['ZH_T44_1835_002:0029c21_4']	非體非此。	非體非此。	It is neither the essence nor this.
['ZH_T44_1835_002:0029c22_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0029c22_12']	至得最勝至因果滿故。	至得最勝至因果滿故。	Because the supreme attainment reaches the full fruition of cause and effect.
['ZH_T44_1835_002:0029c22_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0029c23_5']	初得無為故名至得。	初得無為故名至得。	Because one initially attains the unconditioned, it is called attainment.
['ZH_T44_1835_002:0029c23_10']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T44_1835_002:0029c24_13']	此中第一第二第三第四第六通三僧祇菩薩所位勝。	此中第一第二第三第四第六通三僧祇菩薩所位勝。	Among these, the first, second, third, fourth, and sixth are the superior stages of bodhisattvas who have passed through three incalculable eons.
['ZH_T44_1835_002:0029c25_5']	第五得自他平等勝解。	第五得自他平等勝解。	The fifth attains the superior understanding of equality between self and others.
['ZH_T44_1835_002:0029c25_14']	於十地中得十平等。	於十地中得十平等。	Within the ten grounds, one attains ten kinds of equality.
['ZH_T44_1835_002:0029c26_2']	即後二僧祇中。	即後二僧祇中。	This is within the latter two incalculable eons.
['ZH_T44_1835_002:0029c26_16']	第七虛空藏定要在第八方得已。	第七虛空藏定要在第八方得已。	The seventh, the samādhi of Ākāśagarbha, must be attained in the eighth [ground].
['ZH_T44_1835_002:0029c27_9']	云第八方得圓滿入地分得。	云第八方得圓滿入地分得。	It is said that it is attained in the eighth [ground], and that it is perfected upon entering the grounds.
['ZH_T44_1835_002:0029c27_16']	或說唯後二劫。	或說唯後二劫。	Some say it is only within the latter two eons.
['ZH_T44_1835_002:0029c28_5']	有說通三僧祇。	有說通三僧祇。	Some say it is common to the three incalculable eons.
['ZH_T44_1835_002:0029c28_10']	如前二解。	如前二解。	Like the previous two explanations.
['ZH_T44_1835_002:0029c28_16']	第九唯初劫。	第九唯初劫。	The ninth is only within the first eon.
['ZH_T44_1835_002:0029c29_4']	第十唯第二劫。	第十唯第二劫。	The tenth is only within the second eon.
['ZH_T44_1835_002:0029c29_14']	第十一通第二第三劫。	第十一通第二第三劫。	The eleventh is common to the second and third eons.
['ZH_T44_1835_002:0030a01_6']	第十二唯第三劫及非劫。	第十二唯第三劫及非劫。	The twelfth is only within the third eon and not within an eon.
['ZH_T44_1835_002:0030a01_11']	以通佛故。	以通佛故。	Because it is common to buddhas.
['ZH_T44_1835_002:0030a01_19']	有漏等准此可知。	有漏等准此可知。	Contaminated, etc., can be understood according to this.
['ZH_T44_1835_002:0030a02_7']	可勘六意三思惟。	可勘六意三思惟。	Can be examined with the six intentions and three contemplations.
['ZH_T44_1835_002:0030a02_16']	七十八等與此同異。	七十八等與此同異。	The differences with the seventy-eight and so forth are the same as this.
['ZH_T44_1835_002:0030a03_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0030a03_14']	由施等十至皆得到彼岸名。	由施等十至皆得到彼岸名。	Due to giving and so forth, up to all attaining the name of reaching the other shore.
['ZH_T44_1835_002:0030a03_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0030a04_6']	釋頌第七第八句。	釋頌第七第八句。	Explaining the seventh and eighth lines of the verse.
['ZH_T44_1835_002:0030a05_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0030a05_11']	何等名為十到彼岸。	何等名為十到彼岸。	What are called the ten to the other shore?
['ZH_T44_1835_002:0030a05_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0030a06_4']	此下第二明到彼岸。	此下第二明到彼岸。	This is the second explanation of reaching the other shore.
['ZH_T44_1835_002:0030a06_13']	乘次前文初為問起。	乘次前文初為問起。	Relying on the previous text, it is first raised as a question.
['ZH_T44_1835_002:0030a07_3']	論頌曰。	論頌曰。	The treatise verse states:
['ZH_T44_1835_002:0030a07_15']	十波羅蜜多至方便願力智。	十波羅蜜多至方便願力智。	The ten perfections, up to skillful means, vows, power, and wisdom.
['ZH_T44_1835_002:0030a07_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0030a08_4']	此有二頌。	此有二頌。	This has two verses.
['ZH_T44_1835_002:0030a08_13']	初之一頌列十度名。	初之一頌列十度名。	The first verse lists the names of the ten stages.
['ZH_T44_1835_002:0030a09_3']	後有一頌釋度作業。	後有一頌釋度作業。	The second verse explains the function of the stages.
['ZH_T44_1835_002:0030a09_8']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_002:0030a09_14']	攝論第八云。	攝論第八云。	The eighth chapter of the Compendium of the Great Vehicle Treatise states:
['ZH_T44_1835_002:0030a09_18']	六度中。	六度中。	Among the six perfections,
['ZH_T44_1835_002:0030a10_4']	前四為資糧。	前四為資糧。	the first four are the provisions,
['ZH_T44_1835_002:0030a10_9']	定為依止。	定為依止。	concentration is the basis,
['ZH_T44_1835_002:0030a10_14']	生第六智。	生第六智。	and the sixth gives rise to wisdom.
['ZH_T44_1835_002:0030a11_2']	然餘處說靜慮者。	然餘處說靜慮者。	However, in other places, it is said that concentration
['ZH_T44_1835_002:0030a11_7']	唯在色界。	唯在色界。	only exists in the form realm.
['ZH_T44_1835_002:0030a11_12']	從勝而論。	從勝而論。	It is discussed from the superior perspective.
['ZH_T44_1835_002:0030a12_1']	無色即無為此名狹。	無色即無為此名狹。	In the formless realm, there is none. This name is narrow.
['ZH_T44_1835_002:0030a12_10']	今從名廣故說定定。	今從名廣故說定定。	Now, following the extensive name, it is said to be definite and definite.
['ZH_T44_1835_002:0030a13_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0030a13_12']	此顯施等至各別作業。	此顯施等至各別作業。	This shows the specific functions of giving and so forth.
['ZH_T44_1835_002:0030a13_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0030a14_5']	釋頌大綱十度名體。	釋頌大綱十度名體。	The general outline of the verse explains the names and essences of the ten perfections.
['ZH_T44_1835_002:0030a14_14']	因問作業生起下文。	因問作業生起下文。	Based on the question of function, the following text arises.
['ZH_T44_1835_002:0030a15_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0030a15_16']	頌曰饒益不害受至受用成熟他。	頌曰饒益不害受至受用成熟他。	The verse says: benefiting, non-harming, receiving, up to enjoyment and maturation of others.
['ZH_T44_1835_002:0030a15_19']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0030a16_4']	此出十業。	此出十業。	This presents the ten functions.
['ZH_T44_1835_002:0030a16_8']	一饒益。	一饒益。	First, benefiting.
['ZH_T44_1835_002:0030a16_14']	二不害三受。	二不害三受。	Second, non-harming. Third, receiving.
['ZH_T44_1835_002:0030a16_18']	四增德。	四增德。	Fourth, increasing virtue.
['ZH_T44_1835_002:0030a17_1']	五能入。	五能入。	Fifth, being able to enter.
['ZH_T44_1835_002:0030a17_5']	六能脫。	六能脫。	Sixth, being able to liberate.
['ZH_T44_1835_002:0030a17_9']	七無盡。	七無盡。	Seventh, being inexhaustible.
['ZH_T44_1835_002:0030a17_13']	八常起。	八常起。	Eighth, always arising.
['ZH_T44_1835_002:0030a17_17']	九常定。	九常定。	Ninth, always in concentration.
['ZH_T44_1835_002:0030a18_3']	十受用成熟他。	十受用成熟他。	Tenth, enjoying and maturing others.
['ZH_T44_1835_002:0030a18_8']	用為自利。	用為自利。	Using it for one's own benefit.
['ZH_T44_1835_002:0030a18_13']	他為他利。	他為他利。	Others for the benefit of others.
['ZH_T44_1835_002:0030a19_3']	第二句能字通入及脫。	第二句能字通入及脫。	The second line, the word able, applies to both entering and liberating.
['ZH_T44_1835_002:0030a19_13']	第三句常字通起及定。	第三句常字通起及定。	The third line, the word always, applies to both arising and concentration.
['ZH_T44_1835_002:0030a20_3']	下長行釋應知此意。	下長行釋應知此意。	The following prose explanation should be understood to have this meaning.
['ZH_T44_1835_002:0030a21_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0030a21_12']	此顯施等至如次應知。	此顯施等至如次應知。	This shows that giving and so forth should be known in sequence.
['ZH_T44_1835_002:0030a21_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0030a22_5']	前十作業次配十度。	前十作業次配十度。	The first ten are the activities corresponding to the ten perfections.
['ZH_T44_1835_002:0030a22_10']	准文易知。	准文易知。	In accordance with the text, it is easy to understand.
['ZH_T44_1835_002:0030a23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0030a23_12']	謂諸菩薩至不為損害。	謂諸菩薩至不為損害。	It means that all bodhisattvas, up to not causing harm.
['ZH_T44_1835_002:0030a23_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0030a24_5']	三施三戒作業皆通。	三施三戒作業皆通。	The activities of the three types of giving and the three types of precepts are all common.
['ZH_T44_1835_002:0030a25_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0030a25_11']	由安忍至深能忍受。	由安忍至深能忍受。	Due to patient acceptance, up to deeply being able to endure.
['ZH_T44_1835_002:0030a25_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0030a26_6']	此中略無諦察法忍唯二。	此中略無諦察法忍唯二。	This briefly lacks the patient acceptance of contemplating the Dharma, only having two.
['ZH_T44_1835_002:0030a26_9']	可知。	可知。	It can be understood.
['ZH_T44_1835_002:0030a27_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0030a27_11']	由精進至增長功德。	由精進至增長功德。	Due to energetic progress, up to increasing meritorious virtues.
['ZH_T44_1835_002:0030a28_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0030a28_12']	由靜慮故至令入正法。	由靜慮故至令入正法。	Due to meditative absorption, up to causing entry into the true Dharma.
['ZH_T44_1835_002:0030a28_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0030a29_3']	略無現法樂住。	略無現法樂住。	It briefly lacks abiding in the bliss of the present Dharma.
['ZH_T44_1835_002:0030a29_8']	餘二可知。	餘二可知。	The other two can be understood.
['ZH_T44_1835_002:0030a29_17']	或即四禪能引通等。	或即四禪能引通等。	Or the four dhyānas are able to induce the supernormal powers, etc.
['ZH_T44_1835_002:0030b01_2']	故亦通三。	故亦通三。	Therefore, they are also common to the three.
['ZH_T44_1835_002:0030b01_7']	於理無妨。	於理無妨。	There is no contradiction in principle.
['ZH_T44_1835_002:0030b02_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0030b02_11']	由般若至令得解脫。	由般若至令得解脫。	Due to prajñā, up to causing liberation to be attained.
['ZH_T44_1835_002:0030b02_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0030b02_19']	般若云慧。	般若云慧。	Prajñā is called wisdom.
['ZH_T44_1835_002:0030b03_4']	通三無妨。	通三無妨。	It is common to the three without contradiction.
