segmentnr	original	analyzed	translated
['ZH_T34_1730_003:1007a13_4']	初中亦二：	初中亦二：	Within the first there are also two:
['ZH_T34_1730_003:1007a13_10']	先問、後答。	先問、後答。	First, asking; second, answering.
['ZH_T34_1730_003:1007a13_15']	問中有二：	問中有二：	The question has two parts:
['ZH_T34_1730_003:1007a14_12']	先問受持經者心行、後問受持經者福利。	先問受持經者心行、後問受持經者福利。	First, asking about the mental activity of those who uphold the sūtra; second, asking about the benefits and blessings of those who uphold the sūtra.
['ZH_T34_1730_003:1007a15_2']	答中次第答此二問。	答中次第答此二問。	The answer sequentially answers these two questions.
['ZH_T34_1730_003:1007a15_11']	初中即明五種心行：	初中即明五種心行：	Within the first, it clarifies five kinds of mental activity:
['ZH_T34_1730_003:1007a16_7']	一心無得失者，不觀他人之長短故；	一心無得失者，不觀他人之長短故；	First, the mind free from gain and loss, because it does not observe the strengths and weaknesses of others;
['ZH_T34_1730_003:1007a17_4']	二常修梵行者，內修離相之淨行故；	二常修梵行者，內修離相之淨行故；	Second, always cultivating pure conduct, because it internally cultivates the pure conduct of detachment;
['ZH_T34_1730_003:1007a17_17']	三常樂靜心者，在動不動故；	三常樂靜心者，在動不動故；	Third, always having a mind of tranquility, because it is in motion and stillness;
['ZH_T34_1730_003:1007a18_10']	四心常在定者，入散不散故；	四心常在定者，入散不散故；	The fourth is that the mind always abides in concentration, because one enters and exits concentration without scattering;
['ZH_T34_1730_003:1007a19_3']	五不著三有者，居染不染故。	五不著三有者，居染不染故。	The fifth is not attached to the three existences, because one dwells in defilement without being defiled.
['ZH_T34_1730_003:1007a20_12']	經曰　「是人現世有五種福：	經曰　「是人現世有五種福：	The sūtra says: This person has five kinds of blessings in the present life:
['ZH_T34_1730_003:1007a22_4']	一者眾所尊敬、二者身不橫夭、三者辯答邪論、四者樂度眾生、五者能入聖道。	一者眾所尊敬、二者身不橫夭、三者辯答邪論、四者樂度眾生、五者能入聖道。	First, being respected by the multitude; second, not dying an unnatural death; third, being able to answer heretical arguments; fourth, delighting in liberating sentient beings; fifth, being able to enter the holy path.
['ZH_T34_1730_003:1007a22_13']	如是人者受持是經。	如是人者受持是經。	Such a person upholds this sūtra.
['ZH_T34_1730_003:1007a22_17']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1007a23_12']	此是答第二問，隨前五行得此五福。	此是答第二問，隨前五行得此五福。	This answers the second question. Following the previous five practices, one obtains these five blessings.
['ZH_T34_1730_003:1007a24_9']	眾所尊敬者，由其不觀眾之長短故。	眾所尊敬者，由其不觀眾之長短故。	Being respected by the multitude is because one does not consider the long and short of others.
['ZH_T34_1730_003:1007a25_5']	身不橫夭者，由其常修離相行故。	身不橫夭者，由其常修離相行故。	Not dying an unnatural death is because one always cultivates the practice of detachment.
['ZH_T34_1730_003:1007a25_16']	辯答邪論者，樂靜心故。	辯答邪論者，樂靜心故。	Being able to answer heretical arguments is because of the delight in the tranquil mind.
['ZH_T34_1730_003:1007a26_9']	樂度眾生者，入散常定故。	樂度眾生者，入散常定故。	Delighting in liberating sentient beings is because one always enters and exits concentration.
['ZH_T34_1730_003:1007a27_2']	能入聖道者，不著三有故。	能入聖道者，不著三有故。	Being able to enter the holy path is because one is not attached to the three existences.
['ZH_T34_1730_003:1007a28_6']	經曰　阿難言：	經曰　阿難言：	The sūtra says: Ānanda said:
['ZH_T34_1730_003:1007a28_21']	「如彼人者度諸眾生，得受供不？	「如彼人者度諸眾生，得受供不？	Can such a person accept offerings from sentient beings?
['ZH_T34_1730_003:1007a29_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_003:1007b02_12']	「如是人者能為眾生作大福田，常行大智權實俱演，是四依僧，於諸供養乃至頭目髓腦亦皆得受，何況衣食而不得受？	「如是人者能為眾生作大福田，常行大智權實俱演，是四依僧，於諸供養乃至頭目髓腦亦皆得受，何況衣食而不得受？	Such a person can be a great field of blessings for sentient beings, always practicing great wisdom, expounding both the provisional and the real. He is a monk of the four reliances. He can accept all offerings, even heads, eyes, marrow, and brains, let alone clothing and food.
['ZH_T34_1730_003:1007b02_16']	善男子！	善男子！	Good man!
['ZH_T34_1730_003:1007b03_18']	如是人者是汝知識、是汝橋梁，何況凡夫而不供養？	如是人者是汝知識、是汝橋梁，何況凡夫而不供養？	Such a person is your friend and your bridge. How much more so should ordinary people make offerings?
['ZH_T34_1730_003:1007b04_1']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1007b04_8']	此下往復重顯。	此下往復重顯。	This section below repeatedly clarifies [the topic].
['ZH_T34_1730_003:1007b04_13']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T34_1730_003:1007b05_6']	先明福田之體、後顯生福之能。	先明福田之體、後顯生福之能。	First, clarifying the essence of the field of blessings; second, revealing the ability to give rise to blessings.
['ZH_T34_1730_003:1007b05_11']	此即初也。	此即初也。	This is the first [part].
['ZH_T34_1730_003:1007b06_10']	四依僧者，第一依是具煩惱性，位在地前；	四依僧者，第一依是具煩惱性，位在地前；	The four reliance monks: The first reliance is one who possesses the nature of afflictions, and their stage is below the ground [of the ten grounds].
['ZH_T34_1730_003:1007b07_10']	其餘三依位在地上，如《涅槃經》之所廣說。	其餘三依位在地上，如《涅槃經》之所廣說。	The remaining three reliance [monks] are on the grounds, as extensively explained in the Nirvana Sutra.
['ZH_T34_1730_003:1007b08_6']	經曰　阿難言：	經曰　阿難言：	The sutra says: Ananda said:
['ZH_T34_1730_003:1007b09_3']	「於彼人所受持是經、供養是人，得幾所福？	「於彼人所受持是經、供養是人，得幾所福？	If one receives and upholds this sutra and makes offerings to this person, what kind of blessings will one obtain?
['ZH_T34_1730_003:1007b09_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_003:1007b11_1']	「若復有人持以滿城金銀而以布施，不如於是人所受持是經一四句偈、供養是人。	「若復有人持以滿城金銀而以布施，不如於是人所受持是經一四句偈、供養是人。	If someone were to give away a city full of gold and silver, it would not be as good as receiving and upholding a four-line verse of this sutra and making offerings to this person.
['ZH_T34_1730_003:1007b11_5']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1007b11_18']	此是第二明持經者能生多福。	此是第二明持經者能生多福。	This is the second explanation of how upholding the sutra can give rise to much merit.
['ZH_T34_1730_003:1007b13_14']	以滿城金銀施不持經者，所得之福不如一餐一衣供養持此一四句偈之所得福故。	以滿城金銀施不持經者，所得之福不如一餐一衣供養持此一四句偈之所得福故。	Giving away a city full of gold and silver to those who do not uphold the sutra does not result in as much merit as offering a single meal or a single piece of clothing to those who uphold even a single four-line verse of this sutra.
['ZH_T34_1730_003:1007b14_7']	經曰　「善男子！	經曰　「善男子！	The sutra states: Good sons!
['ZH_T34_1730_003:1007b15_3']	令諸眾生持是經者，心常在定不失本心。	令諸眾生持是經者，心常在定不失本心。	Those who cause sentient beings to uphold this sutra will always be in samādhi and will not lose their original mind.
['ZH_T34_1730_003:1007b16_1']	若失本心即當懺悔，懺悔之法是為清涼。	若失本心即當懺悔，懺悔之法是為清涼。	If they lose their original mind, they should repent. The method of repentance is a cooling breeze.
['ZH_T34_1730_003:1007b16_5']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1007b16_14']	此下第五懺悔流通。	此下第五懺悔流通。	This section below is the fifth on repentance and distribution.
['ZH_T34_1730_003:1007b16_19']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_003:1007b17_12']	先讚懺悔功德、二者往復重顯。	先讚懺悔功德、二者往復重顯。	First, praising the merits of repentance, second, reiterating the question and answer.
['ZH_T34_1730_003:1007b18_17']	初中言清涼者，滅不善因沈濁故清，離生死果熱惱故涼。	初中言清涼者，滅不善因沈濁故清，離生死果熱惱故涼。	In the beginning, pure and cool means that because it extinguishes the causes of unwholesomeness, it is pure; because it is free from the heat and distress of the fruits of birth and death, it is cool.
['ZH_T34_1730_003:1007b19_6']	經曰　阿難言：	經曰　阿難言：	The sūtra says: Ānanda said:
['ZH_T34_1730_003:1007b19_19']	「懺悔先罪，不入於過去也。	「懺悔先罪，不入於過去也。	Repenting of past offenses does not mean entering the past.
['ZH_T34_1730_003:1007b19_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_003:1007b20_1']	「如是。	「如是。	It is like this.
['ZH_T34_1730_003:1007b20_16']	猶如暗室，若遇明燈，暗即滅矣。	猶如暗室，若遇明燈，暗即滅矣。	It is like a dark room that encounters a bright lamp, and the darkness is immediately extinguished.
