segmentnr	original	analyzed	translated
['ZH_T08_0222_002:0164b14_7']	」「於須菩提意云何，口言色無想、痛痒思想生死識無想，為菩薩乎？	」「於須菩提意云何，口言色無想、痛痒思想生死識無想，為菩薩乎？	What do you think, Subhuti, does the statement that form is without conceptualization, and feeling, perception, mental formations, and consciousness are without conceptualization, constitute the bodhisattva?
['ZH_T08_0222_002:0164b14_11']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164b14_19']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b16_6']	」「於須菩提意云何，口言色無願、痛痒思想生死識無願，為菩薩乎？	」「於須菩提意云何，口言色無願、痛痒思想生死識無願，為菩薩乎？	What do you think, Subhuti, does the statement that form is without aspiration, and feeling, perception, mental formations, and consciousness are without aspiration, constitute the bodhisattva?
['ZH_T08_0222_002:0164b16_10']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164b16_18']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b19_1']	」「於須菩提意云何，口言色不空、不無想、不無願，痛痒思想生死識不空、不無想、不無願，為菩薩乎？	」「於須菩提意云何，口言色不空、不無想、不無願，痛痒思想生死識不空、不無想、不無願，為菩薩乎？	What do you think, Subhuti, does the statement that form is not empty, not without conceptualization, not without aspiration, and that feeling, perception, mental formations, and consciousness are not empty, not without conceptualization, not without aspiration, constitute the bodhisattva?
['ZH_T08_0222_002:0164b19_5']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164b19_13']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b21_2']	」「於須菩提意云何，五陰、六衰、十八種、四大、十二因緣無所有，為菩薩乎？	」「於須菩提意云何，五陰、六衰、十八種、四大、十二因緣無所有，為菩薩乎？	What do you think, Subhuti, are the five aggregates, the six sense bases, the eighteen elements, the four truths, and the twelve links of dependent arising, which are non-existent, the bodhisattva?
['ZH_T08_0222_002:0164b21_6']	」答曰：	」答曰：	 He replied:🔽No, Heavenly Honored One!
['ZH_T08_0222_002:0164b21_14']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b21_21']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0222_002:0164b24_11']	「仁見何誼而反云，口所說言五陰、六衰、十八種、四大、十二因緣，終始之患、苦樂善惡，空、無想、無願，有與無，悉非菩薩？	「仁見何誼而反云，口所說言五陰、六衰、十八種、四大、十二因緣，終始之患、苦樂善惡，空、無想、無願，有與無，悉非菩薩？	What principle have you seen that you say the words spoken about the five aggregates, six sense bases, eighteen realms, four elements, twelve links of dependent arising, the suffering of birth and death, suffering and happiness, good and evil, emptiness, signlessness, and wishlessness, existence and non-existence, are all not the bodhisattva?
['ZH_T08_0222_002:0164b24_19']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0222_002:0164b25_2']	「唯，天中天！	「唯，天中天！	Yes, Heavenly Honored One!
['ZH_T08_0222_002:0164b26_5']	究竟求色了不可得，何況甫復口言色者為菩薩乎！	究竟求色了不可得，何況甫復口言色者為菩薩乎！	Ultimately seeking form is unattainable, let alone the words spoken about form being the bodhisattva.
['ZH_T08_0222_002:0164b27_18']	痛痒思想生死識亦爾，究竟求常而不可得，何況無常而可得當為菩薩乎！	痛痒思想生死識亦爾，究竟求常而不可得，何況無常而可得當為菩薩乎！	Feeling, perception, mental formations, and consciousness are also like this. Ultimately seeking permanence is unattainable, let alone impermanence that can be attained being the bodhisattva.
['ZH_T08_0222_002:0164b29_1']	究竟苦樂而不可得，何況口言苦樂為菩薩乎！	究竟苦樂而不可得，何況口言苦樂為菩薩乎！	Ultimately seeking suffering and happiness is unattainable, let alone the words spoken about suffering and happiness being the bodhisattva.
['ZH_T08_0222_002:0164c01_4']	究竟索是我所不可得，何況口言我非我為菩薩乎！	究竟索是我所不可得，何況口言我非我為菩薩乎！	Ultimately seeking what is mine is unattainable, let alone the words spoken about 'this is mine' and 'this is not mine' being the bodhisattva.
['ZH_T08_0222_002:0164c01_16']	色痛痒思想生死識亦復然。	色痛痒思想生死識亦復然。	Form, sensation, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_002:0164c02_17']	究竟所有色不可得，何況口言色空為菩薩乎！	究竟所有色不可得，何況口言色空為菩薩乎！	Ultimately, form cannot be obtained, let alone speaking of the emptiness of form as being a bodhisattva!
['ZH_T08_0222_002:0164c03_9']	痛痒思想生死識亦復然。	痛痒思想生死識亦復然。	Sensation, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_002:0164c04_11']	究竟求想不可得，何況口言色無想為菩薩乎！	究竟求想不可得，何況口言色無想為菩薩乎！	Ultimately, conceptualization cannot be obtained, let alone speaking of the absence of conceptualization in form as being a bodhisattva!
['ZH_T08_0222_002:0164c05_5']	痛痒思想生死識亦復如是。	痛痒思想生死識亦復如是。	Sensation, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_002:0164c06_6']	究竟求願不可得，何況口言色無願為菩薩乎！	究竟求願不可得，何況口言色無願為菩薩乎！	Ultimately, wishes cannot be obtained, let alone speaking of the absence of wishes in form as being a bodhisattva!
['ZH_T08_0222_002:0164c06_18']	痛痒思想生死識亦復如是。	痛痒思想生死識亦復如是。	Sensation, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_002:0164c07_2']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0222_002:0164c07_9', 'ZH_T08_0222_002:0164c07_13']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0222_002:0164c08_10']	菩薩摩訶薩欲學般若波羅蜜，當作是學。	菩薩摩訶薩欲學般若波羅蜜，當作是學。	Bodhisattva-mahāsattvas who wish to study prajñā-pāramitā should study in this way.
['ZH_T08_0222_002:0164c10_7']	口所言色不可得者，痛痒思想生死識者，空、無想、無願不得者，則為學般若波羅蜜。	口所言色不可得者，痛痒思想生死識者，空、無想、無願不得者，則為學般若波羅蜜。	What is said with the mouth, the unobtainability of form, sensation, perception, mental formations, and consciousness, the unobtainability of emptiness, signlessness, and wishlessness, is studying prajñā-pāramitā.
['ZH_T08_0222_002:0164c11_9']	向者須菩提所言，我於法中永不覩見為菩薩者。	向者須菩提所言，我於法中永不覩見為菩薩者。	Subhūti, you said that you never see anyone who is a bodhisattva in the Dharma.
['ZH_T08_0222_002:0164c11_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0222_002:0164c12_15']	欲知法不可見法、法不可見法界、法界不見法。	欲知法不可見法、法不可見法界、法界不見法。	You should know that the Dharma cannot be seen, the Dharma cannot see the Dharma realm, and the Dharma realm does not see the Dharma.
['ZH_T08_0222_002:0164c14_18']	色界痛痒思想生死識亦然，色界不見法界、法界不見色界、眼界不見法界、法界不見眼界。	色界痛痒思想生死識亦然，色界不見法界、法界不見色界、眼界不見法界、法界不見眼界。	The realms of form, sensation, conception, volition, and consciousness are also like this. The realm of form does not see the Dharma realm, the Dharma realm does not see the realm of form, the eye realm does not see the Dharma realm, the Dharma realm does not see the eye realm.
['ZH_T08_0222_002:0164c15_9']	耳鼻舌身意亦復如是。	耳鼻舌身意亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T08_0222_002:0164c18_13']	意界不見法界、法界不見意界、十八種界不見法界、法界不見十八種界、有為界不見無為界、無為界不見有為界、有為界者亦不可兩。	意界不見法界、法界不見意界、十八種界不見法界、法界不見十八種界、有為界不見無為界、無為界不見有為界、有為界者亦不可兩。	The mind realm does not see the Dharma realm, the Dharma realm does not see the mind realm, the eighteen realms do not see the Dharma realm, the Dharma realm does not see the eighteen realms, the conditioned realm does not see the unconditioned realm, the unconditioned realm does not see the conditioned realm, and the conditioned realm cannot be dual.
['ZH_T08_0222_002:0164c19_18']	無為界者亦不可名，無為者不可兩，有為者亦不可名。	無為界者亦不可名，無為者不可兩，有為者亦不可名。	The unconditioned realm also cannot be named. The unconditioned cannot be dual, and the conditioned also cannot be named.
['ZH_T08_0222_002:0164c20_6']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0222_002:0164c21_7']	行般若波羅蜜能如此者，於一切法永無所見。	行般若波羅蜜能如此者，於一切法永無所見。	One who practices prajñā-pāramitā in this way will never see anything in all dharmas.
['ZH_T08_0222_002:0164c22_11']	已無所見，不恐不畏、不難不懼，心不怯弱亦無所恨。	已無所見，不恐不畏、不難不懼，心不怯弱亦無所恨。	Having nothing to see, one is not frightened, not terrified, not distressed, not fearful, and one's mind is not timid or regretful.
['ZH_T08_0222_002:0164c22_16']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_002:0164c23_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0222_002:0164c25_8']	已不見色痛痒思想生死識，不見眼耳鼻舌身意，不見色聲香味細滑法，不見色欲，至于法欲亦無所見。	已不見色痛痒思想生死識，不見眼耳鼻舌身意，不見色聲香味細滑法，不見色欲，至于法欲亦無所見。	One does not see form, sensation, perception, mental formations, or consciousness, one does not see the eyes, ears, nose, tongue, body, or mind, one does not see forms, sounds, smells, tastes, tactile objects, or dharmas, one does not see desire for forms, up to desire for dharmas, one also does not see anything.
['ZH_T08_0222_002:0164c27_5']	不見貪怒癡，不見無明，至于行、識、名色、六入、所更、痛、愛、受、有、生、老病死亦無所見。	不見貪怒癡，不見無明，至于行、識、名色、六入、所更、痛、愛、受、有、生、老病死亦無所見。	One does not see greed, anger, or delusion, one does not see ignorance, up to one does not see formations, consciousness, name-and-form, the six sense bases, contact, sensation, craving, grasping, existence, birth, old age, sickness, or death.
['ZH_T08_0222_002:0164c27_17']	不見吾我，不見人、壽命。	不見吾我，不見人、壽命。	One does not see a self, one does not see a person, life, or longevity.
['ZH_T08_0222_002:0165a01_5']	不見欲界、不見色界、不見無色界，不見聲聞、辟支佛、不見菩薩法、亦不見佛、亦不見法、不見菩薩眾。	不見欲界、不見色界、不見無色界，不見聲聞、辟支佛、不見菩薩法、亦不見佛、亦不見法、不見菩薩眾。	They do not see the desire realm, the form realm, or the formless realm, they do not see śrāvakas or pratyekabuddhas, they do not see the Dharma of bodhisattvas, they do not see buddhas, they do not see the Dharma, and they do not see the assembly of bodhisattvas.
['ZH_T08_0222_002:0165a02_7']	已不見一切法，不恐不畏、不難不懼，心不怯弱。	已不見一切法，不恐不畏、不難不懼，心不怯弱。	Having already not seen any dharmas, they are not frightened, not terrified, not distressed, not afraid, and their minds are not weak.
['ZH_T08_0222_002:0165a02_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_002:0165a02_22']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0165a03_14']	何因菩薩摩訶薩心不怯弱而無所著？	何因菩薩摩訶薩心不怯弱而無所著？	For what reason do the minds of bodhisattva-mahāsattvas not become weak and do not become attached?
