segmentnr	original	analyzed	translated
['ZH_T28_1546_014:0107c27_5']	如是有一命故名曰有命。	如是有一命故名曰有命。	In the same way, having one life is called having life.
['ZH_T28_1546_014:0107c27_8']	問曰：	問曰：	The question is:
['ZH_T28_1546_014:0107c28_2']	若然者，斷其手足，何以不死耶？	若然者，斷其手足，何以不死耶？	If that is so, why does cutting off one's hands and feet not lead to death?
['ZH_T28_1546_014:0107c28_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_014:0107c28_13']	命所依身有二種：	命所依身有二種：	The body that the life faculty depends on is of two kinds:
['ZH_T28_1546_014:0107c28_21']	有具足、不具足。	有具足、不具足。	Complete and incomplete.
['ZH_T28_1546_014:0107c29_17']	若斷手足時，具足者滅，不具足者續生。	若斷手足時，具足者滅，不具足者續生。	When the hands and feet are cut off, the complete one ceases and the incomplete one continues to arise.
['ZH_T28_1546_014:0108a01_10']	具足所依身，在不生法中住。	具足所依身，在不生法中住。	The complete one abides in the state of non-arising.
['ZH_T28_1546_014:0108a01_20']	不具足者，遇緣便生。	不具足者，遇緣便生。	The incomplete one arises when encountering conditions.
['ZH_T28_1546_014:0108a02_2']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0108a03_1']	何故斷手足時不死，斷頭截腰而便死耶？	何故斷手足時不死，斷頭截腰而便死耶？	Why does one not die when the hands and feet are cut off, but dies when the head is cut off or the waist is severed?
['ZH_T28_1546_014:0108a03_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0108a03_20']	若斷手足及餘身分時，不壞害多入；	若斷手足及餘身分時，不壞害多入；	When the hands, feet, and other parts of the body are cut off, many entrances are not destroyed or harmed.
['ZH_T28_1546_014:0108a04_10']	若斷頭截腰則壞害多入。	若斷頭截腰則壞害多入。	But when the head is cut off or the waist is severed, many entrances are destroyed and harmed.
['ZH_T28_1546_014:0108a05_10']	復次若斷手足時，不壞害多入因亦不壞緣；	復次若斷手足時，不壞害多入因亦不壞緣；	Furthermore, when the hands and feet are cut off, many entrances are not destroyed or harmed, and their causes are also not destroyed;
['ZH_T28_1546_014:0108a06_18']	若斷頭截腰則壞害多入因亦破其緣，令多入在不生法中住。	若斷頭截腰則壞害多入因亦破其緣，令多入在不生法中住。	But when the head is cut off or the waist is severed, many entrances are destroyed and harmed, and their causes are also destroyed, causing many entrances to abide in the state of non-arising.
['ZH_T28_1546_014:0108a08_5']	復次以頭是諸根聚處、以腰是入出息住處，若壞害則死。	復次以頭是諸根聚處、以腰是入出息住處，若壞害則死。	Furthermore, the head is the location where the sense faculties gather, and the waist is the location where the breath comes in and out. If they are destroyed or harmed, one dies.
['ZH_T28_1546_014:0108a09_12']	手足等身分，非諸根聚處，亦非入出息住處，是故斷截不死。	手足等身分，非諸根聚處，亦非入出息住處，是故斷截不死。	The parts of the body such as the hands and feet are not the location where the sense faculties gather, nor are they the location where the breath comes in and out. Therefore, one does not die when they are cut off.
['ZH_T28_1546_014:0108a10_19']	復有說者，命根體是多法，手足中異，如是諸餘身分中亦異。	復有說者，命根體是多法，手足中異，如是諸餘身分中亦異。	There is also a view that the essence of the life faculty is many dharmas, different in the hands and feet, and so on, and different in the other parts of the body.
['ZH_T28_1546_014:0108a11_2']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0108a12_2']	若然者，斷其手足棄在於地，何以無命耶？	若然者，斷其手足棄在於地，何以無命耶？	If so, when the hands and feet are cut off and discarded on the ground, why is there no life?
['ZH_T28_1546_014:0108a12_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0108a12_19']	手足中命，雖性各異而屬於身。	手足中命，雖性各異而屬於身。	Although the life in the hands and feet is of different natures, it belongs to the body.
['ZH_T28_1546_014:0108a13_12']	若離於身更不屬身，是故不活。	若離於身更不屬身，是故不活。	If it is separated from the body and no longer belongs to the body, then it does not live.
['ZH_T28_1546_014:0108a14_6']	復次以離所依長養緣故不活。	復次以離所依長養緣故不活。	Moreover, it does not live because it is separated from the supporting nourishing conditions.
['ZH_T28_1546_014:0108a15_5']	云何受身處？	云何受身處？	How does one receive a body?
['ZH_T28_1546_014:0108a15_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0108a15_14']	眾生相似法。	眾生相似法。	The dharmas that are similar to sentient beings.
['ZH_T28_1546_014:0108a16_17']	受身處亦是一體，是不隱沒無記，亦是報，亦是依。	受身處亦是一體，是不隱沒無記，亦是報，亦是依。	Receiving a body is also of one essence. It is not hidden, not obscured, and indeterminate. It is also retribution and also a support.
['ZH_T28_1546_014:0108a17_14']	報者，說諸趣相似，如地獄眾生展轉相似。	報者，說諸趣相似，如地獄眾生展轉相似。	As for retribution, it is said to be similar to the destinies. For example, the sentient beings in hell are similar to each other.
['ZH_T28_1546_014:0108a18_10']	如是餘趣餘生，當知亦展轉相似。	如是餘趣餘生，當知亦展轉相似。	In this way, it should be understood that the other destinies and other births are also similar to each other.
['ZH_T28_1546_014:0108a19_14']	依者，說界相似，如欲界還似欲界，色無色界說亦如是。	依者，說界相似，如欲界還似欲界，色無色界說亦如是。	As for the basis, it is said that the realms are similar, such as the desire realm being similar to the desire realm, and the same is said for the form and formless realms.
['ZH_T28_1546_014:0108a21_4']	如界相似，如是方土族姓、居家比丘婆羅門、學無學，亦應隨相說。	如界相似，如是方土族姓、居家比丘婆羅門、學無學，亦應隨相說。	Just as the realms are similar, so are the directions, lands, clans, families, monks, brahmins, learners, and adepts, which should also be explained according to their characteristics.
['ZH_T28_1546_014:0108a22_1']	復有說者，報者，初生時所得者是也。	復有說者，報者，初生時所得者是也。	Furthermore, some say that the retribution refers to what is obtained at the time of initial birth.
['ZH_T28_1546_014:0108a22_12']	依者，後時所得者是也。	依者，後時所得者是也。	The basis refers to what is obtained later.
['ZH_T28_1546_014:0108a23_8']	如沙門還似沙門，婆羅門還似婆羅門。	如沙門還似沙門，婆羅門還似婆羅門。	It is like a śramaṇa being similar to a śramaṇa, and a brahmin being similar to a brahmin.
['ZH_T28_1546_014:0108a23_18']	此相似法，有得有捨。	此相似法，有得有捨。	This similar dharma has attainment and abandonment.
['ZH_T28_1546_014:0108a24_13']	捨者，或身死時捨、或餘事故捨。	捨者，或身死時捨、或餘事故捨。	Abandonment is either abandoned at the time of death or abandoned for other reasons.
['ZH_T28_1546_014:0108a25_12']	餘事者，如得正決定，捨凡夫相似得聖相似。	餘事者，如得正決定，捨凡夫相似得聖相似。	Other reasons are like attaining right determination, abandoning the similarity of ordinary beings and attaining the similarity of sages.
['ZH_T28_1546_014:0108a26_7']	阿羅漢般涅槃時，捨而不得。	阿羅漢般涅槃時，捨而不得。	When an arhat enters parinirvāṇa, it is abandoned but not attained.
['ZH_T28_1546_014:0108a27_10']	復有說言，眾生相似法有三種，謂善、不善、無記。	復有說言，眾生相似法有三種，謂善、不善、無記。	Furthermore, some say that the similar dharma of sentient beings is of three kinds, namely wholesome, unwholesome, and indeterminate.
['ZH_T28_1546_014:0108a29_1']	如八人相似法是善，五無間業人相似法是不善，諸餘人相似法是無記。	如八人相似法是善，五無間業人相似法是不善，諸餘人相似法是無記。	For example, the similar dharmas of the eight kinds of people are wholesome, the similar dharmas of the people of the five heinous crimes are unwholesome, and the similar dharmas of the other people are indeterminate.
['ZH_T28_1546_014:0108a29_4']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0108a29_17']	諸死此生彼，盡捨受身處耶？	諸死此生彼，盡捨受身處耶？	Do all those who die here and are born there abandon the body they received?
['ZH_T28_1546_014:0108b01_9']	設捨受身處，盡死此生彼耶？	設捨受身處，盡死此生彼耶？	If one abandons the body one received, does one necessarily die here and be born there?
['ZH_T28_1546_014:0108b01_16']	乃至廣作四句。	乃至廣作四句。	... (to be continued in detail with four alternatives).
['ZH_T28_1546_014:0108b03_9']	死此生彼不捨受身處者，地獄中死還生地獄中，乃至天中死還生天中是。	死此生彼不捨受身處者，地獄中死還生地獄中，乃至天中死還生天中是。	Those who die here and are born there but do not abandon the body they received are those who die in hell and are reborn in hell, up to those who die in the heavens and are reborn in the heavens.
['ZH_T28_1546_014:0108b04_11']	捨受身處非死此生彼者，謂得正決定者是也。	捨受身處非死此生彼者，謂得正決定者是也。	Those who abandon the body they received but do not die here and be born there are those who attain right determination.
['ZH_T28_1546_014:0108b06_5']	死此生彼亦捨受身處者，地獄中死生餘道中，乃至天中死生餘道中是也。	死此生彼亦捨受身處者，地獄中死生餘道中，乃至天中死生餘道中是也。	Those who die here and are born there and also abandon the body they received are those who die in hell and are reborn in another path, up to those who die in the heavens and are reborn in another path.
['ZH_T28_1546_014:0108b07_5']	不死此生彼亦不捨受身處者，除上爾所事。	不死此生彼亦不捨受身處者，除上爾所事。	Those who neither die here and are born there nor abandon the body they received are those who are excluded from the above cases.
['ZH_T28_1546_014:0108b10_9']	阿毘曇毘婆沙論卷第十四校正後序此卷第十七張第五行。	阿毘曇毘婆沙論卷第十四校正後序此卷第十七張第五行。	Postscript to the Revised Edition, in the seventeenth page of this fascicle, fifth line.
