segmentnr	original	analyzed	translated
['ZH_T08_0222_006:0192b12_11']	彼何謂勝諸事三昧？	彼何謂勝諸事三昧？	What is the samādhi of surpassing all activities?
['ZH_T08_0222_006:0192b13_19']	住是定意時，一切三昧不覩二事，亦無所見，是謂勝諸事三昧。	住是定意時，一切三昧不覩二事，亦無所見，是謂勝諸事三昧。	When abiding in this samādhi, one does not see two things in any samādhi, nor does one see anything. This is called the samādhi of surpassing all activities.
['ZH_T08_0222_006:0192b14_14']	彼何謂除滅一切所有斷諸根三昧？	彼何謂除滅一切所有斷諸根三昧？	What is the samādhi of eliminating all existences and severing all faculties?
['ZH_T08_0222_006:0192b17_2']	住是定意時，於一切三昧滅除諸事而逮得慧，所入之處無所遭遇，是謂除滅一切所有斷諸根三昧。	住是定意時，於一切三昧滅除諸事而逮得慧，所入之處無所遭遇，是謂除滅一切所有斷諸根三昧。	When abiding in this samādhi, all activities in all samādhis are eliminated, and wisdom is attained. The place one enters is without encountering anything. This is called the samādhi of eliminating all existences and severing all faculties.
['ZH_T08_0222_006:0192b17_12']	彼何謂入合隨音三昧？	彼何謂入合隨音三昧？	What is the samādhi of entering into the union of following sounds?
['ZH_T08_0222_006:0192b18_15']	住是定意時，不隨三昧諸音聲，是謂入合隨音三昧。	住是定意時，不隨三昧諸音聲，是謂入合隨音三昧。	When abiding in this samādhi, one does not follow the sounds of all samādhis. This is called the samādhi of entering into the union of following sounds.
['ZH_T08_0222_006:0192b19_8']	彼何謂度諸言字音聲三昧？	彼何謂度諸言字音聲三昧？	What is the samādhi of transcending the sounds and words of all verbal expressions?
['ZH_T08_0222_006:0192b21_5']	住是定意時，則悉度脫一切諸行文字之事，亦無所見，是謂度諸言字音聲三昧。	住是定意時，則悉度脫一切諸行文字之事，亦無所見，是謂度諸言字音聲三昧。	When abiding in this samādhi, one completely liberates from all activities and written matters, and also sees nothing. This is called the samādhi of transcending the sounds and words of all verbal expressions.
['ZH_T08_0222_006:0192b21_15']	彼何謂熾盛光曜三昧？	彼何謂熾盛光曜三昧？	What is the samādhi of blazing light?
['ZH_T08_0222_006:0192b23_2']	住是定意時，普照降伏光明惟曜，是謂熾盛光曜三昧。	住是定意時，普照降伏光明惟曜，是謂熾盛光曜三昧。	When abiding in this samādhi, one universally illuminates and subdues with light, only shining. This is called the samādhi of blazing light.
['ZH_T08_0222_006:0192b23_12']	彼何謂諸相嚴淨三昧？	彼何謂諸相嚴淨三昧？	What is the samādhi of adorning and purifying all characteristics?
['ZH_T08_0222_006:0192b24_16']	住是定意時，莊嚴一切諸相功德，是謂諸相嚴淨三昧。	住是定意時，莊嚴一切諸相功德，是謂諸相嚴淨三昧。	When abiding in this samādhi, one adorns all the merits of characteristics. This is called the samādhi of adorning and purifying all characteristics.
['ZH_T08_0222_006:0192b25_5']	彼何謂無相三昧？	彼何謂無相三昧？	What is the signless samādhi?
['ZH_T08_0222_006:0192b26_10']	住是定意時，一切三昧永不覩一切相，是謂無相三昧。	住是定意時，一切三昧永不覩一切相，是謂無相三昧。	When abiding in this samādhi, one never sees any signs in all samādhis. This is called the signless samādhi.
['ZH_T08_0222_006:0192b27_1']	彼何謂一切具足三昧？	彼何謂一切具足三昧？	What is the all-accomplishing samādhi?
['ZH_T08_0222_006:0192b28_5']	住是定意時，一切所求普悉具足，是謂一切具足三昧。	住是定意時，一切所求普悉具足，是謂一切具足三昧。	When abiding in this samādhi, all that is sought is completely accomplished. This is called the all-accomplishing samādhi.
['ZH_T08_0222_006:0192b28_15']	彼何謂不悅苦安三昧？	彼何謂不悅苦安三昧？	What is the samādhi of not delighting in suffering and ease?
['ZH_T08_0222_006:0192c01_1']	住是定意時，不覩三昧一切苦安，是謂不悅苦安三昧。	住是定意時，不覩三昧一切苦安，是謂不悅苦安三昧。	When abiding in this samādhi, one does not see any suffering or ease in all samādhis. This is called the samādhi of not delighting in suffering and ease.
['ZH_T08_0222_006:0192c01_10']	彼何謂無盡故三昧？	彼何謂無盡故三昧？	What is the samādhi of the non-exhaustion of causes?
['ZH_T08_0222_006:0192c02_20']	住是定意時，於一切三昧，亦無有盡，亦無所見，是謂無盡故三昧。	住是定意時，於一切三昧，亦無有盡，亦無所見，是謂無盡故三昧。	When abiding in this samādhi, in all samādhis, there is neither exhaustion nor anything seen. This is called the samādhi of the non-exhaustion of causes.
['ZH_T08_0222_006:0192c03_8']	彼何謂總持句三昧？	彼何謂總持句三昧？	What is the dhāraṇī-phrase samādhi?
['ZH_T08_0222_006:0192c04_12']	住是定意時，總持一切諸三昧事，是謂總持句三昧。	住是定意時，總持一切諸三昧事，是謂總持句三昧。	When abiding in this samādhi, one upholds all the matters of all samādhis. This is called the dhāraṇī-phrase samādhi.
['ZH_T08_0222_006:0192c05_3']	彼何謂護諸正邪三昧？	彼何謂護諸正邪三昧？	What is the samādhi of guarding all that is correct and deviant?
['ZH_T08_0222_006:0192c06_13']	住是定意時，於諸三昧永不覩見正等與邪，是謂護諸正邪三昧。	住是定意時，於諸三昧永不覩見正等與邪，是謂護諸正邪三昧。	When abiding in this concentration, one never sees any samādhi as either correct or incorrect. This is called the samādhi of guarding against all that is correct and incorrect.
['ZH_T08_0222_006:0192c07_8']	彼何謂滅除諸聲色無聲色三昧？	彼何謂滅除諸聲色無聲色三昧？	What is the samādhi of eliminating all sounds and forms, with no sounds or forms?
['ZH_T08_0222_006:0192c09_6']	住是定意時，於諸三昧一切不見有聲色，永無聲色，是謂滅除諸聲色無聲色三昧。	住是定意時，於諸三昧一切不見有聲色，永無聲色，是謂滅除諸聲色無聲色三昧。	When abiding in this concentration, one does not see any samādhi as having sounds or forms, nor as being forever without sounds or forms. This is called the samādhi of eliminating all sounds and forms, with no sounds or forms.
['ZH_T08_0222_006:0192c09_16']	彼何謂無音斷音三昧？	彼何謂無音斷音三昧？	What is the samādhi of no sound and cutting off sound?
['ZH_T08_0222_006:0192c10_19']	住是定意時，見一切法無聲無音，是謂無音三昧。	住是定意時，見一切法無聲無音，是謂無音三昧。	When abiding in this concentration, one sees all dharmas as having no sound or voice. This is called the samādhi of no sound.
['ZH_T08_0222_006:0192c11_8']	彼何謂離垢明三昧？	彼何謂離垢明三昧？	What is the samādhi of pure light?
['ZH_T08_0222_006:0192c12_14']	住是定意時，不得一切三昧光明諸垢，是謂離垢明三昧。	住是定意時，不得一切三昧光明諸垢，是謂離垢明三昧。	When abiding in this concentration, one does not obtain the light of any samādhi or its defilements. This is called the samādhi of pure light.
['ZH_T08_0222_006:0192c13_3']	彼何謂要御三昧？	彼何謂要御三昧？	What is the samādhi of essential control?
['ZH_T08_0222_006:0192c14_11']	住是定意時，不見諸三昧有要無要、有御無御，是謂要御三昧。	住是定意時，不見諸三昧有要無要、有御無御，是謂要御三昧。	When abiding in this concentration, one does not see any samādhi as having an essence or no essence, as having control or no control. This is called the samādhi of essential control.
['ZH_T08_0222_006:0192c15_3']	彼何謂滿月離垢明三昧？	彼何謂滿月離垢明三昧？	What is the full moon immaculate radiance samādhi?
['ZH_T08_0222_006:0192c17_4']	住是定意時，一切平等具足成滿功德之福，譬如月盛滿十五日時，是謂滿月離垢明三昧。	住是定意時，一切平等具足成滿功德之福，譬如月盛滿十五日時，是謂滿月離垢明三昧。	When abiding in this samādhi, all is equal, replete with the merit of perfect completion, like the full moon on the fifteenth day, this is called the full moon immaculate radiance samādhi.
['ZH_T08_0222_006:0192c17_13']	彼何謂大嚴淨三昧？	彼何謂大嚴淨三昧？	What is the great adornment purity samādhi?
['ZH_T08_0222_006:0192c19_2']	住是定意時，皆悉平等無極清淨莊嚴普備，是謂大嚴淨三昧。	住是定意時，皆悉平等無極清淨莊嚴普備，是謂大嚴淨三昧。	When abiding in this samādhi, all is equal, with ultimate purity and adornments universally complete, this is called the great adornment purity samādhi.
['ZH_T08_0222_006:0192c19_12']	彼何謂普照世間三昧？	彼何謂普照世間三昧？	What is the universally illuminating the world samādhi?
['ZH_T08_0222_006:0192c21_4']	住是定意時，一切平等皆能光照一切諸法，是謂普照世間三昧。	住是定意時，一切平等皆能光照一切諸法，是謂普照世間三昧。	When abiding in this samādhi, all is equal, able to illuminate all dharmas, this is called the universally illuminating the world samādhi.
['ZH_T08_0222_006:0192c21_13']	彼何謂普定意三昧？	彼何謂普定意三昧？	What is the universal concentration samādhi?
['ZH_T08_0222_006:0192c23_1']	住是定意時，一切定亦無所亂、不得一心，是謂普定意三昧。	住是定意時，一切定亦無所亂、不得一心，是謂普定意三昧。	When abiding in this samādhi, all concentrations are also unconfused, and the one mind is not attained, this is called the universal concentration samādhi.
['ZH_T08_0222_006:0192c23_9']	彼何謂御空三昧？	彼何謂御空三昧？	What is the controlling space samādhi?
['ZH_T08_0222_006:0192c24_16']	住是定意時，等御一切不樂法者而令得樂，是謂御空三昧。	住是定意時，等御一切不樂法者而令得樂，是謂御空三昧。	When abiding in this concentration, equally guiding all those who are not happy and causing them to attain happiness, this is called the concentration of guiding emptiness.
['ZH_T08_0222_006:0192c25_11']	彼何謂御薩芸若空等御三昧？	彼何謂御薩芸若空等御三昧？	What is meant by the concentration of guiding the emptiness of omniscience and equal guidance?
['ZH_T08_0222_006:0192c27_6']	住是定意時，於一切御平等之事，亦無所御，是謂御薩芸若空等御三昧。	住是定意時，於一切御平等之事，亦無所御，是謂御薩芸若空等御三昧。	When abiding in this concentration, in all matters of equal guidance, there is also nothing to be guided, this is called the concentration of guiding the emptiness of omniscience and equal guidance.
['ZH_T08_0222_006:0192c27_18']	彼何謂無青究竟無樂三昧？	彼何謂無青究竟無樂三昧？	What is meant by the concentration of ultimate non-blue and non-happiness?
['ZH_T08_0222_006:0192c29_6']	住是定意時，不得名號亦無所獲，是謂無青究竟無樂三昧。	住是定意時，不得名號亦無所獲，是謂無青究竟無樂三昧。	When abiding in this concentration, one does not attain a name or gain anything, this is called the concentration of ultimate non-blue and non-happiness.
['ZH_T08_0222_006:0192c29_18']	彼何謂住於無本無心三昧？	彼何謂住於無本無心三昧？	What is meant by the concentration of abiding in the rootless and no-mind?
['ZH_T08_0222_006:0193a02_12']	住是定意時，住於諸三昧，普入無本，無所轉求，是謂住於無本無心三昧。	住是定意時，住於諸三昧，普入無本，無所轉求，是謂住於無本無心三昧。	When abiding in this concentration, abiding in all concentrations, universally entering the rootless, without seeking to change, this is called the concentration of abiding in the rootless and no-mind.
