segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_016:0560a15_15']	僕射高頴。	僕射高頴。	016	The Vice Director Gao Ying.
['ZH_T50_2060_016:0560a16_7']	邀延住真寂寺立院處之。	邀延住真寂寺立院處之。	016	Invited him to stay at Zhenji Temple and established a hall for him.
['ZH_T50_2060_016:0560a17_10']	乃撰對根起行三階集錄及山東所制眾事諸法。	乃撰對根起行三階集錄及山東所制眾事諸法。	016	He then compiled the Three Stages of Practice According to Different Capacities and various Dharma matters established in Shandong.
['ZH_T50_2060_016:0560a17_16']	合四十餘卷。	合四十餘卷。	016	A total of over forty scrolls.
['ZH_T50_2060_016:0560a18_6']	援引文據類敘顯然。	援引文據類敘顯然。	016	Citing textual evidence, the categories are clearly arranged.
['ZH_T50_2060_016:0560a18_15']	前後望風翕成其聚。	前後望風翕成其聚。	016	From the past to the present, the wind has gathered into a group.
['ZH_T50_2060_016:0560a19_6']	又於京師置寺五所。	又於京師置寺五所。	016	He also established five temples in the capital.
['ZH_T50_2060_016:0560a20_3']	即化度光明慈門慧日弘善等是也。	即化度光明慈門慧日弘善等是也。	016	They are Huazhu, Guangming, Cimen, Huirui, and Hongshan.
['ZH_T50_2060_016:0560a20_13']	自爾餘寺贊承其度焉。	自爾餘寺贊承其度焉。	016	Since then, other temples have followed his example.
['ZH_T50_2060_016:0560a21_7']	莫不六時禮旋乞食為業。	莫不六時禮旋乞食為業。	016	All of them circumambulate during the six periods and beg for food as their occupation.
['ZH_T50_2060_016:0560a21_16']	虔慕潔誠如不及也。	虔慕潔誠如不及也。	016	With sincere and pure devotion, as if there is not enough time.
['ZH_T50_2060_016:0560a22_2']	末病甚。	末病甚。	016	In the end, he became very ill.
['ZH_T50_2060_016:0560a22_11']	勉力佛堂日別觀像。	勉力佛堂日別觀像。	016	He mustered his strength to go to the Buddha hall and view the image every day.
['ZH_T50_2060_016:0560a23_2']	氣漸衰弱請像入房。	氣漸衰弱請像入房。	016	His energy gradually weakened, so he invited the image into his room.
['ZH_T50_2060_016:0560a23_7']	臥視至卒。	臥視至卒。	016	He lay and gazed at it until he passed away.
['ZH_T50_2060_016:0560a23_14']	春秋五十有四。	春秋五十有四。	016	He was fifty-four years old.
['ZH_T50_2060_016:0560a24_4']	即十四年正月四日也。	即十四年正月四日也。	016	It was the fourth day of the first month in the fourteenth year.
['ZH_T50_2060_016:0560a24_13']	其月七日於化度寺。	其月七日於化度寺。	016	On the seventh day of that month, at Huazhu Temple,
['ZH_T50_2060_016:0560a25_4']	送屍終南山鵄鳴之塠。	送屍終南山鵄鳴之塠。	016	The body was sent to Mount Zhongnan, to the hill of crows.
['ZH_T50_2060_016:0560a25_13']	道俗號泣聲動京邑。	道俗號泣聲動京邑。	016	Monks and laypeople wailed, their voices shaking the capital city.
['ZH_T50_2060_016:0560a26_4']	捨身收骨兩耳通焉。	捨身收骨兩耳通焉。	016	The bones were collected after the body was given away, and both ears were intact.
['ZH_T50_2060_016:0560a26_13']	樹塔立碑在于山足。	樹塔立碑在于山足。	016	A stupa was built and a stele erected at the foot of the mountain.
['ZH_T50_2060_016:0560a27_8', 'ZH_T50_2060_016:0560a27_17']	有居士逸民河東裴玄證製文。🔽證本出家住於化度。	有居士逸民河東裴玄證製文。 證本出家住於化度。	016	A recluse gentleman from Hedong, Pei Xuanzheng, composed the text.🔽Xuanzheng originally left home and lived at Huadu Temple.
['ZH_T50_2060_016:0560a28_8']	信行至止固又師之。	信行至止固又師之。	016	Xinxing's arrival and stay was also his teacher's.
['ZH_T50_2060_016:0560a28_17']	凡所著述皆委證筆。	凡所著述皆委證筆。	016	All the writings were entrusted to Xuanzheng's brush.
['ZH_T50_2060_016:0560a29_8']	末從俗服尚絕驕豪。	末從俗服尚絕驕豪。	016	In the end, he followed secular attire but still cut off arrogance and haughtiness.
['ZH_T50_2060_016:0560b01_1']	自結徒侶更立科網。	自結徒侶更立科網。	016	He formed his own group and established rules and regulations.
['ZH_T50_2060_016:0560b01_10']	返道之賓同所擊贊。	返道之賓同所擊贊。	016	The guests who returned to the Way all praised him.
['ZH_T50_2060_016:0560b02_2']	生自製碑具陳己德。	生自製碑具陳己德。	016	Xinxing himself composed a stele, fully expressing his own virtues.
['ZH_T50_2060_016:0560b02_11']	死方鐫勒樹于塔所。	死方鐫勒樹于塔所。	016	After death, it was engraved and erected at the stupa site.
['ZH_T50_2060_016:0560b03_7']	即至相寺北巖之前三碑峙列是也。	即至相寺北巖之前三碑峙列是也。	016	It is the three steles standing in front of the northern cliff of Zhizhuang Temple.
['ZH_T50_2060_016:0560b03_15']	初信行勃興異迹。	初信行勃興異迹。	016	At first, Xinxing's unusual deeds caused a stir.
['ZH_T50_2060_016:0560b04_2']	時成致譏。	時成致譏。	016	At that time, there were criticisms.
['ZH_T50_2060_016:0560b04_11']	通論所詳未須甄別。	通論所詳未須甄別。	016	The Tonglun (Comprehensive Discussions) details it, but it does not need to be distinguished.
['ZH_T50_2060_016:0560b05_3']	但奉行剋峭偏薄不倫。	但奉行剋峭偏薄不倫。	016	But his conduct was strict and biased, not in accord with propriety.
['ZH_T50_2060_016:0560b05_15']	至於佛宗亦萬衢之一術耳。	至於佛宗亦萬衢之一術耳。	016	As for the Buddha's teachings, it is also just one technique among myriad paths.
['ZH_T50_2060_016:0560b06_6']	所著集記並引正文。	所著集記並引正文。	016	The collected records of what he wore are all quoted from the original text.
['ZH_T50_2060_016:0560b06_17']	然其表題立名無定准的。	然其表題立名無定准的。	016	However, there is no fixed standard for the title of the text.
['ZH_T50_2060_016:0560b07_16']	雖曰對根起行幽隱指體標榜語事潛淪。	雖曰對根起行幽隱指體標榜語事潛淪。	016	Although it is said to be based on the faculties and the hidden essence of the body is indicated, the words and events are submerged.
['ZH_T50_2060_016:0560b08_7']	來哲儻詳幸知有據。	來哲儻詳幸知有據。	016	If the future scholars carefully examine it, they will know that there is a basis.
['ZH_T50_2060_016:0560b08_16']	開皇末歲勅斷不行。	開皇末歲勅斷不行。	016	In the end of the Kaihuang era, the edict was issued to stop it from being practiced.
['ZH_T50_2060_016:0560b09_5']	想同箴勗之也。	想同箴勗之也。	016	I think it is the same as the admonitions.
['ZH_T50_2060_016:0560b09_12']	別有本傳流世。	別有本傳流世。	016	There is a separate biography circulating in the world.
['ZH_T50_2060_016:0560b10_2']	見費節三寶錄。	見費節三寶錄。	016	It can be seen in Fei Jie's Record of the Three Treasures.
['ZH_T50_2060_016:0560b11_3']	釋慧意。	釋慧意。	016	Shi Huiyi.
['ZH_T50_2060_016:0560b11_6']	姓李。	姓李。	016	His surname was Li.
['ZH_T50_2060_016:0560b11_10']	臨原人。	臨原人。	016	He was a person from Linyuan.
['ZH_T50_2060_016:0560b12_1']	聽大乘經論專習定行。	聽大乘經論專習定行。	016	He listened to Mahayana sutras and treatises and specialized in practicing meditation.
['ZH_T50_2060_016:0560b12_10']	宇文廢法南投於梁。	宇文廢法南投於梁。	016	During the Yuwen persecution of Buddhism, he fled south to the Liang Dynasty.
['ZH_T50_2060_016:0560b12_17']	與仙城山慧命。	與仙城山慧命。	016	He studied with Huiming of Xiancheng Mountain.
['ZH_T50_2060_016:0560b13_5']	同師尋討心要。	同師尋討心要。	016	They studied together and sought the essentials of the mind.
['ZH_T50_2060_016:0560b14_3']	後住景空於聰師舊堂綜業常住。	後住景空於聰師舊堂綜業常住。	016	Later, he stayed at Jingkong in the old hall of Master Zhizhu and continued his practice.
['ZH_T50_2060_016:0560b14_12']	不事燈燭晝夜常明。	不事燈燭晝夜常明。	016	He did not use lamps or candles, and it was always bright day and night.
['ZH_T50_2060_016:0560b15_6']	有鄉人德廣郡守柳靜。	有鄉人德廣郡守柳靜。	016	There was a person from his hometown named Deguang, the prefect of Jungu, Liu Jing.
['ZH_T50_2060_016:0560b15_11']	殊不信法。	殊不信法。	016	He did not believe in the Dharma at all.
['ZH_T50_2060_016:0560b15_17']	乃請意於宅。	乃請意於宅。	016	He invited Huiyi to his house.
['ZH_T50_2060_016:0560b16_7']	別立禪室百日行道。	別立禪室百日行道。	016	He set up a meditation room and practiced for a hundred days.
['ZH_T50_2060_016:0560b17_1']	靜息抑稟等四人每夜潛往。	靜息抑稟等四人每夜潛往。	016	Jingxi, Yi, Bin, and others sneaked there every night.
['ZH_T50_2060_016:0560b17_14']	舉家同見禪室大明意坐卓然。	舉家同見禪室大明意坐卓然。	016	The whole family saw the meditation room brightly lit, and the master sitting upright.
['ZH_T50_2060_016:0560b18_1']	方生信向。	方生信向。	016	Only then did they give rise to faith.
['ZH_T50_2060_016:0560b18_10']	鄉邑道俗率受歸戒。	鄉邑道俗率受歸戒。	016	The monks and laypeople in the village all received the precepts of refuge.
['ZH_T50_2060_016:0560b18_15']	開皇初卒。	開皇初卒。	016	He died in the beginning of the Kaihuang era.
['ZH_T50_2060_016:0560b19_5']	將逝謂弟子慧興曰。	將逝謂弟子慧興曰。	016	Before passing away, he told his disciple Huixing:
['ZH_T50_2060_016:0560b19_12']	今日有多客來。	今日有多客來。	016	Today, many guests are coming.
['ZH_T50_2060_016:0560b19_18']	可多辦齋食。	可多辦齋食。	016	Prepare more vegetarian food.
['ZH_T50_2060_016:0560b20_8']	及中意果端坐而化。	及中意果端坐而化。	016	At noon, the master indeed sat upright and passed away.
['ZH_T50_2060_016:0560b21_2']	時襄陽開皇有法永禪師者。	時襄陽開皇有法永禪師者。	016	At that time, in Xiangyang during the Kaihuang era, there was Chan Master Fayong.
['ZH_T50_2060_016:0560b21_6']	南鄉人。	南鄉人。	016	He was from Nanxiang.
['ZH_T50_2060_016:0560b21_13']	梁明帝常供養。	梁明帝常供養。	016	He was often supported by Emperor Ming of the Liang dynasty.
['ZH_T50_2060_016:0560b21_18']	預知運絕。	預知運絕。	016	He foresaw the end of his life.
['ZH_T50_2060_016:0560b22_5']	苦辭還襄欲終。	苦辭還襄欲終。	016	He bitterly declined and returned to Xiang to die.
['ZH_T50_2060_016:0560b22_17']	七日七夜聞音樂異香滿寺。	七日七夜聞音樂異香滿寺。	016	For seven days and nights, he heard music and strange fragrances filling the temple.
['ZH_T50_2060_016:0560b23_4']	因而坐終。	因而坐終。	016	He then sat and passed away.
['ZH_T50_2060_016:0560b23_12']	送傘蓋山上露坐。	送傘蓋山上露坐。	016	His body was sent to Mount Sanda and placed under a canopy.
['ZH_T50_2060_016:0560b24_1']	有同寺全律師。	有同寺全律師。	016	There was a Vinaya Master Quan of the same temple.
['ZH_T50_2060_016:0560b24_6']	臨永屍曰。	臨永屍曰。	016	He said to Yong's corpse:
['ZH_T50_2060_016:0560b24_15']	願留神相待至七日。	願留神相待至七日。	016	I wish you would stay and wait for me. I will come in seven days.
['ZH_T50_2060_016:0560b25_3']	滿至期全亡。	滿至期全亡。	016	When the time was up, Quan died.
['ZH_T50_2060_016:0560b25_8']	送屍永側。	送屍永側。	016	His body was sent to Yong's side.
['ZH_T50_2060_016:0560b25_15']	永屍颯然摧變。	永屍颯然摧變。	016	Yong's corpse suddenly collapsed and changed.
['ZH_T50_2060_016:0560b26_2', 'ZH_T50_2060_016:0560b26_5']	時岑闍梨者。🔽姓楊。	時岑闍梨者。 姓楊。	016	At that time, the Venerable Cen,🔽with the surname Yang,
['ZH_T50_2060_016:0560b26_9']	臨原人。	臨原人。	016	was a person from Linyuan.
['ZH_T50_2060_016:0560b27_3']	於寺西傘蓋山南泉立誦經堂。	於寺西傘蓋山南泉立誦經堂。	016	To the south of Umbrella Mountain to the west of the temple, he established a sutra chanting hall.
['ZH_T50_2060_016:0560b27_9']	常誦金光明。	常誦金光明。	016	He always chanted the Golden Light Sutra.
['ZH_T50_2060_016:0560b27_16']	感四天王來聽。	感四天王來聽。	016	He felt the Four Heavenly Kings come to listen.
['ZH_T50_2060_016:0560b28_5']	後讀藏經皆不忘。	後讀藏經皆不忘。	016	Later, he read the entire Buddhist canon and did not forget it.
['ZH_T50_2060_016:0560b28_12']	計誦三千餘卷。	計誦三千餘卷。	016	He recited over 3,000 scrolls.
['ZH_T50_2060_016:0560b28_17']	服布乞食。	服布乞食。	016	He wore coarse cloth and begged for food.
['ZH_T50_2060_016:0560b29_7']	鉢中之餘飼房內鼠。	鉢中之餘飼房內鼠。	016	The leftovers in his bowl were fed to the rats in his room.
['ZH_T50_2060_016:0560b29_18']	百餘頭皆馴擾爭來就人。	百餘頭皆馴擾爭來就人。	016	Over a hundred rats all became tame and competed to come to him.
['ZH_T50_2060_016:0560c01_10']	鼠有病者岑以手摩捋之。	鼠有病者岑以手摩捋之。	016	If a rat was sick, Cen would stroke it with his hand.
['ZH_T50_2060_016:0560c01_16']	而不拘事檢。	而不拘事檢。	016	He did not care about the rules.
['ZH_T50_2060_016:0560c02_4']	或揭坩酒食。	或揭坩酒食。	016	Sometimes he opened a pot of wine and food.
['ZH_T50_2060_016:0560c02_14']	或群小同戲呵叱僧侶。	或群小同戲呵叱僧侶。	016	Sometimes he played with the young monks, scolding the monks.
['ZH_T50_2060_016:0560c03_7']	或誦經書歌詠逆述來事。	或誦經書歌詠逆述來事。	016	Sometimes he recited sutras, wrote, sang, and recited the past events.
['ZH_T50_2060_016:0560c03_18']	晝則散亂夜則禮誦禪思。	晝則散亂夜則禮誦禪思。	016	During the day he was scattered and at night he worshipped, recited, and meditated.
['ZH_T50_2060_016:0560c04_13']	與同眾沙門智曉交顧招集禪徒。	與同眾沙門智曉交顧招集禪徒。	016	He interacted with the monk Zhi Xiao, inviting Chan practitioners.
['ZH_T50_2060_016:0560c05_1']	自行化俗。	自行化俗。	016	He himself taught the laity.
['ZH_T50_2060_016:0560c05_6']	供給定學。	供給定學。	016	He provided for those who practiced meditation.
['ZH_T50_2060_016:0560c06_1']	自知終日急喚拔禪師付囑。	自知終日急喚拔禪師付囑。	016	Knowing his own end was near, he urgently called for Chan Master Ba to entrust [the teachings].
['ZH_T50_2060_016:0560c06_11']	上佛殿禮辭遍寺眾僧。	上佛殿禮辭遍寺眾僧。	016	He went to the Buddha Hall and took leave of the monks of the entire temple.
['ZH_T50_2060_016:0560c06_16']	咸乞歡喜。	咸乞歡喜。	016	They all asked for his joy.
['ZH_T50_2060_016:0560c07_7']	於禪居寺大齋將散。	於禪居寺大齋將散。	016	At the great assembly of Chanju Temple, he was about to disperse.
