segmentnr	original	analyzed	translated
['ZH_T02_0125_023:0673a23_13']	有生亦有死，　　不脫長流海。	有生亦有死，　　不脫長流海。	There is birth and also death, not escaping the long-flowing sea.
['ZH_T02_0125_023:0673a24_0']	是故當起想，　　修諸清淨法，	是故當起想，　　修諸清淨法，	Therefore, one should arouse the thought and cultivate the pure dharmas,
['ZH_T02_0125_023:0673a25_13']	必當離苦惱，　　更不受有患。	必當離苦惱，　　更不受有患。	One will surely leave behind suffering and distress, and no longer experience the afflictions of existence.
['ZH_T02_0125_023:0673a26_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_023:0673a28_2']	常當修行無常想，廣布無常想，便斷色愛、無色愛，亦斷憍慢，無明永盡無餘。	常當修行無常想，廣布無常想，便斷色愛、無色愛，亦斷憍慢，無明永盡無餘。	One should always practice the thought of impermanence, spread the thought of impermanence, then one will sever attachment to form and formlessness, also sever pride, and completely extinguish ignorance without remainder.
['ZH_T02_0125_023:0673a28_9']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0673a28_14']	當作是學。	當作是學。	One should practice in this way.
['ZH_T02_0125_023:0673a29_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_023:0673b01_9']	11（一一）聞如是：	11（一一）聞如是：	(11) Hears this sort of:
['ZH_T02_0125_023:0673b02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_023:0673b02_18']	爾時，目連弟子、阿難弟子二人共談：	爾時，目連弟子、阿難弟子二人共談：	At that time, the two disciples of Maudgalyāyana and Ānanda discussed together:
['ZH_T02_0125_023:0673b03_11']	「我等二人同聲經唄，誰者為勝？	「我等二人同聲經唄，誰者為勝？	When the two of us chant the scriptures with the same voice, who is better?
['ZH_T02_0125_023:0673b05_7']	」是時，眾多比丘聞此二人各各共論，聞已，便往至世尊所，頭面禮足，在一面坐。	」是時，眾多比丘聞此二人各各共論，聞已，便往至世尊所，頭面禮足，在一面坐。	At that time, many bhikṣus heard the two of them discussing this, and after hearing it, they went to where the World-Honored One was, bowed their heads to his feet, and sat to one side.
['ZH_T02_0125_023:0673b05_19']	爾時，眾多比丘白世尊言：	爾時，眾多比丘白世尊言：	At that time, many bhikṣus said to the World-Honored One:
['ZH_T02_0125_023:0673b06_7']	「今有二人共論：	「今有二人共論：	Now, there are two people discussing together:
['ZH_T02_0125_023:0673b07_2']	『我等二人共誦經唄，何者為妙？	『我等二人共誦經唄，何者為妙？	'When the two of us chant the scriptures together, who is wonderful?'
['ZH_T02_0125_023:0673b07_14']	』」爾時，世尊告一比丘：	』」爾時，世尊告一比丘：	At that time, the World-Honored One told a bhikṣu:
['ZH_T02_0125_023:0673b08_3']	「汝往呼此二比丘使來。	「汝往呼此二比丘使來。	Go and call these two bhikṣus to come.
['ZH_T02_0125_023:0673b08_9']	」比丘對曰：	」比丘對曰：	The bhikṣu replied:
['ZH_T02_0125_023:0673b08_13']	「如是。	「如是。	Yes.
['ZH_T02_0125_023:0673b08_16']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_023:0673b09_1']	」比丘從佛受教。	」比丘從佛受教。	The bhikṣu accepted the Buddha's instruction.
['ZH_T02_0125_023:0673b09_15']	即往至彼二人所，語彼二人曰：	即往至彼二人所，語彼二人曰：	He went to where the two of them were and said to the two of them:
['ZH_T02_0125_023:0673b10_1']	「世尊喚卿。	「世尊喚卿。	The World-Honored One is calling you.
['ZH_T02_0125_023:0673b11_8']	」是時，二人聞比丘語已，即至世尊所，頭面禮足，在一面住。	」是時，二人聞比丘語已，即至世尊所，頭面禮足，在一面住。	At that time, after the two people heard the bhikṣu's words, they immediately went to where the World-Honored One was, bowed their heads to his feet, and stood to one side.
['ZH_T02_0125_023:0673b11_18']	爾時，世尊告二人曰：	爾時，世尊告二人曰：	At that time, the World-Honored One said to the two people:
['ZH_T02_0125_023:0673b12_7']	「汝等愚人實有此語：	「汝等愚人實有此語：	You foolish people, is it true that you said:
['ZH_T02_0125_023:0673b13_1']	『我等共誦經唄，何者為妙？	『我等共誦經唄，何者為妙？	'We are reciting sutras and chanting together, who is better?'
['ZH_T02_0125_023:0673b13_8']	』」二人對曰：	』」二人對曰：	The two people replied:
['ZH_T02_0125_023:0673b13_12']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0125_023:0673b13_15']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_023:0673b13_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_023:0673b14_9']	「汝等頗聞我說此法共競諍乎？	「汝等頗聞我說此法共競諍乎？	Have you ever heard me say this Dharma and compete with each other?
['ZH_T02_0125_023:0673b15_1']	如此之法，何異梵志？	如此之法，何異梵志？	How is such a Dharma different from that of the Brahmins?
['ZH_T02_0125_023:0673b15_8']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_023:0673b15_18']	「不聞如來而說此法。	「不聞如來而說此法。	We have never heard the Tathāgata speak this Dharma.
['ZH_T02_0125_023:0673b16_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_023:0673b17_3']	「我由來不與諸比丘而說此法，當諍勝負耶？	「我由來不與諸比丘而說此法，當諍勝負耶？	I have never taught this Dharma to the bhikṣus, so that they would compete with each other in victory and defeat?
['ZH_T02_0125_023:0673b18_3']	然我今日所說法，欲有降伏，有所教化。	然我今日所說法，欲有降伏，有所教化。	However, the Dharma I teach today is to subdue and transform others.
['ZH_T02_0125_023:0673b19_19']	若有比丘受法之時，當念思惟四緣之法，意與契經、阿毘曇、律共相應不？	若有比丘受法之時，當念思惟四緣之法，意與契經、阿毘曇、律共相應不？	If there are bhikṣus who receive the Dharma, they should contemplate the four conditions of the Dharma, and whether their minds accord with the sūtras, abhidharma, and precepts.
['ZH_T02_0125_023:0673b20_10']	設共相應者，當念奉行。	設共相應者，當念奉行。	If they do accord, they should remember to practice them.
['ZH_T02_0125_023:0673b21_1']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_023:0673b22_0']	「多誦無益事，　　此法非為妙，	「多誦無益事，　　此法非為妙，	Reciting much without benefit, this Dharma is not wonderful,
['ZH_T02_0125_023:0673b23_13']	猶算牛頭數，　　非此沙門要。	猶算牛頭數，　　非此沙門要。	Just like counting the head of an ox, this is not the essential of a śramaṇa.
['ZH_T02_0125_023:0673b24_0']	若少多誦習，　　於法而行法，	若少多誦習，　　於法而行法，	If one recites little or much, but practices the Dharma according to the Dharma,
['ZH_T02_0125_023:0673b25_13']	此法極為上，　　可謂沙門法。	此法極為上，　　可謂沙門法。	This Dharma is supreme, and can be called the Dharma of a śramaṇa.
['ZH_T02_0125_023:0673b26_11']	雖誦千章，　　不義何益？	雖誦千章，　　不義何益？	Even if one recites a thousand phrases, if they are not meaningful, what benefit is there?
['ZH_T02_0125_023:0673b27_4']	　　不如一句，聞可得道。	　　不如一句，聞可得道。	It is not as good as hearing a single phrase, by which one can attain the path.
['ZH_T02_0125_023:0673b27_18']	　　雖誦千言，　　不義何益？	　　雖誦千言，　　不義何益？	Even if one recites a thousand words, if they are not meaningful, what benefit is there?
['ZH_T02_0125_023:0673b28_11']	不如一義，　　聞可得道。	不如一義，　　聞可得道。	It is not as good as hearing a single meaning, by which one can attain the path.
['ZH_T02_0125_023:0673b29_18']	　　千千為敵，一夫勝之，　　未若自勝，　　已忍者上。	　　千千為敵，一夫勝之，　　未若自勝，　　已忍者上。	A thousand against one, one can defeat them, but not as good as conquering oneself, the superior one who has patience.
['ZH_T02_0125_023:0673c01_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_023:0673c02_1']	自今以後，未復諍訟有勝負心。	自今以後，未復諍訟有勝負心。	from now on, do not engage in disputes with a mind of victory or defeat.
['ZH_T02_0125_023:0673c02_15']	所以然者，念當降伏一切人民。	所以然者，念當降伏一切人民。	The reason is that we should subdue all people.
['ZH_T02_0125_023:0673c04_5']	若復比丘有勝負心，共諍訟心而共競者，即以法、律治彼。	若復比丘有勝負心，共諍訟心而共競者，即以法、律治彼。	If there are bhikṣus who have a mind of victory or defeat, a mind of dispute, and compete with each other, then we should use the Dharma and Vinaya to correct them.
['ZH_T02_0125_023:0673c04_8']	比丘！	比丘！	Bhikṣus,
['ZH_T02_0125_023:0673c04_18']	以是之故，當自修行。	以是之故，當自修行。	for this reason, you should practice on your own.
['ZH_T02_0125_023:0673c06_7']	」是故，二比丘聞佛此語已，即從坐起，禮世尊足，而求悔過：	」是故，二比丘聞佛此語已，即從坐起，禮世尊足，而求悔過：	Therefore, after hearing these words of the Buddha, the two bhikṣus immediately rose from their seats, bowed at the feet of the World-Honored One, and sought to repent, saying:
['ZH_T02_0125_023:0673c07_6']	「自今已後，更不復為，唯願世尊受其悔過。	「自今已後，更不復為，唯願世尊受其悔過。	From now on, we will never do it again. We only pray that the World-Honored One will accept our repentance.
['ZH_T02_0125_023:0673c07_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_023:0673c08_15']	「大法之中快得改過，自知有諍競之心，聽汝悔過。	「大法之中快得改過，自知有諍競之心，聽汝悔過。	In the great Dharma, it is excellent to be able to repent. Knowing that you have a mind of dispute, I allow you to repent.
['ZH_T02_0125_023:0673c09_1']	諸比丘！	諸比丘！	Bhikṣus,
['ZH_T02_0125_023:0673c09_6']	更莫復爾。	更莫復爾。	do not do it again.
['ZH_T02_0125_023:0673c09_13']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_023:0673c09_18']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_023:0673c10_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.🔽Superior, sitting, traces of practice, impermanence, garden, pond
['ZH_T02_0125_023:0673c11_0']	增上、坐、行跡　　無常、園觀池	增上、坐、行跡　　無常、園觀池	Without outflows, without cessation, meditation, four pleasures, without disputes🔽Saṃghadeva's Translation: At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.🔽Superior, sitting, traces of practice, impermanence, garden, pond
['ZH_T02_0125_023:0673c12_0']	無漏、無息、禪　　四樂、無諍訟	無漏、無息、禪　　四樂、無諍訟	Without outflows, without cessation, meditation, four pleasures, without disputes
['ZH_T02_0125_023:0673c13_100']	增壹阿含經卷第二十三	增壹阿含經卷第二十三	Saṃghadeva's Translation, Scroll 23
