segmentnr	original	analyzed	translated
['ZH_T51_2089_001:0994a12_9']	依此為定。	依此為定。	Based on this, it was determined.
['ZH_T51_2089_001:0994a12_18']	還以此日請善俊師。	還以此日請善俊師。	On this day, Master Shanjun was invited.
['ZH_T51_2089_001:0994a13_4']	講件疏記等。	講件疏記等。	To lecture on the above-mentioned commentaries and records, etc.
['ZH_T51_2089_001:0994a13_15']	所立者今唐招提寺是也。	所立者今唐招提寺是也。	The established place is now Tang Zhaoti Temple.
['ZH_T51_2089_001:0994a14_15']	初大和上受中納言從三位氷上真人之延請。	初大和上受中納言從三位氷上真人之延請。	At first, the Great Teacher accepted the invitation of the middle minister from the third rank, Bing Shang Zhenren.
['ZH_T51_2089_001:0994a15_5']	就宅竊嘗其土。	就宅竊嘗其土。	He secretly examined the land at his residence.
['ZH_T51_2089_001:0994a15_10']	知可立寺。	知可立寺。	Knowing it was suitable for building a temple.
['ZH_T51_2089_001:0994a15_18']	仍語弟子僧法智。	仍語弟子僧法智。	He then told his disciple Seng Fazhi.
['ZH_T51_2089_001:0994a16_3']	此福地也。	此福地也。	This is a blessed land.
['ZH_T51_2089_001:0994a16_8']	可立伽藍。	可立伽藍。	A monastery can be built here.
['ZH_T51_2089_001:0994a16_13']	今遂成寺。	今遂成寺。	Now it has finally become a temple.
['ZH_T51_2089_001:0994a17_3']	可謂明鑒之先見也。	可謂明鑒之先見也。	It can be said to be the foresight of the clear-sighted one.
['ZH_T51_2089_001:0994a17_11']	大和上誕生象季。	大和上誕生象季。	The Great Teacher was born in the last years of the Xiang era.
['ZH_T51_2089_001:0994a17_16']	親為佛使。	親為佛使。	Personally serving as the Buddha's envoy.
['ZH_T51_2089_001:0994a18_6']	經云如來處處度人。	經云如來處處度人。	The sutra says, The Tathagata saves people everywhere.
['ZH_T51_2089_001:0994a18_13']	汝等亦斆如來。	汝等亦斆如來。	You should also emulate the Tathagata.
['ZH_T51_2089_001:0994a18_18']	廣行度人。	廣行度人。	Widely practice saving people.
['ZH_T51_2089_001:0994a19_12']	大和上既承遺風度人逾於四萬。	大和上既承遺風度人逾於四萬。	The Great Teacher, having inherited the legacy, saved more than 40,000 people.
['ZH_T51_2089_001:0994a20_3']	如上略件及講遍數。	如上略件及講遍數。	The above is a brief account of the number of lectures.
['ZH_T51_2089_001:0994a21_5']	唐道󱈜律師請大和上門人思託曰承學有基緒。	唐道󱈜律師請大和上門人思託曰承學有基緒。	Tang Dynasty Vinaya Master Daoxuan requested the great teacher's disciple Sitou, saying, I have heard that learning has a foundation.
['ZH_T51_2089_001:0994a21_13']	󱈜弟子閑漢語者。	󱈜弟子閑漢語者。	Daoxuan's disciples are familiar with the Chinese language.
['ZH_T51_2089_001:0994a22_4']	令學勵疏并鎮國國記。	令學勵疏并鎮國國記。	Let them study the commentary and the record of the state protector.
['ZH_T51_2089_001:0994a22_9']	幸見開導。	幸見開導。	I hope you will show me the way.
['ZH_T51_2089_001:0994a23_1']	僧思託便受於大安唐院。	僧思託便受於大安唐院。	Monk Sitou then received it at the Great An Tang Temple.
['ZH_T51_2089_001:0994a23_14']	為忍基等四五年中研磨數遍。	為忍基等四五年中研磨數遍。	For four or five years, he polished it many times.
['ZH_T51_2089_001:0994a24_12', 'ZH_T51_2089_001:0994a25_4']	寶字三年僧忍基於東大唐院講．疏記。🔽僧善俊於唐寺講件疏記。	寶字三年僧忍基於東大唐院講．疏記。 僧善俊於唐寺講件疏記。	In the third year of the Bao character, monk Renji lectured on the commentary and record at the East Great Tang Temple.🔽Monk Shanjun lectured on the commentary and record at the Tang Temple.
['ZH_T51_2089_001:0994a25_13', 'ZH_T51_2089_001:0994a25_16', 'ZH_T51_2089_001:0994a26_9', 'ZH_T51_2089_001:0994a27_3']	僧忠慧於近江講件。🔽疏記。🔽僧惠新於大安塔院講件疏記。🔽僧常巍於大安寺講件疏記。	僧忠慧於近江講件。 疏記。 僧惠新於大安塔院講件疏記。 僧常巍於大安寺講件疏記。	Monk Zhonghui lectured on the commentary and record in Ningshu.🔽Monk Huixin lectured on the commentary and record at the Great An Pagoda Temple.🔽Monk Changwei lectured on the commentary and record at the Great An Temple.
['ZH_T51_2089_001:0994a27_15']	僧真法於興福寺講件疏記。	僧真法於興福寺講件疏記。	Monk Zhenfa lectured on the commentary and record at Hōryūji Temple.
['ZH_T51_2089_001:0994a28_1']	從此以來。	從此以來。	From this time on,
['ZH_T51_2089_001:0994a28_10']	日本律儀漸漸嚴整。	日本律儀漸漸嚴整。	the vinaya in Japan gradually became strict.
['ZH_T51_2089_001:0994a28_15']	師資相傳。	師資相傳。	Master and disciple passed it on to each other,
['ZH_T51_2089_001:0994b01_1']	遍於寰宇。	遍於寰宇。	spreading throughout the world.
['ZH_T51_2089_001:0994b01_6']	如佛所言。	如佛所言。	As the Buddha said,
['ZH_T51_2089_001:0994b01_15']	我諸弟子展轉行之。	我諸弟子展轉行之。	My disciples will pass it on to each other.
['ZH_T51_2089_001:0994b02_4']	即為如來常在不滅。	即為如來常在不滅。	It will be as if the Tathagata is always present and not extinguished.
['ZH_T51_2089_001:0994b02_13']	亦如一燈燃百千燈。	亦如一燈燃百千燈。	It is like one lamp lighting a hundred thousand lamps.
['ZH_T51_2089_001:0994b03_2']	暝者皆明明不絕。	暝者皆明明不絕。	Those in darkness are all illuminated, and the light is not extinguished.
['ZH_T51_2089_001:0994b04_7']	寶字七年癸卯春。	寶字七年癸卯春。	In the spring of the Bao character year, Guimao,
['ZH_T51_2089_001:0994b05_3']	弟子僧忍基夢見講堂棟梁摧折。	弟子僧忍基夢見講堂棟梁摧折。	Disciple Seng Renji dreamed of the roof beams of the lecture hall collapsing.
['ZH_T51_2089_001:0994b05_8']	寤而驚懼。	寤而驚懼。	He woke up in fear.
['ZH_T51_2089_001:0994b05_18']	欲大和上遷化之相也。	欲大和上遷化之相也。	It was a sign of the great teacher's imminent passing.
['ZH_T51_2089_001:0994b06_4']	仍率諸弟子。	仍率諸弟子。	He then led the disciples
['ZH_T51_2089_001:0994b06_11']	模大和上之影。	模大和上之影。	To mold the great teacher's shadow.
['ZH_T51_2089_001:0994b07_6']	是歲五月六日結跏趺座面西化。	是歲五月六日結跏趺座面西化。	On the sixth day of the fifth month of this year, he sat in full lotus posture facing west and passed away.
['ZH_T51_2089_001:0994b07_12']	春秋七十六。	春秋七十六。	He was seventy-six years old.
['ZH_T51_2089_001:0994b08_2']	化後三日頂上猶煖。	化後三日頂上猶煖。	Three days after his death, the top of his head was still warm.
['ZH_T51_2089_001:0994b08_9']	由是久不殯殮。	由是久不殯殮。	Therefore, he was not buried for a long time.
['ZH_T51_2089_001:0994b08_18']	至於闍維香氣滿山。	至於闍維香氣滿山。	When he was cremated, the fragrance filled the mountain.
['ZH_T51_2089_001:0994b09_7']	平生嘗謂僧思託言。	平生嘗謂僧思託言。	In his lifetime, he often said to Monk Sitou:
['ZH_T51_2089_001:0994b09_12']	我若終已。	我若終已。	If I die,
['ZH_T51_2089_001:0994b09_16']	願坐死。	願坐死。	I wish to sit in death.
['ZH_T51_2089_001:0994b10_10']	汝可為我於戒壇院別立影堂。	汝可為我於戒壇院別立影堂。	You can build a separate shadow hall for me in the ordination platform courtyard.
['ZH_T51_2089_001:0994b10_17']	舊住房與僧住。	舊住房與僧住。	The old residence will be given to the monks to live in.
['ZH_T51_2089_001:0994b11_4']	千臂經云。	千臂經云。	The Thousand-Armed Sutra says:
['ZH_T51_2089_001:0994b11_13']	臨終端坐如入禪定。	臨終端坐如入禪定。	At the end of his life, he sat upright as if entering meditation.
['ZH_T51_2089_001:0994b12_3']	當知此人已入初地。	當知此人已入初地。	One should know that this person has already entered the first ground.
['ZH_T51_2089_001:0994b12_8']	以茲驗之。	以茲驗之。	Judging from this,
['ZH_T51_2089_001:0994b12_13']	聖凡難測。	聖凡難測。	sages and ordinary people are difficult to fathom.
['ZH_T51_2089_001:0994b13_11']	同八年甲辰日本國使遣唐揚州諸寺。	同八年甲辰日本國使遣唐揚州諸寺。	In the same year, the eighth year of the Jiachen era, the Japanese envoy to the Tang Dynasty visited various temples in Yangzhou.
['ZH_T51_2089_001:0994b14_2']	皆承大和上之凶聞。	皆承大和上之凶聞。	All heard the news of the great teacher's death.
['ZH_T51_2089_001:0994b14_13']	總著喪服向東舉哀三日。	總著喪服向東舉哀三日。	They put on mourning clothes and wailed towards the east for three days.
['ZH_T51_2089_001:0994b14_19']	都會龍興寺。	都會龍興寺。	They gathered at Longxing Temple.
['ZH_T51_2089_001:0994b15_4']	設大齋會。	設大齋會。	They held a great vegetarian feast.
['ZH_T51_2089_001:0994b15_16']	其龍興寺先是失火皆被燒。	其龍興寺先是失火皆被燒。	Longxing Temple had previously caught fire and was completely burned down.
['ZH_T51_2089_001:0994b16_6']	大和上昔住院房。	大和上昔住院房。	The great teacher's former residence.
['ZH_T51_2089_001:0994b16_11']	獨不燒損。	獨不燒損。	Alone was not burned or damaged.
['ZH_T51_2089_001:0994b17_2']	是亦戒德之餘慶也。	是亦戒德之餘慶也。	This is also the remaining blessings of his moral virtue.
['ZH_T51_2089_001:0994b19_15']	唐大和上東征傳一卷寶龜十年歲次己未二月八日己卯撰。	唐大和上東征傳一卷寶龜十年歲次己未二月八日己卯撰。	The Biography of the Great Master of the Tang Dynasty Traveling East in One Scroll, Written on the Eighth Day of the Second Month in the Jiachen Year of the Baoke Era, the Thirty-Eighth Year.
['ZH_T51_2089_001:0994b21_6']	初謁大和上二首并序初謁　大和上二首并序聞夫佛法東流。	初謁大和上二首并序初謁　大和上二首并序聞夫佛法東流。	First, I met the Great Master, two poems and a preface. I have heard that the Buddha's teachings flowed eastward.
['ZH_T51_2089_001:0994b21_13']	摩騰入於甲洛。	摩騰入於甲洛。	Moten entered the capital of Jialuo.
['ZH_T51_2089_001:0994b21_18']	真教南被。	真教南被。	The true teachings were spread south.
['ZH_T51_2089_001:0994b22_6']	僧會遊於吳都。	僧會遊於吳都。	Seng Hui traveled to the capital of Wu.
['ZH_T51_2089_001:0994b22_11']	未喪斯文。	未喪斯文。	As long as this literary tradition has not been lost,
['ZH_T51_2089_001:0994b22_16']	必有命世。	必有命世。	there must be those who will transmit it to future generations.
['ZH_T51_2089_001:0994b23_2']	將弘茲道。	將弘茲道。	In order to spread this Way,
['ZH_T51_2089_001:0994b23_7']	實待明賢。	實待明賢。	it truly depends on the wise and virtuous.
['ZH_T51_2089_001:0994b23_15']	我皇帝據此龍圖。	我皇帝據此龍圖。	Our emperor relies on this dragon diagram,
['ZH_T51_2089_001:0994b24_3']	濟蒼生於八表。	濟蒼生於八表。	saving the people of the eight directions.
['ZH_T51_2089_001:0994b24_8']	受彼佛記。	受彼佛記。	Receiving the Buddha's prediction,
['ZH_T51_2089_001:0994b24_15']	導黔首於三乘。	導黔首於三乘。	he guides the common people in the three vehicles.
['ZH_T51_2089_001:0994b25_3']	則有負鼎擲鈞。	則有負鼎擲鈞。	This would be like carrying a tripod and throwing a chime stone,
['ZH_T51_2089_001:0994b25_10']	雖比肩於絳闕。	雖比肩於絳闕。	though comparable to standing shoulder to shoulder at the Crimson Gate.
['ZH_T51_2089_001:0994b25_16']	而乘盃聽鐸。	而乘盃聽鐸。	Yet riding a cup and listening to a bell,
['ZH_T51_2089_001:0994b26_5']	未連影於玄門。	未連影於玄門。	one's shadow has not yet been connected to the mysterious gate.
['ZH_T51_2089_001:0994b26_13']	爰有鑒真大和上。	爰有鑒真大和上。	There is the great teacher Jianzai,
['ZH_T51_2089_001:0994b27_2']	張戒網而曾臨。	張戒網而曾臨。	who once presided over the net of precepts.
['ZH_T51_2089_001:0994b27_7', 'ZH_T51_2089_001:0994b27_18']	法進闍梨。🔽照智炬而戾止像化多士。	法進闍梨。 照智炬而戾止像化多士。	The śrāmaṇera Fajin,
['ZH_T51_2089_001:0994b28_4']	於斯為盛。	於斯為盛。	who shines the torch of wisdom and stops at the image of transformation. Many people are prosperous.
['ZH_T51_2089_001:0994b28_9']	玄風不墜。	玄風不墜。	The mysterious wind does not fall.
['ZH_T51_2089_001:0994b28_14']	寔賴茲焉。	寔賴茲焉。	It truly relies on this.
['ZH_T51_2089_001:0994c01_2']	弟子浪跡囂塵。	弟子浪跡囂塵。	The disciple wanders in the bustling dust,
['ZH_T51_2089_001:0994c01_7']	馳心真際。	馳心真際。	racing the mind to the true limit.
['ZH_T51_2089_001:0994c01_14']	奉三歸之有地。	奉三歸之有地。	Receiving the ground of the three refuges,
['ZH_T51_2089_001:0994c02_2']	欣一覺之非遙。	欣一覺之非遙。	rejoicing in the nearness of the one enlightenment.
['ZH_T51_2089_001:0994c02_7']	欲贊芳猷。	欲贊芳猷。	Wishing to praise the fragrant way,
['ZH_T51_2089_001:0994c02_11']	奮弱管。	奮弱管。	I wield a weak reed.
['ZH_T51_2089_001:0994c02_14']	云爾。	云爾。	Thus it is said.
['ZH_T51_2089_001:0994c03_0']	摩騰遊漢闕　　僧會入吳宮	摩騰遊漢闕　　僧會入吳宮	Mātanga roams the Han palace, Saṃghabhūti enters the Wu palace.
['ZH_T51_2089_001:0994c04_0']	豈若真和上　　含章渡海東	豈若真和上　　含章渡海東	How can it compare to the true upādhyāya, who brought the teachings and crossed the East Sea?
['ZH_T51_2089_001:0994c05_0']	禪林戒網密　　慧苑覺華豐	禪林戒網密　　慧苑覺華豐	The forest of Chan is dense with the net of precepts, and the garden of wisdom is abundant with the flowers of enlightenment.
['ZH_T51_2089_001:0994c06_0']	欲識玄津路　　緇門得妙工	欲識玄津路　　緇門得妙工	If you want to know the path of the mysterious ford, the monastic gate obtains the wonderful work.
['ZH_T51_2089_001:0994c07_0']	我是無明客　　長迷有漏津	我是無明客　　長迷有漏津	I am a guest of ignorance, long lost in the leaking ford.
['ZH_T51_2089_001:0994c08_0']	今朝蒙善誘　　懷抱絕埃塵	今朝蒙善誘　　懷抱絕埃塵	This morning I am blessed with good guidance, and my heart is free from dust.
['ZH_T51_2089_001:0994c09_0']	道種將萠夏　　空華更落春	道種將萠夏　　空華更落春	The seeds of the Way will sprout in summer, and the empty flowers will fall again in spring.
['ZH_T51_2089_001:0994c10_0']	自歸三寶德　　誰畏六魔瞋	自歸三寶德　　誰畏六魔瞋	I take refuge in the virtue of the Three Jewels, who fears the anger of the six demons?
['ZH_T51_2089_001:0994c13_0']	上德乘杯渡　　金人道已東	上德乘杯渡　　金人道已東	The one of highest virtue crossed in a cup, and the golden man's way has already reached the East.
