segmentnr	original	analyzed	translated
['ZH_T53_2122_014:0395c22_7']	斯乃宋孝武征扶南獲之。	斯乃宋孝武征扶南獲之。	This was obtained by Emperor Xiaowu of the Song dynasty when he conquered Funan.
['ZH_T53_2122_014:0395c22_16']	昔佛滅後三百年中。	昔佛滅後三百年中。	In the past, three hundred years after the Buddha's extinction,
['ZH_T53_2122_014:0395c23_9']	北天竺大阿羅漢優婆質那。	北天竺大阿羅漢優婆質那。	in North India, the great arhat Upāli
['ZH_T53_2122_014:0395c23_16']	以神力加工匠。	以神力加工匠。	used his spiritual powers to employ craftsmen,
['ZH_T53_2122_014:0395c24_10']	三百年中鑿大石山安置佛窟。	三百年中鑿大石山安置佛窟。	for three hundred years he carved out a Buddha cave in a large rocky mountain.
['ZH_T53_2122_014:0395c25_1']	從上至下凡有五重。	從上至下凡有五重。	From top to bottom, there were five levels in all,
['ZH_T53_2122_014:0395c26_2']	高三百餘尺請彌勒菩薩指揮作檀室處之。	高三百餘尺請彌勒菩薩指揮作檀室處之。	over three hundred feet high. He invited Maitreya Bodhisattva to direct the construction of a sandalwood chamber to house it.
['ZH_T53_2122_014:0395c26_8']	玄奘師傳云。	玄奘師傳云。	The biography of Xuanzang says:
['ZH_T53_2122_014:0395c26_12']	百餘尺。	百餘尺。	over one hundred feet.
['ZH_T53_2122_014:0395c26_17']	聖迹記云。	聖迹記云。	The record of holy traces says:
['ZH_T53_2122_014:0395c27_4']	高八丈足趺八尺。	高八丈足趺八尺。	eight zhang tall, with a foot and ankle eight feet long.
['ZH_T53_2122_014:0395c27_12']	六齋日常放光明。	六齋日常放光明。	On the six days of observance, it always emits light.
['ZH_T53_2122_014:0395c27_17']	其初作時。	其初作時。	When it was first built,
['ZH_T53_2122_014:0395c28_5']	羅漢將工人上天。	羅漢將工人上天。	arhats took craftsmen to heaven.
['ZH_T53_2122_014:0395c28_10']	三往方成。	三往方成。	It was completed only after three attempts.
['ZH_T53_2122_014:0395c28_17']	第二牛頭栴檀。	第二牛頭栴檀。	The second is made of ox-head sandalwood,
['ZH_T53_2122_014:0395c29_2']	第三金。	第三金。	the third of gold,
['ZH_T53_2122_014:0395c29_6']	第四玉。	第四玉。	the fourth of jade,
['ZH_T53_2122_014:0395c29_11']	第五銅像。	第五銅像。	and the fifth of bronze.
['ZH_T53_2122_014:0395c29_20']	凡夫今見止在下重。	凡夫今見止在下重。	Ordinary people can only see the lower part now,
['ZH_T53_2122_014:0396a01_4']	上四重閉。	上四重閉。	with the upper four stories closed.
['ZH_T53_2122_014:0396a01_13']	石窟映徹見人藏腑。	石窟映徹見人藏腑。	The stone cave is translucent, revealing the hidden organs of people.
['ZH_T53_2122_014:0396a02_6']	第六百年有佛柰遮阿羅漢。	第六百年有佛柰遮阿羅漢。	In the sixth century, there was a Buddha named Naicha Arhat.
['ZH_T53_2122_014:0396a02_11']	生已母亡。	生已母亡。	After his birth, his mother passed away.
['ZH_T53_2122_014:0396a02_16']	生扶南國。	生扶南國。	He was raised in Funan.
['ZH_T53_2122_014:0396a03_1']	念母重恩。	念母重恩。	Remembering his mother's heavy kindness,
['ZH_T53_2122_014:0396a03_14']	從上重中取小檀像令母供養。	從上重中取小檀像令母供養。	he took a small sandalwood image from the upper story and had his mother worship it.
['ZH_T53_2122_014:0396a04_1']	母終生楊州。	母終生楊州。	After his mother died, he was born in Yangzhou.
['ZH_T53_2122_014:0396a04_12']	出家住新興寺獲得三果。	出家住新興寺獲得三果。	He left home and stayed at Xin'ghsi Temple, where he attained the third fruit.
['ZH_T53_2122_014:0396a05_4']	宋孝武征扶南獲此像來。	宋孝武征扶南獲此像來。	When Emperor Xiaowu of the Song Dynasty conquered Funan, he obtained this image and brought it to the capital.
['ZH_T53_2122_014:0396a05_12']	都亦是羅漢神力。	都亦是羅漢神力。	This was also the divine power of the arhats.
['ZH_T53_2122_014:0396a05_17']	母今現在。	母今現在。	His mother is still alive now.
['ZH_T53_2122_014:0396a06_8']	時往羅浮天台西方諸處。	時往羅浮天台西方諸處。	From time to time, she goes to Mount Luofu, Tiantai, and the Western Regions.
['ZH_T53_2122_014:0396a06_16']	昔法盛曇無竭者。	昔法盛曇無竭者。	In the past, Fa Sheng and Dharmakṣema
['ZH_T53_2122_014:0396a07_2']	再往西方。	再往西方。	went to the West twice.
['ZH_T53_2122_014:0396a07_7']	有傳五卷。	有傳五卷。	There is a biography in five scrolls.
['ZH_T53_2122_014:0396a07_12']	略述此像。	略述此像。	Briefly describing this image.
['ZH_T53_2122_014:0396a08_6']	何忽云羅什法師背負而來耶。	何忽云羅什法師背負而來耶。	How can it be said that Dharma Master Kumārajīva carried it on his back and brought it here?
['ZH_T53_2122_014:0396a09_4']	宣師因問。	宣師因問。	Master Xuan asked:
['ZH_T53_2122_014:0396a09_13']	什師一代所翻之經。	什師一代所翻之經。	In the one generation of Dharma Master Kumārajīva's translations of the sūtras,
['ZH_T53_2122_014:0396a10_5']	人多偏樂受持轉盛何耶。	人多偏樂受持轉盛何耶。	why do many people especially enjoy upholding and promoting them?
['ZH_T53_2122_014:0396a10_8']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0396a10_17']	其人聰明善解大乘。	其人聰明善解大乘。	That person was intelligent and well-versed in the Mahāyāna.
['ZH_T53_2122_014:0396a11_8']	以下諸人同時翻譯者並。	以下諸人同時翻譯者並。	The other people who simultaneously translated with him were all
['ZH_T53_2122_014:0396a11_16']	俊乂一代之寶也。	俊乂一代之寶也。	talented and precious in one generation.
['ZH_T53_2122_014:0396a12_7']	絕後光前仰之所不及。	絕後光前仰之所不及。	They surpassed those who came after and illuminated those who came before, and were not looked up to by those above.
['ZH_T53_2122_014:0396a12_17']	故其所譯以悟達為先。	故其所譯以悟達為先。	Therefore, what he translated emphasized understanding and penetration.
['ZH_T53_2122_014:0396a13_6']	得佛遺寄之意也。	得佛遺寄之意也。	He attained the meaning of the Buddha's entrustment.
['ZH_T53_2122_014:0396a14_2']	又問。	又問。	He also asked:
['ZH_T53_2122_014:0396a14_7']	俗中常論。	俗中常論。	The common discussion in the secular world is that
['ZH_T53_2122_014:0396a14_16']	被秦姚興抑破重戒。	被秦姚興抑破重戒。	he was suppressed and broken by Qin Yao Xing for violating the precepts.
['ZH_T53_2122_014:0396a15_3']	云何得佛意耶。	云何得佛意耶。	How could he attain the Buddha's meaning?
['ZH_T53_2122_014:0396a15_6']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0396a15_15']	此非悠悠凡所籌度。	此非悠悠凡所籌度。	This is not something that ordinary people can ponder.
['ZH_T53_2122_014:0396a15_20']	何須評論。	何須評論。	Why is it necessary to comment on it?
['ZH_T53_2122_014:0396a16_8']	什師德行位在三賢。	什師德行位在三賢。	Dharma Master Kumārajīva's virtuous conduct and position were in the three sagely stages.
['ZH_T53_2122_014:0396a16_17']	所在通化刪繁補闕。	所在通化刪繁補闕。	Wherever he went, he used his eloquence to remove the complicated and supplement the deficient.
['ZH_T53_2122_014:0396a17_3']	隨機而作。	隨機而作。	He acted according to the capacities of sentient beings.
['ZH_T53_2122_014:0396a17_13']	故大論一部十分略九。	故大論一部十分略九。	Therefore, the entire Mahāprajñāpāramitā-śāstra only used ten parts out of a total of ninety.
['ZH_T53_2122_014:0396a18_3']	自餘經論例此可知。	自餘經論例此可知。	The other sūtras and treatises can be understood by analogy.
['ZH_T53_2122_014:0396a18_12']	冥祥感應歷代彌新。	冥祥感應歷代彌新。	The auspicious responses in the dark have been renewed through the ages.
['ZH_T53_2122_014:0396a19_2']	深會聖旨罕逢難遇。	深會聖旨罕逢難遇。	Deeply in accord with the sage's purport, rarely encountered and difficult to meet.
['ZH_T53_2122_014:0396a19_13']	又蒙文殊指授令其刪定。	又蒙文殊指授令其刪定。	Moreover, he was instructed by Mañjuśrī to compile and revise it.
['ZH_T53_2122_014:0396a20_1']	特異常倫。	特異常倫。	It is extraordinary.
['ZH_T53_2122_014:0396a20_14']	豈以別室見譏頓亡玄致者也。	豈以別室見譏頓亡玄致者也。	How can it be that the profound meaning is suddenly lost due to criticism of a separate room?
['ZH_T53_2122_014:0396a21_16']	又問邡州顯際寺山出石像者何代所立。	又問邡州顯際寺山出石像者何代所立。	He also asked about the stone statue of a Buddha that emerged from the mountain at Xianji Temple in Fangzhou, and in which dynasty it was established.
['ZH_T53_2122_014:0396a22_1']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0396a22_9']	像是秦穆公所造。	像是秦穆公所造。	The statue was created by Duke Mu of Qin.
['ZH_T53_2122_014:0396a23_3']	像元出處是周穆王造寺處也。	像元出處是周穆王造寺處也。	The place where the statue originally emerged is where King Mu of Zhou built a temple.
['ZH_T53_2122_014:0396a23_8']	佛去世後。	佛去世後。	After the Buddha passed away,
['ZH_T53_2122_014:0396a23_15']	育王第四女造。	育王第四女造。	the fourth daughter of King Aśoka built it.
['ZH_T53_2122_014:0396a24_5']	又造像塔於此供養。	又造像塔於此供養。	She also built statues and stupas here to make offerings.
['ZH_T53_2122_014:0396a24_18']	于時此寺有一二三果人住中。	于時此寺有一二三果人住中。	At that time, there were one or two or three fruit practitioners residing in the temple.
['ZH_T53_2122_014:0396a25_8']	秦相由余常所奉敬。	秦相由余常所奉敬。	The prime minister of Qin, Yuyu, always revered them.
['ZH_T53_2122_014:0396a25_15']	往者迦葉佛時。	往者迦葉佛時。	In the past, during the time of Kāśyapa Buddha,
['ZH_T53_2122_014:0396a26_2']	亦於此立寺。	亦於此立寺。	he also established a temple here.
['ZH_T53_2122_014:0396a26_11']	是彼沙彌顯際造也。	是彼沙彌顯際造也。	It was built by the novice monk Xianji.
['ZH_T53_2122_014:0396a27_1']	仍將本名以顯寺額。	仍將本名以顯寺額。	He still used his original name to make the temple's name known.
['ZH_T53_2122_014:0396a28_2']	又問。	又問。	He also asked:
['ZH_T53_2122_014:0396a28_15']	今玉華宮南檀臺山上有甎塔。	今玉華宮南檀臺山上有甎塔。	Now, on Mount Tantai south of Yuhua Palace, there is a brick pagoda.
['ZH_T53_2122_014:0396a29_2']	面別四十步。	面別四十步。	The sides are forty steps apart.
['ZH_T53_2122_014:0396a29_7']	下層極壯。	下層極壯。	The lower level is extremely grand.
['ZH_T53_2122_014:0396a29_12']	四面石龕。	四面石龕。	There are stone niches on all four sides.
['ZH_T53_2122_014:0396a29_17']	傍有碎甎。	傍有碎甎。	Beside it are broken bricks.
['ZH_T53_2122_014:0396b01_4']	又有三十餘窯甎。	又有三十餘窯甎。	There are also more than thirty kilns with bricks.
['ZH_T53_2122_014:0396b01_11']	古老莫知何代。	古老莫知何代。	The elders do not know what era it is from.
['ZH_T53_2122_014:0396b01_17']	然每聞鍾聲。	然每聞鍾聲。	However, they often hear the sound of bells.
['ZH_T53_2122_014:0396b02_1']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0396b02_7']	此穆王寺也。	此穆王寺也。	This is King Mu's temple.
['ZH_T53_2122_014:0396b02_12']	名曰靈山。	名曰靈山。	It is called Ling Mountain.
['ZH_T53_2122_014:0396b02_17']	至育王時。	至育王時。	When King Aśoka arrived,
['ZH_T53_2122_014:0396b03_4']	勅山神於此造塔。	勅山神於此造塔。	he ordered the mountain god to build a pagoda here.
['ZH_T53_2122_014:0396b03_13']	西晉末亂五胡控權。	西晉末亂五胡控權。	At the end of the Western Jin, the Five Barbarians held power in chaos.
['ZH_T53_2122_014:0396b04_3']	劉曜京都長安數夢。	劉曜京都長安數夢。	Liu Yao, the capital of Chang'an, had several dreams.
['ZH_T53_2122_014:0396b04_12']	此山佛現在甎塔中。	此山佛現在甎塔中。	This mountain Buddha was present in the brick pagoda.
['ZH_T53_2122_014:0396b04_17']	坐語曜曰。	坐語曜曰。	Sitting and speaking to Yao, he said:
['ZH_T53_2122_014:0396b05_6']	汝少飲酒莫耽色欲。	汝少飲酒莫耽色欲。	You should drink less alcohol and not indulge in desire for the opposite sex.
['ZH_T53_2122_014:0396b05_15']	黜去邪佞進用忠良。	黜去邪佞進用忠良。	Dismiss the wicked and employ the loyal.
['ZH_T53_2122_014:0396b06_1']	曜不能從。	曜不能從。	Yao was unable to follow this.
['ZH_T53_2122_014:0396b06_10']	後於洛陽酒醉落馬。	後於洛陽酒醉落馬。	Later, he fell off his horse while drunk in Luoyang.
['ZH_T53_2122_014:0396b06_16']	為石勒所擒。	為石勒所擒。	He was captured by Shi Le.
['ZH_T53_2122_014:0396b07_9']	初曜因夢所悟令人尋山訪之。	初曜因夢所悟令人尋山訪之。	At first, Yao, enlightened by his dream, ordered someone to search the mountains.
['ZH_T53_2122_014:0396b07_18']	遂見此像坐小甎塔。	遂見此像坐小甎塔。	He finally saw this image sitting in a small brick pagoda.
['ZH_T53_2122_014:0396b08_4']	與夢符同。	與夢符同。	It was the same as the dream.
['ZH_T53_2122_014:0396b08_13']	便毀小塔更造大者。	便毀小塔更造大者。	He then destroyed the small pagoda and built a larger one.
['ZH_T53_2122_014:0396b08_19']	高一十九級。	高一十九級。	It was nineteen stories high.
['ZH_T53_2122_014:0396b09_8']	并造寺宇極存壯麗。	并造寺宇極存壯麗。	He also built a temple that was extremely grand and magnificent.
['ZH_T53_2122_014:0396b09_13']	寺名法燈。	寺名法燈。	The temple was named Fading.
['ZH_T53_2122_014:0396b10_1']	度三百僧住之。	度三百僧住之。	He ordained three hundred monks to reside there.
['ZH_T53_2122_014:0396b10_6']	曜沒趙後。	曜沒趙後。	After Zhao died,
['ZH_T53_2122_014:0396b10_17']	寺有四十三人修得三果。	寺有四十三人修得三果。	there were forty-three people in the temple who attained the three fruits.
['ZH_T53_2122_014:0396b11_4']	山神於今塔後。	山神於今塔後。	The mountain god built another temple behind the pagoda
['ZH_T53_2122_014:0396b11_13']	又造一寺供三果僧。	又造一寺供三果僧。	to provide for the monks who had attained the three fruits.
['ZH_T53_2122_014:0396b12_3']	神往太白採取芝草。	神往太白採取芝草。	The god went to Mount Tai to collect spiritual herbs
