segmentnr	original	analyzed	translated
['ZH_T49_2035_036:0346c27_2', 'ZH_T49_2035_036:0346c27_8']	及亡帝致書尉弟子法獻曰。🔽承遠上無常。	及亡帝致書尉弟子法獻曰。 承遠上無常。	After his death, the emperor wrote a letter to his disciple Fa-xian, saying:🔽I have heard that the Venerable Yuan has passed away.
['ZH_T49_2035_036:0346c27_17']	弟子中夜已自冥知。	弟子中夜已自冥知。	I already knew it in the middle of the night.
['ZH_T49_2035_036:0346c28_4']	遠上此去甚嘉。	遠上此去甚嘉。	The Venerable Yuan's departure is very admirable.
['ZH_T49_2035_036:0346c28_9']	遲見法師。	遲見法師。	I look forward to seeing the Dharma Master soon.
['ZH_T49_2035_036:0346c29_16']	方可敘瑞夢耳遠上者遠和上也○勅長干寺玄暢同法獻為僧主。	方可敘瑞夢耳遠上者遠和上也○勅長干寺玄暢同法獻為僧主。	Only then can I relate my auspicious dream. The Venerable Yuan refers to the Venerable Yuan. The edict appointed Xuan-chang of Changgan Temple to be the leader of monks together with Fa-xian.
['ZH_T49_2035_036:0347a01_5']	分任江南北事。	分任江南北事。	They were in charge of affairs in the south of the Yangtze River.
['ZH_T49_2035_036:0347a01_12']	時號黑衣二傑。	時號黑衣二傑。	At that time, they were called the two outstanding figures in black robes.
['ZH_T49_2035_036:0347a02_2']	二年。	二年。	In the second year,
['ZH_T49_2035_036:0347a02_13']	詔沙門僧鍾見於乾和殿。	詔沙門僧鍾見於乾和殿。	an edict ordered Shamen Seng-zhong to appear at Qian-he Hall.
['ZH_T49_2035_036:0347a02_18']	但稱貧道。	但稱貧道。	He only called himself a poor Daoist.
['ZH_T49_2035_036:0347a03_7']	帝問僕射王儉曰。	帝問僕射王儉曰。	The emperor asked Wang Jian, the Minister of Personnel,
['ZH_T49_2035_036:0347a03_15']	古之沙門何所稱。	古之沙門何所稱。	What did the ancient monks call themselves?
['ZH_T49_2035_036:0347a03_18']	對曰。	對曰。	He replied,
['ZH_T49_2035_036:0347a04_10']	漢魏此道未盛無所傳聞。	漢魏此道未盛無所傳聞。	During the Han and Wei dynasties, this path was not yet prevalent, so nothing was heard.
['ZH_T49_2035_036:0347a05_2']	晉宋以來多稱貧道。	晉宋以來多稱貧道。	Since the Jin and Song dynasties, many called themselves poor Daoists.
['ZH_T49_2035_036:0347a05_7']	而使預座。	而使預座。	And they were allowed to sit in the seat.
['ZH_T49_2035_036:0347a05_12']	晉之中世。	晉之中世。	In the middle of the Jin dynasty,
['ZH_T49_2035_036:0347a06_2']	庾氷桓玄欲使盡敬。	庾氷桓玄欲使盡敬。	Yu Bing and Huan Xuan wanted to make them bow to the emperor.
['ZH_T49_2035_036:0347a06_7']	事竟不行。	事竟不行。	The matter was not carried out in the end.
['ZH_T49_2035_036:0347a06_10']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2035_036:0347a06_19']	獻暢二師道行如此。	獻暢二師道行如此。	The two masters, Dao'an and Huiyuan, have such virtuous conduct.
['ZH_T49_2035_036:0347a07_4']	尚乃稱名。	尚乃稱名。	They still use their names.
['ZH_T49_2035_036:0347a08_2']	況復餘者揖拜則非制稱名亦無嫌。	況復餘者揖拜則非制稱名亦無嫌。	How much more so for others? Bowing and paying respects is not a rule. Using names is also not objectionable.
['ZH_T49_2035_036:0347a09_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_036:0347a10_3']	沙門僧護於剡縣石城山見崖間光如佛焰。	沙門僧護於剡縣石城山見崖間光如佛焰。	the monk Seng Hu saw a light like a Buddha's flame between cliffs on Mount Shicheng in Yan County.
['ZH_T49_2035_036:0347a10_11']	乃鐫石為彌勒佛。	乃鐫石為彌勒佛。	He then carved a Maitreya Buddha.
['ZH_T49_2035_036:0347a10_16']	纔成面像。	纔成面像。	As soon as the face image was completed,
['ZH_T49_2035_036:0347a11_7']	初是晉世有沙門曇光。	初是晉世有沙門曇光。	At first, in the Jin Dynasty, there was a monk named Tan Guang.
['ZH_T49_2035_036:0347a11_15']	至剡山石室宴坐。	至剡山石室宴坐。	He went to the stone chamber on Mount Yan to sit in meditation.
['ZH_T49_2035_036:0347a12_7']	有雕虎丹蟒造前依足。	有雕虎丹蟒造前依足。	A carved tiger and a vermilion python came before him and relied on his feet.
['ZH_T49_2035_036:0347a12_12']	與授三歸。	與授三歸。	He gave them the three refuges.
['ZH_T49_2035_036:0347a12_17']	並即引去。	並即引去。	They then immediately withdrew.
['ZH_T49_2035_036:0347a13_7']	已而山祇盛餙來見。	已而山祇盛餙來見。	Then the mountain deity came to see him in full attire.
['ZH_T49_2035_036:0347a13_12']	光為說法。	光為說法。	Guang spoke the Dharma for him.
['ZH_T49_2035_036:0347a14_2']	神奉山以結伽藍。	神奉山以結伽藍。	The deity offered the mountain to establish a monastery.
['ZH_T49_2035_036:0347a14_7']	名曰隱岳。	名曰隱岳。	It was named Hidden Peak.
['ZH_T49_2035_036:0347a15_2']	同學於蘭復創寺於旁曰玄化。	同學於蘭復創寺於旁曰玄化。	Fellow students in the grove also founded a temple beside it called Xuan Hua.
['ZH_T49_2035_036:0347a15_7']	護既造像。	護既造像。	After Hu created the image,
['ZH_T49_2035_036:0347a15_17']	乃即像所建剎名石城。	乃即像所建剎名石城。	he immediately established a monastery at the site of the image, named Shi Cheng.
['ZH_T49_2035_036:0347a16_7']	與兩寺鼎足而居。	與兩寺鼎足而居。	It was located at the foot of Mount Lu, together with the two temples, forming a tripod.
['ZH_T49_2035_036:0347a17_1']	齊末沙門僧淑來繼其功。	齊末沙門僧淑來繼其功。	At the end of the Qi dynasty, the monk Sengshu came to continue his work.
['ZH_T49_2035_036:0347a17_10']	至梁武帝舉兵東下。	至梁武帝舉兵東下。	When Emperor Wu of Liang raised troops to advance east,
['ZH_T49_2035_036:0347a17_15']	用度不足。	用度不足。	he did not have enough funds.
['ZH_T49_2035_036:0347a18_11']	建安王偉文帝第八子取襄陽銅佛。	建安王偉文帝第八子取襄陽銅佛。	King Jian'an Wei, the eighth son of Emperor Wen, took the copper Buddha statue from Xiangyang,
['ZH_T49_2035_036:0347a18_16']	毀以為錢。	毀以為錢。	destroyed it to make coins,
['ZH_T49_2035_036:0347a19_3']	富僧藏繈舉兩反。	富僧藏繈舉兩反。	and collected the wealth of rich monks twice.
['ZH_T49_2035_036:0347a19_10', 'ZH_T49_2035_036:0347a19_19']	漢志藏繈十萬。🔽注錢貫也多加毒害。	漢志藏繈十萬。 注錢貫也多加毒害。	The Han Dynasty records that the wealth was worth 100,000 strings.🔽It was added that he did much harm.
['ZH_T49_2035_036:0347a20_1']	後刺江州感惡疾。	後刺江州感惡疾。	Later, when he was the prefect of Jiangzhou, he suffered from a serious illness.
['ZH_T49_2035_036:0347a21_1']	有始豐縣令陸咸今天台縣夢沙門三人謂曰。	有始豐縣令陸咸今天台縣夢沙門三人謂曰。	The prefect of Shifeng County, Lu Xian, dreamed of three monks who said,
['ZH_T49_2035_036:0347a21_11']	建安王染患由於宿障。	建安王染患由於宿障。	King Jian'an contracted the illness due to karmic hindrances from past lives.
['ZH_T49_2035_036:0347a22_2']	剡縣僧護造彌勒石像。	剡縣僧護造彌勒石像。	The monk Seng Hu of Shan County made a stone statue of Maitreya.
['ZH_T49_2035_036:0347a22_11']	若能成濟必獲康復。	若能成濟必獲康復。	If you can complete it, he will surely recover.
['ZH_T49_2035_036:0347a23_3']	咸還都經年出門遇僧。	咸還都經年出門遇僧。	When Lu Xian returned to the capital, he met a monk on the road a year later.
['ZH_T49_2035_036:0347a23_6']	謂曰。	謂曰。	The monk said,
['ZH_T49_2035_036:0347a23_15']	建安王事猶能憶否。	建安王事猶能憶否。	Do you still remember the matter of King Jian'an?
['ZH_T49_2035_036:0347a24_1']	忽然不見。	忽然不見。	Then he suddenly disappeared.
['ZH_T49_2035_036:0347a24_6']	咸大感悟。	咸大感悟。	Lu Xian was greatly moved.
['ZH_T49_2035_036:0347a24_11']	遂以白王。	遂以白王。	He then reported it to the king.
['ZH_T49_2035_036:0347a25_3']	即召定林寺僧祐律師。	即召定林寺僧祐律師。	He then summoned Vinaya Master Sengyou of Dinglin Temple.
['ZH_T49_2035_036:0347a25_15']	因舊功鏟入五丈鏟楚限反。	因舊功鏟入五丈鏟楚限反。	Based on the old work, he expanded it to five zhang.
['ZH_T49_2035_036:0347a25_20']	平木鐵器。	平木鐵器。	To level the wooden and iron tools.
['ZH_T49_2035_036:0347a26_7']	又去聲至天監十五年畢功。	又去聲至天監十五年畢功。	And then, in the fifteenth year of Tianjian, the work was completed.
['ZH_T49_2035_036:0347a26_16']	像身光焰通高十丈。	像身光焰通高十丈。	The body of the statue emitted light, and the total height was ten zhang.
['ZH_T49_2035_036:0347a27_2']	王疾既愈。	王疾既愈。	The king's illness was cured.
['ZH_T49_2035_036:0347a27_12']	遂留神釋學益悟佛理。	遂留神釋學益悟佛理。	He then devoted his mind to Buddhist studies and further understood the Buddha's teachings.
['ZH_T49_2035_036:0347a28_5']	唐道宣律師見天神謂曰。	唐道宣律師見天神謂曰。	Vinaya Master Daoxuan of the Tang dynasty saw a celestial spirit and said:
['ZH_T49_2035_036:0347a28_16']	師即僧護僧叔僧祐後身。	師即僧護僧叔僧祐後身。	The master is the later incarnation of Seng Hu, Seng Shu, and Seng You.
['ZH_T49_2035_036:0347a29_17']	故世稱為三生石佛云出南史及劉勰石像碑。	故世稱為三生石佛云出南史及劉勰石像碑。	Therefore, the world calls him the Buddha of Three Lifetimes Stone. It is said in the Nan Shi and Liu Xie's Stele of the Stone Statue.
['ZH_T49_2035_036:0347a29_30']	天人感通傳欲備見三生事迹。	天人感通傳欲備見三生事迹。	The Transmission of the Communication with Celestial Beings wants to fully see the events of the three lifetimes.
['ZH_T49_2035_036:0347b01_2']	故并錄於此。	故并錄於此。	Therefore, it is recorded here.
['ZH_T49_2035_036:0347b02_2']	五年。	五年。	In the fifth year.
['ZH_T49_2035_036:0347b03_3']	友州進真珠佛像○司徒竟陵王王子良。	友州進真珠佛像○司徒竟陵王王子良。	The Prince of Yu Prefecture presented a true pearl Buddha statue. The Prince of Jingling, Prince Liang of the Prince of Si,
['ZH_T49_2035_036:0347b03_15']	居西邸招致名僧講論佛法。	居西邸招致名僧講論佛法。	Resided in the Western Mansion, invited famous monks to lecture on Buddhist teachings.
['ZH_T49_2035_036:0347b04_4']	造經唄新聲。	造經唄新聲。	Created new sounds for chanting sutras.
['ZH_T49_2035_036:0347b04_9']	數營齋戒。	數營齋戒。	Often held vegetarian feasts.
['ZH_T49_2035_036:0347b04_18']	躬為僧倫賦食行水。	躬為僧倫賦食行水。	Personally served as a monk, giving out food and water.
['ZH_T49_2035_036:0347b06_2']	嘗夢東方普光世界天王如來說淨住淨行法門。	嘗夢東方普光世界天王如來說淨住淨行法門。	He once dreamed of Heavenly King Tathāgata of the Universal Light World in the east expounding the Dharma door of pure abiding and pure practice.
['ZH_T49_2035_036:0347b07_6']	因著淨住子二十卷及三寶記○劉霽母明氏寢疾。	因著淨住子二十卷及三寶記○劉霽母明氏寢疾。	Therefore, he wrote the Pure Abiding Treatise in twenty fascicles and the Record of the Three Jewels. Liu Ji's mother, Lady Ming, was seriously ill.
['ZH_T49_2035_036:0347b07_14']	霽誦觀音數萬遍。	霽誦觀音數萬遍。	Ji recited the Guanyin Sutra tens of thousands of times.
['ZH_T49_2035_036:0347b07_19']	夜夢僧曰。	夜夢僧曰。	At night he dreamed of a monk saying:
['ZH_T49_2035_036:0347b08_4']	夫人算盡。	夫人算盡。	The lady's lifespan is exhausted.
['ZH_T49_2035_036:0347b08_10']	君精誠篤至。	君精誠篤至。	But your sincerity is profound.
['ZH_T49_2035_036:0347b08_15']	當為申延。	當為申延。	I will extend it for you.
['ZH_T49_2035_036:0347b09_2']	後六十日乃亡。	後六十日乃亡。	Sixty days later she passed away.
['ZH_T49_2035_036:0347b09_8']	霽廬墓哀慟。	霽廬墓哀慟。	Ji stayed by her grave, grieving and wailing.
['ZH_T49_2035_036:0347b10_8']	常有白鶴雙翔廬前南史劉歊隱居求志。	常有白鶴雙翔廬前南史劉歊隱居求志。	There were always a pair of white cranes hovering in front of his hut (Nan Shi, Liu Ji biography). Liu Xi sought seclusion and pursued his aspirations.
['ZH_T49_2035_036:0347b10_15']	事母兄以孝悌。	事母兄以孝悌。	He served his mother and elder brother with filial piety and fraternal respect.
['ZH_T49_2035_036:0347b11_4']	母每病夢歊進藥。	母每病夢歊進藥。	His mother often dreamed of Xi offering her medicine when she was ill.
['ZH_T49_2035_036:0347b11_9']	翌日有間。	翌日有間。	The next day she would feel better.
['ZH_T49_2035_036:0347b12_6']	弟劉訐精意釋典歊聽講鍾山諸寺。	弟劉訐精意釋典歊聽講鍾山諸寺。	His younger brother Liu Jie was devoted to Buddhist scriptures. Xi attended lectures at various temples on Zhong Mountain.
['ZH_T49_2035_036:0347b12_13']	因共卜築東㵎。	因共卜築東㵎。	He then jointly built a residence in Dongjian.
['ZH_T49_2035_036:0347b13_4']	許常著穀皮冠披納。	許常著穀皮冠披納。	He often wore a grain husk hat and a linen robe.
['ZH_T49_2035_036:0347b13_16']	每遊山澤輒留連忘反南史。	每遊山澤輒留連忘反南史。	Whenever he went out to mountains and marshes, he would linger there and forget to return (Nan Shi).
['ZH_T49_2035_036:0347b14_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_036:0347b14_13']	僧伽跋摩於廣州竹林寺。	僧伽跋摩於廣州竹林寺。	Saṃghabhadra at Zhulin Temple in Guangzhou,
['ZH_T49_2035_036:0347b15_2']	譯善見毘婆沙律。	譯善見毘婆沙律。	Translated the Vinaya Commentary.
['ZH_T49_2035_036:0347b16_2']	七年。	七年。	In the seventh year,
['ZH_T49_2035_036:0347b16_10']	平原居士明僧紹。	平原居士明僧紹。	The layman Ming Seng Shao of Pingyuan,
['ZH_T49_2035_036:0347b17_10']	舍攝山宅為棲霞寺　帝以誌公幻惑俗眾。	舍攝山宅為棲霞寺　帝以誌公幻惑俗眾。	Donated his residence on Mount She to build Qixia Temple. The emperor considered Master Zhi to be a deceiver of the common people,
['ZH_T49_2035_036:0347b17_16']	收付建康獄。	收付建康獄。	So he was arrested and put in the Jiankang prison.
['ZH_T49_2035_036:0347b18_11']	是日國人咸見大士遊行市井。	是日國人咸見大士遊行市井。	On that day, all the people of the country saw the great being wandering in the market.
['ZH_T49_2035_036:0347b18_17']	其夕語吏曰。	其夕語吏曰。	That evening he told the jailer,
['ZH_T49_2035_036:0347b19_6']	門外有兩輿食。	門外有兩輿食。	There are two carriages of food outside the gate.
['ZH_T49_2035_036:0347b19_11']	為我取之。	為我取之。	Please get them for me.
['ZH_T49_2035_036:0347b20_5']	既而文惠太子竟陵王送供至。	既而文惠太子竟陵王送供至。	Soon, offerings from Crown Prince Wenhui and Prince Jingling arrived.
['ZH_T49_2035_036:0347b20_11']	建康令以聞。	建康令以聞。	The magistrate of Jiankang reported it to the emperor.
['ZH_T49_2035_036:0347b21_1']	帝悔謝奉迎至禁中。	帝悔謝奉迎至禁中。	The emperor repented and apologized, and welcomed him into the palace.
['ZH_T49_2035_036:0347b22_4']	館於華林園○竟陵王於弘濟寺講成實三論。	館於華林園○竟陵王於弘濟寺講成實三論。	He was lodged in the Hualin Garden. Prince Jingling lectured on the Satyasiddhi Śāstra and the Three Treatises at Hongji Temple.
['ZH_T49_2035_036:0347b22_12']	夢中作維摩一契。	夢中作維摩一契。	He dreamed of composing a verse on Vimalakīrti.
