segmentnr	original	analyzed	translated
['ZH_T39_1787_001:0174a03_8']	一行外化、一行內德。	一行外化、一行內德。	One line external transformation, one line internal virtue.
['ZH_T39_1787_001:0174a03_13']	就後亦兩：	就後亦兩：	In the latter, there are also two parts:
['ZH_T39_1787_001:0174a04_5']	初二行外化、次二行半內德。	初二行外化、次二行半內德。	First, two lines external transformation, next two and a half lines internal virtue.
['ZH_T39_1787_001:0174a04_10']	文相可見。	文相可見。	The text can be seen.
['ZH_T39_1787_001:0174a05_14']	第二樹神讚中，初出能讚人、從「南無」下出所歎事。	第二樹神讚中，初出能讚人、從「南無」下出所歎事。	In the second, the tree spirit's praise, first it reveals the one who can praise, and from namas it reveals what is praised.
['ZH_T39_1787_001:0174a05_19']	於中有二：	於中有二：	Within this there are two:
['ZH_T39_1787_001:0174a06_14']	初二十五行半樹神歎、後二行如來述。	初二十五行半樹神歎、後二行如來述。	First, twenty-five and a half lines are the tree spirit's praise, and the last two lines are the Tathāgata's statement.
['ZH_T39_1787_001:0174a06_19']	就初有三：	就初有三：	In the first there are three:
['ZH_T39_1787_001:0174a07_12']	初十九行半，合歎應化二身；	初十九行半，合歎應化二身；	First, nineteen and a half lines, praising the two bodies of response and transformation;
['ZH_T39_1787_001:0174a08_8']	二從「聲聞之身」下五行，別歎法身；	二從「聲聞之身」下五行，別歎法身；	Second, from the body of the śrāvaka below, five lines, specifically praising the Dharma body;
['ZH_T39_1787_001:0174a09_1']	三從「我今不疑」下一行，結請。	三從「我今不疑」下一行，結請。	Third, from I now have no doubts below, one line, concluding the request.
['ZH_T39_1787_001:0174a09_6']	就初有兩：	就初有兩：	In the first there are two:
['ZH_T39_1787_001:0174a09_15']	初十二行半，正歎；	初十二行半，正歎；	First, twelve and a half lines, correctly praising;
['ZH_T39_1787_001:0174a10_9']	二從「我常念佛」下七行，明渴仰。	二從「我常念佛」下七行，明渴仰。	Second, from I always think of the Buddha below, seven lines, clarifying longing.
['ZH_T39_1787_001:0174a10_14']	就初有二：	就初有二：	In the first there are two:
['ZH_T39_1787_001:0174a11_2']	初四行半，歎三身體；	初四行半，歎三身體；	First, four and a half lines, praising the three bodies;
['ZH_T39_1787_001:0174a11_17']	二從「佛出於世」下八行，歎用。	二從「佛出於世」下八行，歎用。	Second, from the Buddha appears in the world below, eight lines, praising the function.
['ZH_T39_1787_001:0174a11_21']	初中二：	初中二：	In the beginning there are two:
['ZH_T39_1787_001:0174a12_13']	初二行半歎智慧、次二行歎功德。	初二行半歎智慧、次二行歎功德。	First, two and a half lines praising wisdom, and next two lines praising merit.
['ZH_T39_1787_001:0174a12_17']	初中二：	初中二：	In the beginning there are two:
['ZH_T39_1787_001:0174a13_8']	一行表歎、次一行半釋。	一行表歎、次一行半釋。	The first line expresses praise, the next one and a half lines explain.
['ZH_T39_1787_001:0174a13_19']	「非法」者，言邪法也。	「非法」者，言邪法也。	Non-dharma refers to false teachings.
['ZH_T39_1787_001:0174a14_6']	「非道」者，言邪道也。	「非道」者，言邪道也。	Non-path refers to false paths.
['ZH_T39_1787_001:0174a14_17']	「知有」者，知世諦也。	「知有」者，知世諦也。	Knowing existence means knowing the conventional truth.
['ZH_T39_1787_001:0174a15_2']	「非有」者，知真諦也。	「非有」者，知真諦也。	Non-existence means knowing the ultimate truth.
['ZH_T39_1787_001:0174a15_12']	本性清淨知一實諦也。	本性清淨知一實諦也。	The inherent nature of purity means knowing the one true reality.
['ZH_T39_1787_001:0174a16_1']	第二嘆用中有兩：	第二嘆用中有兩：	The second praise of the function has two parts:
['ZH_T39_1787_001:0174a16_19']	初一行總表出世希有、次七行明希有事。	初一行總表出世希有、次七行明希有事。	The first line generally expresses the rarity of transcending the world, the next seven lines clarify the rare events.
['ZH_T39_1787_001:0174a17_4']	於中有兩：	於中有兩：	Within this there are two parts:
['ZH_T39_1787_001:0174a17_13']	初二行，歎外化德；	初二行，歎外化德；	The first two lines praise the virtue of external transformation;
['ZH_T39_1787_001:0174a18_6']	二從「善哉」下五行，歎內證德。	二從「善哉」下五行，歎內證德。	The second five lines from Excellent praise the virtue of internal realization.
['ZH_T39_1787_001:0174a18_11']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T39_1787_001:0174a18_20']	初二行，明能證智；	初二行，明能證智；	The first two lines clarify the wisdom that can realize;
['ZH_T39_1787_001:0174a19_13']	二從「一切」下三行，明所證理。	二從「一切」下三行，明所證理。	The second three lines from All clarify the principle that is realized.
['ZH_T39_1787_001:0174a20_13']	「諸根寂滅」者，言於諸根中煩惱不起，是數滅無為。	「諸根寂滅」者，言於諸根中煩惱不起，是數滅無為。	The faculties are extinguished means that afflictions do not arise within the faculties, this is the unconditioned of cessation.
['ZH_T39_1787_001:0174a21_12']	「善寂大城」者，言大涅槃，即是德滅無為也。	「善寂大城」者，言大涅槃，即是德滅無為也。	The great city of peace and tranquility refers to the great nirvana, which is the unconditioned of virtue and cessation.
['ZH_T39_1787_001:0174a22_3']	「甚深三昧」者，謂禪定也。	「甚深三昧」者，謂禪定也。	The profound samādhi refers to meditation and concentration.
['ZH_T39_1787_001:0174a22_18']	「入諸佛所行處」者，謂智慧也。	「入諸佛所行處」者，謂智慧也。	Entering the place where the buddhas practice refers to wisdom.
['ZH_T39_1787_001:0174a23_8']	此禪定智慧即是菩提德也。	此禪定智慧即是菩提德也。	This meditation and wisdom are the virtue of bodhi.
['ZH_T39_1787_001:0174a25_2']	就第二所證理中，初一行明聖道空、次一行明萬法空、後一行明眾生空。	就第二所證理中，初一行明聖道空、次一行明萬法空、後一行明眾生空。	In the second, the realization of principle, the first line clarifies the emptiness of the holy path, the next line clarifies the emptiness of myriad dharmas, and the last line clarifies the emptiness of sentient beings.
['ZH_T39_1787_001:0174a25_16']	「身皆空寂」者，言二乘道空。	「身皆空寂」者，言二乘道空。	The body is all empty and tranquil refers to the emptiness of the path of the two vehicles.
['ZH_T39_1787_001:0174a26_17']	「行虛亦空」者，言大乘之道是如來行處，此道空亦空也。	「行虛亦空」者，言大乘之道是如來行處，此道空亦空也。	Practice is also empty refers to the path of the Great Vehicle, which is the place where the Tathāgata practices. This empty path is also empty.
['ZH_T39_1787_001:0174a27_16']	「性相亦空」者，言真實依他離性者故空。	「性相亦空」者，言真實依他離性者故空。	Nature and characteristics are also empty means that the real and dependent are empty because they are devoid of nature.
['ZH_T39_1787_001:0174a28_7']	分別無相，故相亦空也。	分別無相，故相亦空也。	Discrimination is devoid of characteristics, therefore characteristics are also empty.
['ZH_T39_1787_001:0174a28_19']	就大段第二明渴仰中有兩：	就大段第二明渴仰中有兩：	In the second part, clarifying yearning, there are two:
['ZH_T39_1787_001:0174a29_10']	初四行，明彼渴仰願見；	初四行，明彼渴仰願見；	The first four lines clarify their yearning to see;
['ZH_T39_1787_001:0174b01_3']	二從「唯願」下，願佛慈悲攝受。	二從「唯願」下，願佛慈悲攝受。	Second, from I only pray below, he wishes for the Buddha's compassionate acceptance.
['ZH_T39_1787_001:0174b03_13']	初中，初一行舉念佛善以願見，次一行舉禮拜善以願見，次一行舉修悲行以願見，次一行舉渴仰憂火以願見。	初中，初一行舉念佛善以願見，次一行舉禮拜善以願見，次一行舉修悲行以願見，次一行舉渴仰憂火以願見。	In the first part, the first line mentions the good of mindfulness of the Buddha and wishes to see him, the next line mentions the good of paying homage and wishes to see him, the next line mentions the cultivation of compassionate practices and wishes to see him, and the next line mentions the fire of anxiety and longing and wishes to see him.
['ZH_T39_1787_001:0174b05_16']	就第二願佛攝受中，初一行願說法水令滅憂火，次一行偈願佛現身令我常見，次一行偈結請。	就第二願佛攝受中，初一行願說法水令滅憂火，次一行偈願佛現身令我常見，次一行偈結請。	In the second part, wishing for the Buddha's acceptance, the first line wishes for the water of the Dharma to extinguish the fire of anxiety, the next two lines wish for the Buddha to manifest his body so that I may always see him, and the next line concludes the request.
['ZH_T39_1787_001:0174b06_9']	大段第二別歎法身中有兩：	大段第二別歎法身中有兩：	The second major section specifically praises the Dharma body, which has two parts:
['ZH_T39_1787_001:0174b06_19']	初三行，歎法身深智；	初三行，歎法身深智；	The first three lines praise the profound wisdom of the Dharma body;
['ZH_T39_1787_001:0174b07_17']	二從「如來行處」下兩行，明物不能知。	二從「如來行處」下兩行，明物不能知。	The second two lines from The Tathāgata's realm of activity clarify that beings cannot know it.
['ZH_T39_1787_001:0174b08_1']	就初有兩：	就初有兩：	In the first part, there are two points:
['ZH_T39_1787_001:0174b08_12']	初一行半，明生死虛妄；	初一行半，明生死虛妄；	The first one and a half lines clarify the falsity of birth and death;
['ZH_T39_1787_001:0174b09_7']	二從「如來」下一行半，明法身真實。	二從「如來」下一行半，明法身真實。	The second one and a half lines from The Tathāgata clarify the reality of the Dharma body.
['ZH_T39_1787_001:0174b10_16']	「淨如瑠璃」者，言法身之體離於萬相，故名為淨，即是三無性理也。	「淨如瑠璃」者，言法身之體離於萬相，故名為淨，即是三無性理也。	Pure like lapis lazuli means that the essence of the Dharma body is free from myriad characteristics, thus it is called pure, which is the principle of the three natures.
['ZH_T39_1787_001:0174b11_12']	就大段第三結中，上半結法應二身。	就大段第三結中，上半結法應二身。	In the third section of the conclusion, the first half concludes the two bodies of the Dharma and the response.
