segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_056:0683b05_28']	蒼茫又作󲰏同莫剛反󲰏遞也通俗文時務曰茫經文從心作恾非體也。	蒼茫又作󲰏同莫剛反󲰏遞也通俗文時務曰茫經文從心作恾非體也。	056	The character 茫 (mang) is written as 󲰏 (same pronunciation as mo gang) and is defined in Shuowen as to pass through. The Tongsuwen defines 茫 as urgent matters. The character in the sutra is written as 恾 (same pronunciation as xin) which is not the correct form.
['ZH_T54_2128_056:0683b06_14']	跋涪婆扶鳩父俟二反此云善女也。	跋涪婆扶鳩父俟二反此云善女也。	056	The character 跋涪婆 (fu) is pronounced as fu (fu) and qiu (qiu), and is defined as good woman.
['ZH_T54_2128_056:0683b08_29']	59 第五十九卷第五十九卷矛䂎又作𨥨𢦵二形同莫侯反說文云矛長二丈建於兵車也下音󱍮亂反。	59 第五十九卷第五十九卷矛䂎又作𨥨𢦵二形同莫侯反說文云矛長二丈建於兵車也下音󱍮亂反。	056	The character 矛䂎 (mou) is written as 𨥨 (same pronunciation as mo hou) and is defined in Shuowen as a spear two zhang long used on a military chariot. The lower part is pronounced as luan (fan).
['ZH_T54_2128_056:0683b09_17']	縫綻又作祖掟二形同徒莧反說文補縫也。	縫綻又作祖掟二形同徒莧反說文補縫也。	056	The character 縫 (feng) is written as 祖 (same pronunciation as tu mian) and is defined in Shuowen as to sew.
['ZH_T54_2128_056:0683b11_39']	60 第六十卷第六十卷倉廩且郎反說文穀藏也下又作㐭同力甚反周禮廩人掌九穀之數鄭玄曰藏米曰廩儲穀曰倉也。	60 第六十卷第六十卷倉廩且郎反說文穀藏也下又作㐭同力甚反周禮廩人掌九穀之數鄭玄曰藏米曰廩儲穀曰倉也。	056	60 Volume 60, 60th Scroll Cang Lin (granary) is pronounced as qiǎng lǎng fǎn. Shuowen says it is a storehouse for grains. Below, it is also written as lǐng, pronounced the same as lì jìnhǎn fǎn. Zhouli says the person in charge of the granary manages the quantity of the nine grains. Zhèng Xuán says storing rice is called lǐn, and storing grains is called cāng.
['ZH_T54_2128_056:0683b12_39']	囹圄力丁反下魚呂反獄名也周禮三王始有獄周曰囹圄釋名囹領也圄禦也謂領錄囚徒禁禦也。	囹圄力丁反下魚呂反獄名也周禮三王始有獄周曰囹圄釋名囹領也圄禦也謂領錄囚徒禁禦也。	056	Lingyu (prison) is pronounced as lì dīng fǎn below yú yŭ fǎn. It is the name of a prison. Zhouli says the three kings started having prisons. Zhou called them lingyu. Shìxìng says ling means to lead, and yu means to guard. It means to lead and record prisoners, and to guard them.
['ZH_T54_2128_056:0683b13_24']	由緒辭與反絲端也廣雅緒末也緒餘也謂殘餘也事也業也。	由緒辭與反絲端也廣雅緒末也緒餘也謂殘餘也事也業也。	056	You Xu (thread) is pronounced as cí yù fǎn. It is the end of silk. Guǎngxí says xu is the end. Xu means the remaining. It refers to the remaining. It is an event and an occupation.
['ZH_T54_2128_056:0683b16_9']	本事經本事經第一卷沙門慧琳撰1 第一卷馳騁上雉知反韻英云馳驅也考聲云走也從馬也池省聲下勅領反廣疋騁奔也杜注左傳走也騁說文直馳也從馬甹聲甹音匹丁反。	本事經本事經第一卷沙門慧琳撰1 第一卷馳騁上雉知反韻英云馳驅也考聲云走也從馬也池省聲下勅領反廣疋騁奔也杜注左傳走也騁說文直馳也從馬甹聲甹音匹丁反。	056	Volume 1, Chī Chéng (to gallop) is pronounced as zhī zhī fǎn. Yùnyīng says it means to drive. Kǎoshēng says it means to run. It takes the horse radical. Qí is a simplified character. The sound is fǎn. Below, it is pronounced as qū yíng fǎn. Guǎngyí says chěng means to gallop. Dù's annotation to Zuǒ Zhuàn says it means to run. Shuōwén says it means to gallop straight. It takes the horse radical. Běn is the sound. Pí dīng fǎn.
['ZH_T54_2128_056:0683b17_29']	修瑩榮逈反韻英云摩拭也說文從玉從營省聲亦作鎣古今正字或從金。	修瑩榮逈反韻英云摩拭也說文從玉從營省聲亦作鎣古今正字或從金。	056	To polish is pronounced as ying rong. Rhyme dictionary says it means to rub and wipe. Shuowen says it consists of 玉 and 營, with 營 abbreviated. It is also written as 鎣. Gujin zhengzi sometimes has it consist of 金.
['ZH_T54_2128_056:0683b18_18']	嗢柁南上溫骨反下唐賀反梵語也唐言偈頌。	嗢柁南上溫骨反下唐賀反梵語也唐言偈頌。	056	Udāna is pronounced as wu gu and tang he. It is a Sanskrit term meaning verse.
['ZH_T54_2128_056:0683b20_24']	2 第二卷第二卷駛流師利反考聲云馬疾行也蒼頡篇云迅疾也從馬史聲也。	2 第二卷第二卷駛流師利反考聲云馬疾行也蒼頡篇云迅疾也從馬史聲也。	056	Rapid current is pronounced as shi li. Kaosheng says it means a horse running fast. Cangjie pian says it means swift. It consists of 馬 and 史 for sound.
['ZH_T54_2128_056:0683b24_2']	3 第三卷第三卷無字可音4 第四卷第四卷蝸蠃上寡華反爾雅蝸牛也經從累作螺俗字也下魯和反爾雅海介蟲也形如蝸牛而大白色說文從䖝𣎆聲音同上。	3 第三卷第三卷無字可音4 第四卷第四卷蝸蠃上寡華反爾雅蝸牛也經從累作螺俗字也下魯和反爾雅海介蟲也形如蝸牛而大白色說文從䖝𣎆聲音同上。	056	Snail and conch is pronounced as gua hua and lu he. Erya says snail is a kind of snail. The character 螺 in the sutra consists of 累, which is a colloquial word. Erya says conch is a kind of shellfish from the sea, shaped like a snail but larger, white in color. Shuowen says it consists of 䖝 and 𣎆, pronounced the same as above.
['ZH_T54_2128_056:0683c02_10']	朽墜級上休抑反次直類反下音急尚書曰朽索之馭六馬孔安國曰朽腐也腐索馭馬言危懼之甚也隊正作墜墜墮並形聲字也。	朽墜級上休抑反次直類反下音急尚書曰朽索之馭六馬孔安國曰朽腐也腐索馭馬言危懼之甚也隊正作墜墜墮並形聲字也。	056	Rotten and falling is pronounced as xiu yi and zhi lui. Shangshu says driving six horses with a rotten rope, Kong Anguo says rotten means corrupt, a rotten rope driving horses means extreme danger. The character 隊 is written as 墜, which means falling, both are phonetic compounds.
['ZH_T54_2128_056:0683c03_32']	洗拭上西禮反下昇力反以水洗滌形之穢垢又以耎帛摩拭令乾說文從手式聲。	洗拭上西禮反下昇力反以水洗滌形之穢垢又以耎帛摩拭令乾說文從手式聲。	056	Xi is pronounced as xi li and sheng li. It means to wash and wipe away the impurities on the body with water, and to use soft silk to wipe it dry. Shuowen defines it as from hand, with the phonetic component shi.
['ZH_T54_2128_056:0683c05_21']	5 第五卷第五卷蚊蝱上音文下莫耕反並嚙人飛蟲也前卷已重重釋。	5 第五卷第五卷蚊蝱上音文下莫耕反並嚙人飛蟲也前卷已重重釋。	056	Volume 5, Volume 5. Mosquitoes are pronounced as wen and mo geng. They are flying insects that bite people. They have been explained repeatedly in the previous volume.
['ZH_T54_2128_056:0683c07_9']	虵蠍上社遮反俗字也說文從它作蛇蛇虺也它音他毒蟲也下軒謁反廣雅蠆也博雅螫人蟲也並形聲字也蠆音丑介反螫音聲亦反。	虵蠍上社遮反俗字也說文從它作蛇蛇虺也它音他毒蟲也下軒謁反廣雅蠆也博雅螫人蟲也並形聲字也蠆音丑介反螫音聲亦反。	056	Snakes and scorpions. She is pronounced as she zha fan. It is a colloquial character. Shuowen defines it as from 'ta', with the phonetic component 'she'. 'Ta' is pronounced as 'ta'. It is a poisonous insect. 'Xian' is pronounced as 'xie fan'. Guangya defines it as 'ce'. Boya defines it as 'a worm that bites people'. Both are phonetic loan characters. 'Ce' is pronounced as 'chou jie fan'. 'She' is pronounced as 'sheng yi fan'.
['ZH_T54_2128_056:0683c08_31']	血鑊黃郭反說文󲇗也集訓云有足曰鼎無足曰鑊說文鐫也從金蒦聲蒦音同。	血鑊黃郭反說文󲇗也集訓云有足曰鼎無足曰鑊說文鐫也從金蒦聲蒦音同。	056	Blood cauldron. Huang is pronounced as huang guo fan. Shuowen defines it as a vessel. Jixun says, With feet it is called ding, without feet it is called huo. Shuowen defines it as 'to carve'. It takes 'metal' as its semantic component and 'huo' as its phonetic component. 'Huo' is pronounced the same.
['ZH_T54_2128_056:0683c10_28']	椽梁上長攣反方言自關而西秦隴之間謂之椽從木從篆省聲自開而東周地謂之𢬜齊魯荊楚謂之桷梁字從木󲟍聲󲟍字從水從刃音同上經文從水作梁非也古文從本作泍訓同。	椽梁上長攣反方言自關而西秦隴之間謂之椽從木從篆省聲自開而東周地謂之𢬜齊魯荊楚謂之桷梁字從木󲟍聲󲟍字從水從刃音同上經文從水作梁非也古文從本作泍訓同。	056	The character 椽 (chuán) is pronounced as chuán. The Fangyan (Dialects) says that in the area west of Guanzhong, it is called 椽. It comes from the wood and has the radical 篆 (zhuăn) with the sound of 椽. East of Kaifeng, it is called 𢬜 (qié). In the areas of Qi, Lu, Jing, and Chu, it is called 桷 (jué). The character 梁 (liáng) comes from the wood and has the radical 󲟍 (jué) with the sound of 桷. The 桷 (jué) character comes from water and has the radical 刃 (rèn) with the same pronunciation as above. The character 梁 (liáng) in the sutra text comes from water, which is incorrect. The ancient form of the character comes from the original character 泍 (xiāng) with the same meaning.
['ZH_T54_2128_056:0683c12_28', 'ZH_T54_2128_056:0683c13_32']	6 第六卷第六卷构瑟恥羅上音俱下勅里反梵語阿羅漢名也古曰俱絺羅經作祉非也。🔽纈麗伐多上賢結反梵語阿羅漢名也舊曰離婆多此二聖者常修禪觀寂靜行也。	6 第六卷第六卷构瑟恥羅上音俱下勅里反梵語阿羅漢名也古曰俱絺羅經作祉非也。 纈麗伐多上賢結反梵語阿羅漢名也舊曰離婆多此二聖者常修禪觀寂靜行也。	056	The sixth fascicle, the sixth fascicle. The character 構 (gòu) is pronounced as gòu. The character 瑟 (sè) is pronounced as sè. The character 恥 (chǐ) is pronounced as chǐ. It is a Sanskrit term, the name of an arhat. In the past, it was called Kūṭadanta. The sutra writes it as 祉, which is incorrect.🔽The character 纈 (xié) is pronounced as xié. The character 麗 (lì) is pronounced as lì. The character 伐 (fă) is pronounced as fă. The character 多 (duō) is pronounced as duō. It is a Sanskrit term, the name of an arhat. In the past, it was called Revata. These two sages always practiced meditation and tranquil conduct.
['ZH_T54_2128_056:0683c14_29']	刼庀拏庀音匕亦梵語阿羅漢名也舊曰劫賓那常修教誡教授諸聲聞眾。	刼庀拏庀音匕亦梵語阿羅漢名也舊曰劫賓那常修教誡教授諸聲聞眾。	056	The character 刼 (jié) is pronounced as jié. The character 庀 (nà) is pronounced as nà. It is also a Sanskrit term, the name of an arhat. In the past, it was called Kālika. He always practiced teaching and instructing the assembly of śrāvakas.
['ZH_T54_2128_056:0683c16_1']	忩遽上忩俗字也正體從囱作悤囱音䆫下渠御反韻詮云遽急也速也集訓云驛馬傳車也說文從辵豦聲豦音渠。	忩遽上忩俗字也正體從囱作悤囱音䆫下渠御反韻詮云遽急也速也集訓云驛馬傳車也說文從辵豦聲豦音渠。	056	忩遽, the upper character 忩 is a secular character, the correct form is from 囱 as 悤, pronounced as 䆫. The lower character 渠 is pronounced as 御. 韻詮 states 遽 means urgent, quick. 集訓 states it means relay horses and carriages. 說文 states it is from 辵 and 豦 as the phonetic. 豦 is pronounced as 渠.
['ZH_T54_2128_056:0683c17_39']	蹄喙上弟泥反驢蹄小而圓非牛蹄類也下兄衛反杜注左傳云喙口也說文從口󲏢聲󲏢音吐亂反。	蹄喙上弟泥反驢蹄小而圓非牛蹄類也下兄衛反杜注左傳云喙口也說文從口󲏢聲󲏢音吐亂反。	056	蹄喙, the upper character 弟 is pronounced as 泥. 驢蹄 is small and round, not the same as 牛蹄. The lower character 兄 is pronounced as 衛. 杜注左傳 states 喙 means mouth. 說文 states it is from 口 and 󲏢 as the phonetic. 󲏢 is pronounced as 吐亂反.
['ZH_T54_2128_056:0683c19_35']	7 第七卷第七卷𧶝易莫候反毛詩傳反爾雅皆云𧶝賣之集訓云𧶝易也說文易財也從貝丣聲也丣音丣。	7 第七卷第七卷𧶝易莫候反毛詩傳反爾雅皆云𧶝賣之集訓云𧶝易也說文易財也從貝丣聲也丣音丣。	056	卷第七, 𧶝易, pronounced as 莫候反. 毛詩傳 and 爾雅 all state 𧶝 means to sell. 集訓 states 𧶝 means to exchange. 說文 states 易 means to exchange goods. It is from 貝 and 丣 as the phonetic. 丣 is pronounced as 丣.
['ZH_T54_2128_056:0683c21_18']	興起行經興起行經上卷玄應撰1 上卷曰䴸正體作詁古文作麱同妨虞反。	興起行經興起行經上卷玄應撰1 上卷曰䴸正體作詁古文作麱同妨虞反。	056	卷上, 詁, the correct form is written as 䴸, the ancient form is written as 麱, pronounced the same as 妨虞反.
['ZH_T54_2128_056:0683c22_21']	枝敲蒼頡訓詁作󱽛同苦交反下擊也經文作撓非也。	枝敲蒼頡訓詁作󱽛同苦交反下擊也經文作撓非也。	056	枝敲, 蒼頡訓詁 writes it as 󱽛, pronounced the same as 苦交反. The lower character is 擊. The text of the sutra writes it as 撓, which is incorrect.
['ZH_T54_2128_056:0683c24_39']	2 （下卷缺）業報差別經業報差別經玄應撰螽蝗古文󲠷同止戎反詩云螽斯羽傳曰螽斯蜙蝑也亦即蝗也音胡光反蜙蝑音先恭反下斯驢反。	2 （下卷缺）業報差別經業報差別經玄應撰螽蝗古文󲠷同止戎反詩云螽斯羽傳曰螽斯蜙蝑也亦即蝗也音胡光反蜙蝑音先恭反下斯驢反。	056	2 (missing in the lower fascicle) Sutra on the Differences in Retribution for Karmic Actions Sutra on the Differences in Retribution for Karmic Actions Compiled by Xuanying Chong and Huang are written as 螽 in ancient times, pronounced as Zhi Rong. The Book of Poetry says Chong Si Yu, which the commentary explains as Chong Si refers to locusts. It is also the same as Huang, pronounced as Hu Guang. Chong Si is pronounced as Xian Gong. Si is pronounced as Si Lu.
['ZH_T54_2128_056:0684a01_18']	勦健仕交反謂勁速楗健曰勦說文作󲋖健也。	勦健仕交反謂勁速楗健曰勦說文作󲋖健也。	056	Jian Jian, pronounced as Shi Jiao. It means vigorous and swift. Jian means strong. The Shuowen defines it as Jian.
