segmentnr	original	analyzed	translated
['ZH_T48_2025_002:1122c11_7']	住持兩序大眾隨詣客位。	住持兩序大眾隨詣客位。	The abbot, the two groups of the dual order officials, and the great assembly then go to the guest quarters.
['ZH_T48_2025_002:1122c11_12']	插香拜謝。	插香拜謝。	Insert incense and bow in thanks.
['ZH_T48_2025_002:1122c11_19']	請客侍者具狀。	請客侍者具狀。	The guest reception attendant prepares the document.
['ZH_T48_2025_002:1122c12_5', 'ZH_T48_2025_002:1122c12_12']	請特為管待。🔽山門置食備䞋。	請特為管待。 山門置食備䞋。	Request a special reception.🔽The monastery provides food and prepares gifts.
['ZH_T48_2025_002:1122c12_18']	方丈備貼䞋。	方丈備貼䞋。	The abbot's office prepares additional gifts.
['ZH_T48_2025_002:1122c13_6']	行禮與常特為同。	行禮與常特為同。	The performance of the rites is the same as the usual special reception.
['ZH_T48_2025_002:1122c13_18']	若諸山平交斟酌中禮可也。	若諸山平交斟酌中禮可也。	If the various mountains are on equal terms, the middle courtesy can be used.
['ZH_T48_2025_002:1122c14_6']	若法眷尊長至。	若法眷尊長至。	If a Dharma relative or venerable elder arrives,
['ZH_T48_2025_002:1122c14_14', 'ZH_T48_2025_002:1122c15_3']	先講諸山相見禮。🔽送客位請居中座。	先講諸山相見禮。 送客位請居中座。	First explain the etiquette of the various mountains meeting each other.🔽Send to the guest quarters and request to occupy the central seat.
['ZH_T48_2025_002:1122c15_10']	住持插香禮拜。	住持插香禮拜。	The abbot inserts incense and pays respects.
['ZH_T48_2025_002:1122c15_15']	講法眷禮。	講法眷禮。	The Dharma relatives perform the courtesy of bowing.
['ZH_T48_2025_002:1122c16_4']	方丈內坐當讓中位。	方丈內坐當讓中位。	When sitting in the abbot's quarters, one should yield the central position.
['ZH_T48_2025_002:1122c16_10']	迎送如前禮。	迎送如前禮。	Welcoming and seeing off are as before.
['ZH_T48_2025_002:1122c16_16']	獻湯躬行禮。	獻湯躬行禮。	Offer tea and personally perform the courtesy.
['ZH_T48_2025_002:1122c17_1']	客力辭。	客力辭。	The guest politely declines.
['ZH_T48_2025_002:1122c17_6']	侍者行禮。	侍者行禮。	The attendant performs the courtesy.
['ZH_T48_2025_002:1122c17_16']	若嗣法辦事法妷相訪。	若嗣法辦事法妷相訪。	If one's Dharma heir or a Dharma relative comes to visit,
['ZH_T48_2025_002:1122c18_2']	當躬至方丈。	當躬至方丈。	One should go to the abbot's quarters.
['ZH_T48_2025_002:1122c18_11']	住持即今鳴僧堂鐘。	住持即今鳴僧堂鐘。	The abbot then rings the monks' hall bell.
['ZH_T48_2025_002:1122c18_16']	集眾人事。	集眾人事。	Gathers the assembly to greet and see off.
['ZH_T48_2025_002:1122c19_3']	先請住持中坐。	先請住持中坐。	First invites the abbot to sit in the center.
['ZH_T48_2025_002:1122c19_10']	行弟子法眷禮。	行弟子法眷禮。	Performs the courtesy of bowing to the disciple and Dharma relatives.
['ZH_T48_2025_002:1122c19_16']	次講諸山禮。	次講諸山禮。	Next, performs the courtesy to the various mountains.
['ZH_T48_2025_002:1122c20_1']	接送同前。	接送同前。	Welcoming and seeing off are the same as before.
['ZH_T48_2025_002:1122c20_11']	但特為湯管待不具狀。	但特為湯管待不具狀。	But the special tea and reception are not provided.
['ZH_T48_2025_002:1122c21_1']	請客侍者炷香陳請。	請客侍者炷香陳請。	The guest master burns incense and presents the invitation.
['ZH_T48_2025_002:1122c21_8']	又看年臘高低。	又看年臘高低。	Also looks at the seniority of the guest.
['ZH_T48_2025_002:1122c21_18']	臨時通變請湯請管侍。	臨時通變請湯請管侍。	Temporarily changes according to the situation. Invites tea and reception.
['ZH_T48_2025_002:1122c21_22']	請陞座。	請陞座。	Invites to ascend the seat.
['ZH_T48_2025_002:1122c21_27']	各有狀式。	各有狀式。	Each has a written format.
['ZH_T48_2025_002:1122c21_30']	見後。	見後。	Seen later.
['ZH_T48_2025_002:1122c23_4']	當寺住持比丘某　右某輒以今晚就寢堂點湯特為。	當寺住持比丘某　右某輒以今晚就寢堂點湯特為。	The abbot of the temple, Bhikṣu A, on the right, suddenly offers tea at the sleeping hall this evening.
['ZH_T48_2025_002:1122c23_15']	伏望　尊慈特垂　降重。	伏望　尊慈特垂　降重。	Respectfully await the gracious descent of the venerable.
['ZH_T48_2025_002:1122c26_4']	謹狀　年　月　日具位狀當寺住持比丘某　右某輒以來日就寢堂聊備水飯。	謹狀　年　月　日具位狀當寺住持比丘某　右某輒以來日就寢堂聊備水飯。	Respectfully written on such-and-such day of such-and-such month, the current abbot of the temple, Bhikṣu So-and-so, hereby states: I have suddenly prepared a simple meal at the reception hall on such-and-such day.
['ZH_T48_2025_002:1122c26_15']	伏望　尊慈特垂　降重。	伏望　尊慈特垂　降重。	I humbly hope that the Venerable One will deign to accept my invitation.
['ZH_T48_2025_002:1122c29_9']	謹狀　年　月　日具位狀當寺首座比丘某　右某輒以來日拜請　舉揚宗旨開示後學。	謹狀　年　月　日具位狀當寺首座比丘某　右某輒以來日拜請　舉揚宗旨開示後學。	Respectfully written on such-and-such day of such-and-such month, the current head monk of the temple, Bhikṣu So-and-so, hereby states: I have suddenly invited the Venerable One to expound the fundamental purport and instruct the later students on such-and-such day.
['ZH_T48_2025_002:1123a01_1']	伏望　尊慈俯垂　開允。	伏望　尊慈俯垂　開允。	I humbly hope that the Venerable One will deign to grant permission.
['ZH_T48_2025_002:1123a05_18']	謹狀　年　月　日具位狀可漏子　狀請　某處堂頭和尚禪師　具位　謹封施主請陞座齋僧施主請陞座齋僧施主到門。	謹狀　年　月　日具位狀可漏子　狀請　某處堂頭和尚禪師　具位　謹封施主請陞座齋僧施主請陞座齋僧施主到門。	Respectfully written on such-and-such day of such-and-such month, the current head monk of the temple, Bhikṣu So-and-so, hereby respectfully seals the invitation to the Venerable Abbot Chan Master of Such-and-such Temple, the current head monk of the temple, respectfully sealed. The donor invites the abbot to ascend the seat and offer a meal to the monks. The donor who invites the abbot to ascend the seat and offer a meal to the monks arrives at the gate.
['ZH_T48_2025_002:1123a06_3']	知容接見引上方丈。	知容接見引上方丈。	The receptionist greets him and leads him to the abbot's office.
['ZH_T48_2025_002:1123a06_7']	獻茶湯。	獻茶湯。	He offers tea and sweet hot water.
['ZH_T48_2025_002:1123a06_12']	送安下處。	送安下處。	He escorts him to the designated place to rest.
['ZH_T48_2025_002:1123a06_19']	若官貴大施主。	若官貴大施主。	If the donor is an official or a great donor,
['ZH_T48_2025_002:1123a07_6']	當鳴鐘集眾門迎。	當鳴鐘集眾門迎。	the bell should be rung to assemble the monks to welcome him at the gate.
['ZH_T48_2025_002:1123a07_12']	送安下處定。	送安下處定。	The designated place to rest should be determined.
['ZH_T48_2025_002:1123a08_2']	施主却請知事商議。	施主却請知事商議。	The patron then invites the chief officers to discuss.
['ZH_T48_2025_002:1123a08_7']	同上方丈。	同上方丈。	Together they go to the abbot's quarters.
['ZH_T48_2025_002:1123a08_14']	炷香拜請陞座。	炷香拜請陞座。	They burn incense and request the abbot to ascend the seat.
['ZH_T48_2025_002:1123a09_1']	至日鋪設法座。	至日鋪設法座。	On the appointed day, they set up the Dharma seat.
['ZH_T48_2025_002:1123a09_8']	座前設施主位。	座前設施主位。	In front of the seat, they set up the patron's seat.
['ZH_T48_2025_002:1123a09_13']	掛上堂牌。	掛上堂牌。	They hang up the sign for the public hall.
['ZH_T48_2025_002:1123a09_20']	報眾鳴鼓集眾。	報眾鳴鼓集眾。	They inform the assembly and strike the drum to gather the assembly.
['ZH_T48_2025_002:1123a10_5']	知客同施主。	知客同施主。	The guest master, together with the patron,
['ZH_T48_2025_002:1123a10_12']	上方丈請住持。	上方丈請住持。	Go to the abbot's quarters to invite the abbot.
['ZH_T48_2025_002:1123a11_4']	須備手爐燈幡鐃鈸如儀。	須備手爐燈幡鐃鈸如儀。	They must be prepared with a hand censer, lamp, banner, and cymbals as required.
['ZH_T48_2025_002:1123a11_13']	迎至座前登座趺座。	迎至座前登座趺座。	They welcome him to the seat in front of the seat and ascend the seat to sit cross-legged.
['ZH_T48_2025_002:1123a12_1']	施主座前設拜。	施主座前設拜。	The patron bows in front of the seat.
['ZH_T48_2025_002:1123a12_22']	知客揖引入位聽法但受禮坐則慢法也下座拜謝。	知客揖引入位聽法但受禮坐則慢法也下座拜謝。	The guest master escorts him in and introduces him to the seat to listen to the Dharma. But if he sits without bowing, it is disrespectful to the Dharma. He descends from the seat and bows in thanks.
['ZH_T48_2025_002:1123a13_12']	若齋僧須與知事議定齋料用費。	若齋僧須與知事議定齋料用費。	If he is offering a vegetarian feast for the monks, he must discuss the cost of the feast with the chief officers.
['ZH_T48_2025_002:1123a14_2']	維那具僧行數目。	維那具僧行數目。	The rector prepares the number of monks.
['ZH_T48_2025_002:1123a14_9']	䞋資隨數均俵。	䞋資隨數均俵。	The offerings are distributed evenly according to the number.
['ZH_T48_2025_002:1123a14_17', 'ZH_T48_2025_002:1123a15_5']	僧堂內設施主位。🔽與住持分手齋畢。	僧堂內設施主位。 與住持分手齋畢。	In the Sangha hall, they set up the patron's seat.
['ZH_T48_2025_002:1123a15_11']	知事陪施主。	知事陪施主。	After the meal, the chief officers accompany the patron.
['ZH_T48_2025_002:1123a15_17']	僧堂前少立。	僧堂前少立。	They stand a little in front of the Sangha hall.
['ZH_T48_2025_002:1123a16_7']	待首座領眾出堂致謝。	待首座領眾出堂致謝。	They wait for the chief seat to lead the assembly out of the hall to express their thanks.
['ZH_T48_2025_002:1123a16_17']	次住持知事到客位謝。	次住持知事到客位謝。	Next, the abbot and the chief officers go to the guest house to express their gratitude.
['ZH_T48_2025_002:1123a17_5']	或有寄錢齋僧。	或有寄錢齋僧。	Some may send money to provide meals for the monks.
['ZH_T48_2025_002:1123a17_12']	住持責付知事。	住持責付知事。	The abbot and chief officers are responsible for this.
['ZH_T48_2025_002:1123a18_3']	須當盡數營辦供䞋。	須當盡數營辦供䞋。	They must use the full amount to prepare the offerings.
['ZH_T48_2025_002:1123a18_8']	慎勿互用。	慎勿互用。	Be careful not to use it for other purposes.
['ZH_T48_2025_002:1123a18_15']	當思因果歷然。	當思因果歷然。	Keep in mind that cause and effect are clear.
['ZH_T48_2025_002:1123a19_5']	人天寶鑑云。	人天寶鑑云。	The Precious Mirror of the Human Realm says:
['ZH_T48_2025_002:1123a20_1']	湖南雲蓋山智禪師夜坐丈室。	湖南雲蓋山智禪師夜坐丈室。	Chan Master Zhi of Mount Yungai in Hunan was sitting in his room at night.
['ZH_T48_2025_002:1123a20_10']	忽聞焦灼氣枷鎖聲。	忽聞焦灼氣枷鎖聲。	Suddenly he heard the sound of burning and shackled chains.
['ZH_T48_2025_002:1123a20_15']	即而視之。	即而視之。	He looked into it.
['ZH_T48_2025_002:1123a21_3']	迺有荷火枷者。	迺有荷火枷者。	There was someone carrying a burning shackle.
['ZH_T48_2025_002:1123a21_10']	火猶起滅不停。	火猶起滅不停。	The fire still rose and extinguished without stopping.
['ZH_T48_2025_002:1123a21_17']	枷尾倚於門閫。	枷尾倚於門閫。	The end of the shackle leaned against the door threshold.
['ZH_T48_2025_002:1123a22_3']	智驚問曰。	智驚問曰。	Zhi was startled and asked:
['ZH_T48_2025_002:1123a22_12']	汝為誰苦至斯極耶。	汝為誰苦至斯極耶。	Who are you? Your suffering is extreme.
['ZH_T48_2025_002:1123a22_18']	荷枷者對曰。	荷枷者對曰。	The one carrying the shackle replied:
['ZH_T48_2025_002:1123a23_7']	前住當山守顒也。	前住當山守顒也。	I am Shou Yong, the former abbot of this mountain.
['ZH_T48_2025_002:1123a24_3']	不合互將檀越供僧物造僧堂。	不合互將檀越供僧物造僧堂。	I improperly used the offerings from donors for the monks to build a monks' hall.
['ZH_T48_2025_002:1123a24_8']	故受此苦。	故受此苦。	Therefore, I am suffering this.
['ZH_T48_2025_002:1123a24_11']	智曰。	智曰。	Zhi said:
['ZH_T48_2025_002:1123a24_18']	作何方便可免。	作何方便可免。	What expedient means can be used to avoid this?
['ZH_T48_2025_002:1123a25_1']	顒曰。	顒曰。	Yong said:
['ZH_T48_2025_002:1123a25_12']	望為估直僧堂填設僧供。	望為估直僧堂填設僧供。	I hope you will sell the monks' hall and set up offerings for the monks.
['ZH_T48_2025_002:1123a25_16']	可免爾。	可免爾。	That can save me.
['ZH_T48_2025_002:1123a26_8']	智以己貲如其言為償之。	智以己貲如其言為償之。	Zhi used his own money to repay it as he had said.
['ZH_T48_2025_002:1123a26_15']	一夕夢顒謝曰。	一夕夢顒謝曰。	One night he dreamed that Yong thanked him, saying:
['ZH_T48_2025_002:1123a27_6']	賴師力獲免地獄苦。	賴師力獲免地獄苦。	Thanks to your power, I have escaped the suffering of hell.
['ZH_T48_2025_002:1123a27_11']	生人天中。	生人天中。	I will be reborn among humans and gods.
['ZH_T48_2025_002:1123a28_1']	三生後復得為僧。	三生後復得為僧。	Three lifetimes later, I will be able to become a monk again.
['ZH_T48_2025_002:1123a28_9']	今門閫燒痕猶存。	今門閫燒痕猶存。	The scorch marks on the door frame are still there.
['ZH_T48_2025_002:1123a29_2']	然顒公以供僧物作僧堂。	然顒公以供僧物作僧堂。	However, Venerable Yong used the offerings for monks to build a monks' hall.
