segmentnr	original	analyzed	translated
['ZH_T50_2060_009:0500b01_3']	汴州陳留人也幼年尚道遊學為務。	汴州陳留人也幼年尚道遊學為務。	He was a person from Chenliu, Bianzhou. He was young and admired the Way, traveling and studying as his duty.
['ZH_T50_2060_009:0500b01_12']	河北江南東西關隴。	河北江南東西關隴。	He went to Hebei, Jiangnan, the east and west of the Guannei area,
['ZH_T50_2060_009:0500b02_3']	觸地皆履靡不通經。	觸地皆履靡不通經。	and wherever he went, he studied all the classics.
['ZH_T50_2060_009:0500b02_13']	故涉歷三國備齊陳周。	故涉歷三國備齊陳周。	Therefore, he traveled through the three countries, visiting Qi, Chen, and Zhou.
['ZH_T50_2060_009:0500b03_5']	諸有法肆無有虛踐。	諸有法肆無有虛踐。	Wherever there were Dharma assemblies, he did not waste his steps.
['ZH_T50_2060_009:0500b03_12']	工難問善博尋。	工難問善博尋。	He was good at difficult questions and extensive searching.
['ZH_T50_2060_009:0500b04_4']	調逸古今風徽遐邇。	調逸古今風徽遐邇。	He was unrestrained in ancient and modern times, and his fame spread far and near.
['ZH_T50_2060_009:0500b04_12']	自號為三國論師。	自號為三國論師。	He called himself the master of the three countries' treatises.
['ZH_T50_2060_009:0500b05_3']	機譎動人是所長也。	機譎動人是所長也。	He was good at using tricks to deceive people.
['ZH_T50_2060_009:0500b05_12']	開皇十年迎入帝里。	開皇十年迎入帝里。	In the tenth year of the Kaihuang era, he was invited to enter the imperial capital.
['ZH_T50_2060_009:0500b05_17']	勅住興善。	勅住興善。	He was ordered to reside at Xingshan Temple.
['ZH_T50_2060_009:0500b06_3']	頻經寺任。	頻經寺任。	He served as the head of the temple many times.
['ZH_T50_2060_009:0500b06_12']	緝諧法眾治績著聲。	緝諧法眾治績著聲。	He harmonized with the monastic community and his achievements were well-known.
['ZH_T50_2060_009:0500b07_1']	十七年下勅。	十七年下勅。	In the seventeenth year, an imperial decree was issued.
['ZH_T50_2060_009:0500b07_14']	補為二十五眾第一摩訶衍匠。	補為二十五眾第一摩訶衍匠。	He was appointed as the first Mahāyāna master of the twenty-five assemblies.
['ZH_T50_2060_009:0500b08_4']	故著十種大乘論。	故著十種大乘論。	Therefore, he composed ten treatises on the Mahāyāna.
['ZH_T50_2060_009:0500b09_9']	一通二平三逆四順五接六挫七迷八夢九相即十中道。	一通二平三逆四順五接六挫七迷八夢九相即十中道。	They are: comprehensive, level, contrary, conforming, connecting, humbling, deluded, dreaming, mutually inclusive, and the middle way.
['ZH_T50_2060_009:0500b09_15']	並據量經論。	並據量經論。	They are all based on the scriptures and treatises.
['ZH_T50_2060_009:0500b10_8']	大開軌轍亦初學之巧便也。	大開軌轍亦初學之巧便也。	They greatly open up the tracks and ruts, and are also a skillful means for beginners.
['ZH_T50_2060_009:0500b11_5']	仍於總化寺敷通此論以攝學眾。	仍於總化寺敷通此論以攝學眾。	He then expounded this treatise at Zonghua Temple to attract students.
['ZH_T50_2060_009:0500b11_13']	又著十地論兩卷。	又著十地論兩卷。	He also composed the Daśabhūmika-vibhāṣā in two fascicles.
['ZH_T50_2060_009:0500b12_4']	窮討幽致散決積疑。	窮討幽致散決積疑。	He thoroughly investigated the profound principles and resolved many doubts.
['ZH_T50_2060_009:0500b12_17']	仁壽二年文帝下勅置塔諸州。	仁壽二年文帝下勅置塔諸州。	In the second year of the Renshou era, Emperor Wen issued an edict to establish pagodas in various prefectures.
['ZH_T50_2060_009:0500b13_10']	所司量遣大德多非暮齒。	所司量遣大德多非暮齒。	The authorities sent many elderly monks.
['ZH_T50_2060_009:0500b14_4']	粲欲開闡佛種廣布皇風。	粲欲開闡佛種廣布皇風。	Can wanted to spread the Buddha's teachings and promote the imperial way.
['ZH_T50_2060_009:0500b14_14']	躬率同倫洪遵律師等。	躬率同倫洪遵律師等。	personally leading his colleagues, including Hong Zun, the Vinaya Master,
['ZH_T50_2060_009:0500b15_1']	參預使任。	參預使任。	to participate in the mission.
['ZH_T50_2060_009:0500b15_11']	及將發京輦面別帝庭。	及將發京輦面別帝庭。	When about to depart from the capital, they took leave of the imperial court.
['ZH_T50_2060_009:0500b16_1']	天子親授靈骨。	天子親授靈骨。	The Emperor personally handed over the relics.
['ZH_T50_2060_009:0500b16_6']	慰問優渥。	慰問優渥。	The consolation and inquiries were generous.
['ZH_T50_2060_009:0500b16_9']	粲曰。	粲曰。	Can said:
['ZH_T50_2060_009:0500b17_1']	陛下屬當佛寄弘演聖蹤。	陛下屬當佛寄弘演聖蹤。	Your Majesty is in charge of the Buddha's entrustment and the propagation of the holy traces.
['ZH_T50_2060_009:0500b17_8']	粲等仰會慈明。	粲等仰會慈明。	Can and the others look up to the compassionate understanding.
['ZH_T50_2060_009:0500b17_13']	不勝欣幸。	不勝欣幸。	We are overjoyed.
['ZH_T50_2060_009:0500b18_3']	豈以朽老用辭朝望。	豈以朽老用辭朝望。	How can I decline the imperial gaze due to my old age?
['ZH_T50_2060_009:0500b18_8']	帝大悅曰。	帝大悅曰。	The Emperor was greatly pleased and said:
['ZH_T50_2060_009:0500b19_6']	法師等豈又不以欲還鄉壤親事弘化。	法師等豈又不以欲還鄉壤親事弘化。	How can the Dharma Masters not also wish to return to their homelands and personally engage in spreading the teachings?
['ZH_T50_2060_009:0500b19_17']	宜令所司備禮各送本州。	宜令所司備禮各送本州。	The authorities should prepare gifts and send them to their respective prefectures.
['ZH_T50_2060_009:0500b20_4']	粲因奉勅。	粲因奉勅。	Can then received the imperial decree.
['ZH_T50_2060_009:0500b20_14']	送舍利于汴州福廣寺。	送舍利于汴州福廣寺。	To deliver the relics to Fuguang Temple in Bianzhou.
['ZH_T50_2060_009:0500b21_1']	初達公舘。	初達公舘。	When first arriving at the official guesthouse,
['ZH_T50_2060_009:0500b21_10']	異香滿院充塞如煙。	異香滿院充塞如煙。	strange fragrances filled the courtyard, like smoke.
['ZH_T50_2060_009:0500b21_15']	及將下塔。	及將下塔。	When about to lower the pagoda,
['ZH_T50_2060_009:0500b22_5']	還動香氣如前蓬勃。	還動香氣如前蓬勃。	the fragrance moved again, rising like a cloud.
['ZH_T50_2060_009:0500b22_14']	又放青光映覆寶帳。	又放青光映覆寶帳。	It also emitted a blue light that shone over the jeweled canopy.
['ZH_T50_2060_009:0500b23_5']	寺有舍利亦放青光。	寺有舍利亦放青光。	The temple's relics also emitted a blue light,
['ZH_T50_2060_009:0500b23_14']	與今送者光色相糺。	與今送者光色相糺。	with the color of the light intertwining with that of the newly delivered ones.
['ZH_T50_2060_009:0500b24_9']	又現赤光當佛殿上可高五尺。	又現赤光當佛殿上可高五尺。	Another red light appeared above the Buddha hall, about five feet high.
['ZH_T50_2060_009:0500b25_3']	復現青赤雜光在寺門上。	復現青赤雜光在寺門上。	Again, a light of blue and red mixed colors appeared above the temple gate.
['ZH_T50_2060_009:0500b25_12']	三色交映良久乃沒。	三色交映良久乃沒。	The three colors reflected each other for a long time before disappearing.
['ZH_T50_2060_009:0500b25_17']	粲具表聞。	粲具表聞。	Can reported this to the emperor in detail.
['ZH_T50_2060_009:0500b26_3']	詳于別傳。	詳于別傳。	It is discussed in a separate biography.
['ZH_T50_2060_009:0500b26_8']	仁壽年末。	仁壽年末。	At the end of the Renshou era.
['ZH_T50_2060_009:0500b27_1']	又勅置塔於滑州修德寺。	又勅置塔於滑州修德寺。	The emperor again ordered a pagoda to be built at Xiude Temple in Huazhou.
['ZH_T50_2060_009:0500b27_6']	初停舘宇。	初停舘宇。	When it was first stopped in the hall.
['ZH_T50_2060_009:0500b27_15']	夜放黃光遍滿一室。	夜放黃光遍滿一室。	At night, yellow light was emitted, filling the entire room.
['ZH_T50_2060_009:0500b28_1']	千人同見。	千人同見。	A thousand people saw it together.
['ZH_T50_2060_009:0500b28_10']	後放五色食頃方滅。	後放五色食頃方滅。	Later, five colors were emitted for a while and then disappeared.
['ZH_T50_2060_009:0500b28_17']	自爾求者輒現。	自爾求者輒現。	Since then, those who sought it would always see it.
['ZH_T50_2060_009:0500b29_3']	不可殫言。	不可殫言。	It cannot be fully described.
['ZH_T50_2060_009:0500b29_12']	及至塔寺夜別放光。	及至塔寺夜別放光。	When it reached the pagoda temple, it emitted light at night.
['ZH_T50_2060_009:0500b29_17']	乃照一寺。	乃照一寺。	It illuminated the entire temple.
['ZH_T50_2060_009:0500c01_4']	與晝無別。	與晝無別。	It was no different from daytime.
['ZH_T50_2060_009:0500c01_10']	有趙威德者。	有趙威德者。	There was a man named Zhao Weide.
['ZH_T50_2060_009:0500c01_15']	患目積年。	患目積年。	He had been suffering from eye problems for many years.
['ZH_T50_2060_009:0500c02_2']	蒙照平復。	蒙照平復。	He was healed by the light.
['ZH_T50_2060_009:0500c02_11']	當下塔日又放光明。	當下塔日又放光明。	On the day the pagoda was built, it also emitted light.
['ZH_T50_2060_009:0500c03_2']	塔上空雲五色間錯。	塔上空雲五色間錯。	Between the clouds above the pagoda, there were five colors intertwined.
['ZH_T50_2060_009:0500c03_15']	或如賢聖仙人龍鳳林樹等象。	或如賢聖仙人龍鳳林樹等象。	They were like images of sages, immortals, dragons, phoenixes, forests, and trees.
['ZH_T50_2060_009:0500c04_2']	峙于雲內。	峙于雲內。	They stood in the clouds.
['ZH_T50_2060_009:0500c04_11']	數萬士女嗟詠成音。	數萬士女嗟詠成音。	Tens of thousands of men and women sighed and sang in unison.
['ZH_T50_2060_009:0500c05_1']	前後往使皆感靈瑞。	前後往使皆感靈瑞。	The envoys who went before all felt spiritual auspiciousness.
['ZH_T50_2060_009:0500c05_10']	文帝歎重更加敬仰。	文帝歎重更加敬仰。	Emperor Wen sighed with admiration and increased his reverence.
['ZH_T50_2060_009:0500c06_1']	時李宗有道士󰠀揉者。	時李宗有道士󰠀揉者。	At that time, there was a Daoist named Lu Rou in the Li clan.
['ZH_T50_2060_009:0500c06_6']	鄉本江表。	鄉本江表。	He was originally from the Jiangnan region.
['ZH_T50_2060_009:0500c06_11']	陳破入京。	陳破入京。	After the fall of the Chen dynasty, he entered the capital.
['ZH_T50_2060_009:0500c06_16']	既處玄都。	既處玄都。	Having taken up residence in the Xuandu area,
['ZH_T50_2060_009:0500c07_9']	道左之望探微辯妙擬闡三玄。	道左之望探微辯妙擬闡三玄。	he looked up to the Dao on the left side and probed the subtle and distinguished the wondrous, intending to expound the three mysteries.
['ZH_T50_2060_009:0500c08_2']	學尠宗師情無推尚。	學尠宗師情無推尚。	Few students took him as their teacher, and his feelings were not respected.
['ZH_T50_2060_009:0500c08_11', 'ZH_T50_2060_009:0500c09_10']	每講莊老粲必聽臨。🔽或以義求或以機責隨揉聲相即勢沈浮。	每講莊老粲必聽臨。 或以義求或以機責隨揉聲相即勢沈浮。	Whenever Lu lectured on the Zhuangzi or Laozi, Can would always listen.
['ZH_T50_2060_009:0500c09_16']	注辯若懸泉。	注辯若懸泉。	Sometimes he would seek the meaning, sometimes he would challenge with reasoning. As Lu's voice rose and fell, Can's responses flowed like a cascading spring.
['ZH_T50_2060_009:0500c10_4']	起囀如風卷。	起囀如風卷。	He spoke as if a wind was blowing.
['ZH_T50_2060_009:0500c11_3']	故王公大人莫不解頤撫髀訝斯權變。	故王公大人莫不解頤撫髀訝斯權變。	Therefore, the kings, dukes, and great men all marveled at this skillful transformation.
['ZH_T50_2060_009:0500c11_12']	常下勅令揉講老經。	常下勅令揉講老經。	The emperor often issued edicts ordering Lu to lecture on the Laozi.
['ZH_T50_2060_009:0500c11_17']	公卿畢至。	公卿畢至。	The officials and nobles all attended.
['ZH_T50_2060_009:0500c12_7']	惟沙門不許預坐。	惟沙門不許預坐。	Only monks were not allowed to sit.
['ZH_T50_2060_009:0500c12_15']	粲聞之不忍其術。	粲聞之不忍其術。	Can heard of this and could not bear it.
['ZH_T50_2060_009:0500c13_6']	乃率其門人十餘。	乃率其門人十餘。	He led more than ten of his disciples,
['ZH_T50_2060_009:0500c13_15']	携以行床徑至舘所。	携以行床徑至舘所。	carrying a portable chair, and went straight to the lecture hall.
['ZH_T50_2060_009:0500c14_6']	防衛嚴設都無畏憚。	防衛嚴設都無畏憚。	The defense was set up, but he was not afraid at all.
['ZH_T50_2060_009:0500c14_15']	直入講會人不敢遮。	直入講會人不敢遮。	He went straight to the lecture assembly, and no one dared to stop him.
['ZH_T50_2060_009:0500c15_3']	揉序王將了。	揉序王將了。	When the preface was about to be finished,
['ZH_T50_2060_009:0500c15_8']	都無命及。	都無命及。	there was no chance to speak.
['ZH_T50_2060_009:0500c15_14']	粲因其不命。	粲因其不命。	Cang took advantage of the fact that he was not given a chance,
['ZH_T50_2060_009:0500c16_1']	抗言激刺。	抗言激刺。	and spoke out, attacking with sharp words.
['ZH_T50_2060_009:0500c16_10']	詞若俳謔義寔張詮。	詞若俳謔義寔張詮。	His words were like jokes, but his meaning was truly clear.
['ZH_T50_2060_009:0500c16_15', 'ZH_T50_2060_009:0500c17_1']	既無以通。🔽講席因散。	既無以通。 講席因散。	Since there was no way to respond,🔽the lecture assembly dispersed.
['ZH_T50_2060_009:0500c17_8']	群僚以事聞上。	群僚以事聞上。	The officials reported the matter to the emperor.
['ZH_T50_2060_009:0500c17_11']	帝曰。	帝曰。	The emperor said,
['ZH_T50_2060_009:0500c17_17']	斯朕之福也。	斯朕之福也。	This is my blessing.
['ZH_T50_2060_009:0500c18_4']	得與之同時。	得與之同時。	I am able to be with him at the same time.
['ZH_T50_2060_009:0500c18_9']	隋齊王暕。	隋齊王暕。	Sui Prince of Qi Yan,
['ZH_T50_2060_009:0500c18_18']	見禮下筵欽茲歎咽。	見禮下筵欽茲歎咽。	saw him at the lower seat and admired him in awe.
['ZH_T50_2060_009:0500c19_6']	常欲見其談說。	常欲見其談說。	He always wanted to see his discussions.
['ZH_T50_2060_009:0500c19_12']	故致於法會。	故致於法會。	Therefore, he brought him to the Dharma assembly.
['ZH_T50_2060_009:0500c20_1']	有沙門吉藏者。	有沙門吉藏者。	There was a monk named Jizang,
['ZH_T50_2060_009:0500c20_10']	神辯飛玄望重當世。	神辯飛玄望重當世。	whose spiritual eloquence flew beyond the profound, and whose reputation was weighty in the world.
['ZH_T50_2060_009:0500c21_2']	王每懷摧削將傾折之。	王每懷摧削將傾折之。	The prince often wanted to crush and overthrow him.
['ZH_T50_2060_009:0500c22_4']	以大業五年於西京本第盛引論士三十餘人。	以大業五年於西京本第盛引論士三十餘人。	In the fifth year of the Daye era, at his residence in the western capital, he gathered more than thirty prominent debaters.
