segmentnr	original	analyzed	translated
['ZH_T22_1427_001:0566a11_14', 'ZH_T22_1427_001:0566a12_8', 'ZH_T22_1427_001:0566a13_1']	「不抱膝家內坐，應當學。🔽「不交脚家內坐，應當學。🔽「不叉腰家內坐，應當學。	「不抱膝家內坐，應當學。 「不交脚家內坐，應當學。 「不叉腰家內坐，應當學。	 One should not sit in a house with one's knees clasped. One should learn this.🔽 One should not sit in a house with crossed legs. One should learn this.🔽 One should not sit in a house with one's hands on one's hips. One should learn this.
['ZH_T22_1427_001:0566a13_14']	「不動手足家內坐，應當學。	「不動手足家內坐，應當學。	 One should not sit in a house with one's hands and feet moving. One should learn this.
['ZH_T22_1427_001:0566a14_5', 'ZH_T22_1427_001:0566a14_15']	「一心受食，應當學。🔽「羹飯等食，應當學。	「一心受食，應當學。 「羹飯等食，應當學。	 One should receive food single-mindedly. One should learn this.🔽 One should eat rice and soup equally. One should learn this.
['ZH_T22_1427_001:0566a15_6', 'ZH_T22_1427_001:0566a15_17']	「不偏刳食，應當學。🔽「不口頰食食，應當學。	「不偏刳食，應當學。 「不口頰食食，應當學。	 One should not eat by scraping one side of the bowl. One should learn this.🔽 One should not eat with one's cheeks bulging. One should learn this.
['ZH_T22_1427_001:0566a16_9']	「不吐舌食，應當學。	「不吐舌食，應當學。	 One should not eat with one's tongue sticking out. One should learn this.🔽Here is the corrected and aligned text:
['ZH_T22_1427_001:0566a16_20', 'ZH_T22_1427_001:0566a17_11']	「不大摶飯食，應當學。🔽「不張口待飯食，應當學。	「不大摶飯食，應當學。 「不張口待飯食，應當學。	Do not eat with a large lump of food, you should learn this precept.🔽 Do not open the mouth while waiting for food, you should learn this precept.
['ZH_T22_1427_001:0566a18_5', 'ZH_T22_1427_001:0566a18_15']	「不挑摶飯食，應當學。🔽「不嚙半食，應當學。	「不挑摶飯食，應當學。 「不嚙半食，應當學。	 Do not pick up food with the fingers, you should learn this precept.🔽 Do not bite half of the food, you should learn this precept.
['ZH_T22_1427_001:0566a19_6', 'ZH_T22_1427_001:0566a19_17', 'ZH_T22_1427_001:0566a20_9']	「不含食語，應當學。🔽「不指抆鉢食，應當學。🔽「不舐手食，應當學。	「不含食語，應當學。 「不指抆鉢食，應當學。 「不舐手食，應當學。	 Do not speak with food in the mouth, you should learn this precept.🔽 Do not wipe the bowl with the fingers while eating, you should learn this precept.🔽 Do not lick the hands while eating, you should learn this precept.
['ZH_T22_1427_001:0566a20_19', 'ZH_T22_1427_001:0566a21_11', 'ZH_T22_1427_001:0566a22_1']	「不𡂡指食，應當學。🔽「不𭉾㗱作聲食，應當學。🔽「不吸食食，應當學。	「不𡂡指食，應當學。 「不𭉾㗱作聲食，應當學。 「不吸食食，應當學。	 Do not eat with the fingers sucking, you should learn this precept.🔽 Do not make a slurping sound while eating, you should learn this precept.🔽 Do not suck on the food while eating, you should learn this precept.
['ZH_T22_1427_001:0566a22_11', 'ZH_T22_1427_001:0566a23_2']	「不全吞食，應當學。🔽「不落飯食，應當學。	「不全吞食，應當學。 「不落飯食，應當學。	 Do not swallow the food whole, you should learn this precept.🔽 Do not drop food while eating, you should learn this precept.
['ZH_T22_1427_001:0566a23_12']	「不振手食，應當學。	「不振手食，應當學。	 Do not shake the hands while eating, you should learn this precept.
['ZH_T22_1427_001:0566a24_8']	「不嫌心視比坐鉢食，應當學。	「不嫌心視比坐鉢食，應當學。	 Do not look at the bowl of the person sitting next to you with a displeased mind while eating, you should learn this precept.
['ZH_T22_1427_001:0566a24_19']	「端心視鉢食，應當學。	「端心視鉢食，應當學。	 Look at the bowl with an upright mind while eating, you should learn this precept.
['ZH_T22_1427_001:0566a25_13']	「無病不得為身索食，應當學。	「無病不得為身索食，應當學。	 Do not ask for food for oneself if one is not sick, you should learn this precept.
['ZH_T22_1427_001:0566a26_10', 'ZH_T22_1427_001:0566a27_5']	「不以飯覆羹更望得，應當學。🔽「不以膩手受飲器，應當學。	「不以飯覆羹更望得，應當學。 「不以膩手受飲器，應當學。	Do not cover the soup with rice, hoping to get more. You should learn this.🔽Do not receive a drinking vessel with greasy hands. You should learn this.
['ZH_T22_1427_001:0566a27_19', 'ZH_T22_1427_001:0566a28_16']	「不以鉢中殘食棄地，應當學。🔽「己立不為坐人說法，除病，應當學。	「不以鉢中殘食棄地，應當學。 「己立不為坐人說法，除病，應當學。	Do not throw leftover food on the ground. You should learn this.🔽Do not teach the Dharma to a seated person while standing, except if you are sick. You should learn this.
['ZH_T22_1427_001:0566a29_16', 'ZH_T22_1427_001:0566b01_15']	「己坐不為臥人說法，除病，應當學。🔽「在下不為高床上人說法，除病，應當學。	「己坐不為臥人說法，除病，應當學。 「在下不為高床上人說法，除病，應當學。	Do not teach the Dharma to a reclining person while seated, except if you are sick. You should learn this.🔽Do not teach the Dharma to a person on a high bed while on a lower bed, except if you are sick. You should learn this.
['ZH_T22_1427_001:0566b02_13', 'ZH_T22_1427_001:0566b03_10']	「不為著革屣人說法，除病，應當學。🔽「不為著屐人說法，除病，應當學。	「不為著革屣人說法，除病，應當學。 「不為著屐人說法，除病，應當學。	Do not teach the Dharma to a person wearing leather shoes, except if you are sick. You should learn this.🔽Do not teach the Dharma to a person wearing clogs, except if you are sick. You should learn this.
['ZH_T22_1427_001:0566b04_6', 'ZH_T22_1427_001:0566b05_2']	「不為覆頭人說法，除病，應當學。🔽「不為纏頭人說法，除病，應當學。	「不為覆頭人說法，除病，應當學。 「不為纏頭人說法，除病，應當學。	Do not teach the Dharma to a person with their head covered, except if they are sick. You should learn this.🔽Do not teach the Dharma to a person with their head wrapped, except if they are sick. You should learn this.
['ZH_T22_1427_001:0566b05_19']	「不為抱膝蹲人說法，除病，應當學。	「不為抱膝蹲人說法，除病，應當學。	Do not teach the Dharma to a person squatting with their knees drawn to their chest, except if they are sick. You should learn this.
['ZH_T22_1427_001:0566b06_15']	「不為翹脚人說法，除病，應當學。	「不為翹脚人說法，除病，應當學。	Do not teach the Dharma to someone with a leg raised, except if sick; you should train in this way.
['ZH_T22_1427_001:0566b07_13', 'ZH_T22_1427_001:0566b08_11', 'ZH_T22_1427_001:0566b09_8']	「不為持刀人說法，除病，應當學。🔽「不為捉弓箭人說法，除病，應當學。🔽「不為捉杖人說法，除病，應當學。	「不為持刀人說法，除病，應當學。 「不為捉弓箭人說法，除病，應當學。 「不為捉杖人說法，除病，應當學。	 Do not teach the Dharma to someone holding a knife, except if sick; you should train in this way.🔽 Do not teach the Dharma to someone holding a bow and arrow, except if sick; you should train in this way.🔽 Do not teach the Dharma to someone holding a staff, except if sick; you should train in this way.
['ZH_T22_1427_001:0566b10_3']	「不為捉蓋人說法，除病，應當學。	「不為捉蓋人說法，除病，應當學。	 Do not teach the Dharma to someone holding an umbrella, except if sick; you should train in this way.
['ZH_T22_1427_001:0566b11_2', 'ZH_T22_1427_001:0566b11_18']	「在後不為在前人說法，除病，應當學。🔽「不為騎乘人說法，除病，應當學。	「在後不為在前人說法，除病，應當學。 「不為騎乘人說法，除病，應當學。	 Do not teach the Dharma to someone in front while standing behind, except if sick; you should train in this way.🔽 Do not teach the Dharma to someone riding a vehicle, except if sick; you should train in this way.
['ZH_T22_1427_001:0566b12_18']	「在道外不為道中人說法，除病，應當學。	「在道外不為道中人說法，除病，應當學。	 Do not teach the Dharma to someone on the road while standing outside the road, except if sick; you should train in this way.
['ZH_T22_1427_001:0566b13_13']	「不立大小便，除病，應當學。	「不立大小便，除病，應當學。	 Do not urinate or defecate while standing, except if sick; you should train in this way.
['ZH_T22_1427_001:0566b14_10']	「樹過人不應上，除大因緣，應當學。	「樹過人不應上，除大因緣，應當學。	 Do not climb a tree higher than a human, except for a great reason; you should train in this way.
['ZH_T22_1427_001:0566b15_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable Ones!
['ZH_T22_1427_001:0566b15_11']	已說眾學法。	已說眾學法。	The rules for the community have been recited.
['ZH_T22_1427_001:0566b15_18']	今問諸阿梨耶！	今問諸阿梨耶！	Now I ask the Venerable Ones -
['ZH_T22_1427_001:0566b16_4']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T22_1427_001:0566b16_15']	」如是三說「諸阿梨耶！	」如是三說「諸阿梨耶！	Thus it is said three times. Venerable ones!
['ZH_T22_1427_001:0566b17_7']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is silence, this matter is to be regarded as pure.
['ZH_T22_1427_001:0566b18_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable ones!
['ZH_T22_1427_001:0566b18_11']	是七滅諍法。	是七滅諍法。	These are the seven methods for settling disputes.
['ZH_T22_1427_001:0566b19_4']	半月半月次說波羅提木叉。	半月半月次說波羅提木叉。	Every half month, during the recitation of the Prātimokṣa,
['ZH_T22_1427_001:0566b20_9']	「若隨事隨順人，應與現前毘尼人，與現前毘尼。	「若隨事隨順人，應與現前毘尼人，與現前毘尼。	If, in accordance with the matter and the person, one should be given face-to-face resolution, one should be given face-to-face resolution.
['ZH_T22_1427_001:0566b21_7']	「應與憶念毘尼人，與憶念毘尼。	「應與憶念毘尼人，與憶念毘尼。	If one should be given resolution through recollection, one should be given resolution through recollection.
['ZH_T22_1427_001:0566b22_4']	「應與不癡毘尼人，與不癡毘尼。	「應與不癡毘尼人，與不癡毘尼。	If one should be given resolution through non-delusion, one should be given resolution through non-delusion.
['ZH_T22_1427_001:0566b23_2']	「應與自言治人，與自言治毘尼。	「應與自言治人，與自言治毘尼。	If one should be given resolution through acknowledgment, one should be given resolution through acknowledgment.
['ZH_T22_1427_001:0566b23_17']	「應與覓罪相人，與覓罪相毘尼。	「應與覓罪相人，與覓罪相毘尼。	If one should be given resolution through search for the characteristics of the offense, one should be given resolution through search for the characteristics of the offense.
['ZH_T22_1427_001:0566b24_14']	「應與多覓毘尼人，與多覓毘尼。	「應與多覓毘尼人，與多覓毘尼。	If one should be given resolution through multiple searches, one should be given resolution through multiple searches.
['ZH_T22_1427_001:0566b25_16']	「應與如草布地毘尼人，與如草布地毘尼。	「應與如草布地毘尼人，與如草布地毘尼。	If one should be given resolution through the rule of spreading grass, one should be given resolution through the rule of spreading grass.
['ZH_T22_1427_001:0566b26_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable ones!
['ZH_T22_1427_001:0566b26_12']	已說七滅諍法。	已說七滅諍法。	The seven methods for resolving disputes have already been explained.
['ZH_T22_1427_001:0566b27_1']	今問諸阿梨耶！	今問諸阿梨耶！	Now I ask the Venerable Ones:
['ZH_T22_1427_001:0566b27_7']	是中清淨不？	是中清淨不？	Is this pure?
['ZH_T22_1427_001:0566b27_18']	」如是三說「諸阿梨耶！	」如是三說「諸阿梨耶！	Thus it is said three times. The Venerable Ones!
['ZH_T22_1427_001:0566b28_9']	是中清淨默然故，是事如是持。	是中清淨默然故，是事如是持。	Since there is silence, this matter is to be regarded as such.
['ZH_T22_1427_001:0566b29_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable Ones!
['ZH_T22_1427_001:0566c06_9', 'ZH_T22_1427_001:0566c06_100']	已說戒序、已說八波羅夷法、已說十九僧伽婆尸沙法、已說三十尼薩耆波夜提法、已說百四十一波夜提法、已說八波羅提提舍尼法、已說眾學法、已說七滅諍法、已說隨順法，是名如來、應供、正遍知法比丘尼法，入波羅提木叉經中，是法隨順法，一切學莫犯。🔽」	已說戒序、已說八波羅夷法、已說十九僧伽婆尸沙法、已說三十尼薩耆波夜提法、已說百四十一波夜提法、已說八波羅提提舍尼法、已說眾學法、已說七滅諍法、已說隨順法，是名如來、應供、正遍知法比丘尼法，入波羅提木叉經中，是法隨順法，一切學莫犯。🔽」	The Preamble to the Precepts has been explained, the eight Pārājika offenses have been explained, the nineteen Saṃghabheda offenses have been explained, the thirty Naiḥsargika-Pāyantika offenses have been explained, the one hundred and forty-one Pāyantika offenses have been explained, the eight Pratideśanīya offenses have been explained, the various rules of training have been explained, the seven methods for resolving disputes have been explained, and the methods for following the precepts have been explained. These are called the precepts for bhikṣuṇīs according to the Dharma of the Tathāgata, Arhat, Perfectly Enlightened One, which are included in the Prātimokṣa Sūtra. These precepts are to be followed and all should refrain from transgressing them.
