segmentnr	original	analyzed	translated
['ZH_T53_2122_065:0786c26_1']	望見幡華滿寺光明騰焰。	望見幡華滿寺光明騰焰。	They saw banners and flowers filling the temple, with a bright light blazing.
['ZH_T53_2122_065:0786c26_6']	不測其故。	不測其故。	They did not understand the reason.
['ZH_T53_2122_065:0786c26_11']	入山視之。	入山視之。	They entered the mountains to look.
['ZH_T53_2122_065:0786c26_19']	乃知布公去世也。	乃知布公去世也。	Only then did they know that Master Fu had passed away.
['ZH_T53_2122_065:0786c27_17']	以陳禎明元年十一月二十三日卒于本住。	以陳禎明元年十一月二十三日卒于本住。	He died on the twenty-third day of the eleventh month in the first year of Chen Zhengming, while residing at his original place.
['ZH_T53_2122_065:0786c28_6']	春秋七十有餘。	春秋七十有餘。	He was over seventy years old.
['ZH_T53_2122_065:0786c29_17']	唐沙門釋智聰唐潤州攝山栖霞寺釋智聰。	唐沙門釋智聰唐潤州攝山栖霞寺釋智聰。	Tang monk Shi Zhichong, Tang Dynasty monk Shi Zhichong of Qixia Temple in Sheshan, Runzhou.
['ZH_T53_2122_065:0786c29_23']	未詳何許人。	未詳何許人。	It is unknown where he was from.
['ZH_T53_2122_065:0787a01_6']	昔住楊州白馬寺。	昔住楊州白馬寺。	In the past, he resided at Baima Temple in Yangzhou.
['ZH_T53_2122_065:0787a01_16']	後度江住楊州安樂寺。	後度江住楊州安樂寺。	Later, he crossed the river and stayed at Anle Temple in Yangzhou.
['ZH_T53_2122_065:0787a02_2']	大業既崩。	大業既崩。	After the Great Ye Dynasty collapsed,
['ZH_T53_2122_065:0787a02_7']	思歸無計。	思歸無計。	he had no plan to return.
['ZH_T53_2122_065:0787a02_16']	隱江荻中誦法華經。	隱江荻中誦法華經。	He hid among the reeds by the river and recited the Lotus Sutra.
['ZH_T53_2122_065:0787a03_1']	七日不飢。	七日不飢。	For seven days he did not eat.
['ZH_T53_2122_065:0787a03_9']	常有虎繞之而已。	常有虎繞之而已。	There was always a tiger that circled him.
['ZH_T53_2122_065:0787a03_16']	不食已經數日。	不食已經數日。	It had already been several days since he had eaten.
['ZH_T53_2122_065:0787a03_19']	聰曰。	聰曰。	Cui said:
['ZH_T53_2122_065:0787a04_8']	吾命須臾卿須可食。	吾命須臾卿須可食。	My life is short, you can eat me.
['ZH_T53_2122_065:0787a04_14']	虎忽發言曰。	虎忽發言曰。	The tiger suddenly spoke, saying:
['ZH_T53_2122_065:0787a05_4']	造天立地無有此理。	造天立地無有此理。	From the creation of heaven and earth, this is not the right way.
['ZH_T53_2122_065:0787a05_9']	忽有一翁。	忽有一翁。	Suddenly there was an old man,
['ZH_T53_2122_065:0787a05_14']	年可八十。	年可八十。	about eighty years old.
['ZH_T53_2122_065:0787a05_19']	腋下挾船。	腋下挾船。	He was holding a boat under his arm.
['ZH_T53_2122_065:0787a06_2']	翁曰。	翁曰。	The old man said:
['ZH_T53_2122_065:0787a06_12']	師欲度江至栖霞住者。	師欲度江至栖霞住者。	If the master wishes to cross the river and stay at Qixia,
['ZH_T53_2122_065:0787a06_17']	可即上船。	可即上船。	you can board the boat immediately.
['ZH_T53_2122_065:0787a07_7']	四虎一時目中淚出。	四虎一時目中淚出。	The four tigers all had tears in their eyes.
['ZH_T53_2122_065:0787a07_10']	聰曰。	聰曰。	Cui said:
['ZH_T53_2122_065:0787a07_19']	救危扶難正在今日。	救危扶難正在今日。	Saving the distressed and helping the difficult is precisely for today.
['ZH_T53_2122_065:0787a08_4']	可迎四虎。	可迎四虎。	You can welcome the four tigers.
['ZH_T53_2122_065:0787a08_13']	於是利涉往達南岸。	於是利涉往達南岸。	Then he quickly crossed to the south bank.
['ZH_T53_2122_065:0787a09_3']	船及老人不知所在。	船及老人不知所在。	The boat and the old man were nowhere to be found.
['ZH_T53_2122_065:0787a09_16']	聰領四虎同往栖霞舍利塔西。	聰領四虎同往栖霞舍利塔西。	Cui led the four tigers together to Qixia, west of the pagoda of the relic of Śāriputra.
['ZH_T53_2122_065:0787a10_6']	經行坐禪誓不寢臥。	經行坐禪誓不寢臥。	He vowed not to sleep while walking and sitting in meditation.
['ZH_T53_2122_065:0787a10_15']	眾徒八十咸不出院。	眾徒八十咸不出院。	The eighty disciples all did not leave the temple.
['ZH_T53_2122_065:0787a11_9']	若有凶事一虎入寺大聲告眾。	若有凶事一虎入寺大聲告眾。	If there were any ominous events, a tiger would enter the temple and make a loud noise to alert the assembly.
['ZH_T53_2122_065:0787a11_14']	由此驚寤。	由此驚寤。	Because of this, they would be startled and awaken.
['ZH_T53_2122_065:0787a12_1']	每以常式。	每以常式。	This was always the rule.
['ZH_T53_2122_065:0787a12_13']	至貞觀二十三年四月八日。	至貞觀二十三年四月八日。	On the eighth day of the fourth month in the twenty-third year of the Zhenguan era,
['ZH_T53_2122_065:0787a13_2']	小食訖往止觀寺。	小食訖往止觀寺。	after the light meal, he went to Zhiguan Temple.
['ZH_T53_2122_065:0787a13_11']	與眾辭別還歸本房。	與眾辭別還歸本房。	He took leave of the assembly and returned to his own room.
['ZH_T53_2122_065:0787a13_16']	安坐而卒。	安坐而卒。	He sat peacefully and passed away.
['ZH_T53_2122_065:0787a14_6']	異香充溢丹陽一郭。	異香充溢丹陽一郭。	Strange fragrance filled the entire district of Danyang.
['ZH_T53_2122_065:0787a14_21']	年九十九矣右此四驗出唐高僧傳。	年九十九矣右此四驗出唐高僧傳。	He was ninety-nine years old. The above four verifications are from the Biographies of Eminent Monks of the Tang Dynasty.
['ZH_T53_2122_065:0787a15_16']	唐居士徐善才唐武德初中有醴泉縣人。	唐居士徐善才唐武德初中有醴泉縣人。	In the early years of the Wude era of the Tang Dynasty, there was a person from Liquan County.
['ZH_T53_2122_065:0787a15_22', 'ZH_T53_2122_065:0787a16_6']	姓徐名善才。🔽一生已來常修齋戒。	姓徐名善才。 一生已來常修齋戒。	His surname was Xu and his personal name was Shanci.
['ZH_T53_2122_065:0787a16_13']	誦念觀世音經。	誦念觀世音經。	From the time he was born, he always practiced vegetarianism and recited the Sutra of Avalokitesvara.
['ZH_T53_2122_065:0787a16_18']	過逾千遍。	過逾千遍。	He recited it more than a thousand times.
['ZH_T53_2122_065:0787a17_11']	每在京師延興寺玄琬律師所。	每在京師延興寺玄琬律師所。	Every time he was at Yanxing Temple in the capital, at the place of Vinaya Master Xuanwan,
['ZH_T53_2122_065:0787a17_16']	修營功德。	修營功德。	he cultivated merit and virtue.
['ZH_T53_2122_065:0787a18_3']	敬造一切經。	敬造一切經。	He respectfully created all the scriptures.
['ZH_T53_2122_065:0787a18_12']	至武德二年十一月。	至武德二年十一月。	In the second year of the Wude era, in the eleventh month,
['ZH_T53_2122_065:0787a18_17']	因事還家。	因事還家。	he returned home due to an affair.
['ZH_T53_2122_065:0787a19_2']	道逢胡賊。	道逢胡賊。	On the way, he encountered Hu bandits.
['ZH_T53_2122_065:0787a19_7']	被捉將去。	被捉將去。	He was captured and taken away.
['ZH_T53_2122_065:0787a19_18']	至豳州南界胡賊凶毒所。	至豳州南界胡賊凶毒所。	to the southern border of Binzhou, where there were fierce and poisonous Hu bandits.
['ZH_T53_2122_065:0787a20_5']	捉得漢數千人。	捉得漢數千人。	They captured several thousand Han people.
['ZH_T53_2122_065:0787a20_10']	各被反縛。	各被反縛。	Each was bound with ropes.
['ZH_T53_2122_065:0787a21_2']	將向洪崖差人次第殺之。	將向洪崖差人次第殺之。	They were led to a steep cliff, and people were killed one by one.
['ZH_T53_2122_065:0787a21_7']	頭落懸崖。	頭落懸崖。	Their heads fell off the cliff.
['ZH_T53_2122_065:0787a21_14']	賢者見前皆殺。	賢者見前皆殺。	The wise one saw that everyone in front of him was killed.
['ZH_T53_2122_065:0787a21_19']	定知不免。	定知不免。	He was certain he would not be spared.
['ZH_T53_2122_065:0787a22_7']	唯念觀音剎那不輟。	唯念觀音剎那不輟。	He only recited the name of Avalokitêśvara, not stopping for a moment.
['ZH_T53_2122_065:0787a22_12']	次到賢者。	次到賢者。	Next, it was the wise one's turn.
['ZH_T53_2122_065:0787a22_17']	初下刀時。	初下刀時。	When the knife first descended,
['ZH_T53_2122_065:0787a23_2']	自見下刀。	自見下刀。	he saw the knife descend.
['ZH_T53_2122_065:0787a23_7']	及至斫時。	及至斫時。	When it struck,
['ZH_T53_2122_065:0787a23_12']	心不覺惺。	心不覺惺。	his mind did not feel anything.
['ZH_T53_2122_065:0787a23_17']	當殺之時。	當殺之時。	At the time of the killing,
['ZH_T53_2122_065:0787a24_1']	日始在申。	日始在申。	the sun was just past dusk.
['ZH_T53_2122_065:0787a24_6']	至於初夜。	至於初夜。	Until the first part of the night,
['ZH_T53_2122_065:0787a25_3']	覺身在深㵎樹枝上坐去岸三百餘尺。	覺身在深㵎樹枝上坐去岸三百餘尺。	he felt his body sitting on a tree branch in a deep ravine, more than three hundred feet from the shore.
['ZH_T53_2122_065:0787a25_10']	賢者便自私念。	賢者便自私念。	The wise one then thought to himself,
['ZH_T53_2122_065:0787a25_16']	我何故在此。	我何故在此。	Why am I here?
['ZH_T53_2122_065:0787a26_6']	良久始知今日被殺。	良久始知今日被殺。	After a long while, he realized that he had been killed that day.
['ZH_T53_2122_065:0787a26_15']	何因不死身全在樹。	何因不死身全在樹。	How did he not die and have his body intact on the tree?
['ZH_T53_2122_065:0787a27_6']	便以手摩項覺項微痛。	便以手摩項覺項微痛。	He then touched his neck with his hand and felt a slight pain,
['ZH_T53_2122_065:0787a27_11']	而無片傷。	而無片傷。	but there was not a single wound.
['ZH_T53_2122_065:0787a28_4']	即知由念觀音得全身命。	即知由念觀音得全身命。	He then knew that by reciting Avalokitêśvara, he obtained his life and body.
['ZH_T53_2122_065:0787a28_10', 'ZH_T53_2122_065:0787a28_19']	當時十五日。🔽天時月朗其身無衣。	當時十五日。 天時月朗其身無衣。	At that time, it was the fifteenth day.
['ZH_T53_2122_065:0787a29_8']	兼不得食經由數日。	兼不得食經由數日。	The weather was clear and the moon was bright. He was naked and had not eaten for several days.
['ZH_T53_2122_065:0787a29_13']	極覺飢寒。	極覺飢寒。	He was extremely hungry and cold.
['ZH_T53_2122_065:0787a29_18']	旦漸下樹。	旦漸下樹。	In the morning, he gradually descended from the tree.
['ZH_T53_2122_065:0787b01_5']	循㵎東行二里。	循㵎東行二里。	Following the stream to the east for two li,
['ZH_T53_2122_065:0787b01_16']	於其㵎內拾得一領羊裘。	於其㵎內拾得一領羊裘。	he picked up a sheepskin coat inside the stream.
['ZH_T53_2122_065:0787b02_4']	及得一量鞋靺。	及得一量鞋靺。	And he found a pair of shoes.
['ZH_T53_2122_065:0787b02_9']	得著免寒。	得著免寒。	He put them on to keep warm.
['ZH_T53_2122_065:0787b03_2']	復行一里便得一魁桃棗。	復行一里便得一魁桃棗。	He walked another li and found a bag of dried apricots.
['ZH_T53_2122_065:0787b03_11']	青翠赤白似新摘求。	青翠赤白似新摘求。	Green and red, they looked like freshly picked apricots.
['ZH_T53_2122_065:0787b04_1']	可有升餘得食免飢。	可有升餘得食免飢。	There were more than a pint, which he ate to relieve his hunger.
['ZH_T53_2122_065:0787b04_8']	自非觀音神力。	自非觀音神力。	If not for Avalokitesvara's spiritual power,
['ZH_T53_2122_065:0787b04_17']	豈能仲冬得新桃棗。	豈能仲冬得新桃棗。	how could he find fresh apricots in midwinter?
['ZH_T53_2122_065:0787b05_7']	既免飢寒得充氣力。	既免飢寒得充氣力。	Having escaped hunger and cold and replenished his energy,
['ZH_T53_2122_065:0787b05_16']	漸上南坡到南岸上。	漸上南坡到南岸上。	he gradually climbed the southern slope and reached the southern bank.
['ZH_T53_2122_065:0787b06_8']	反顧北看遙見賊營數里。	反顧北看遙見賊營數里。	Looking back to the north, he saw the bandit camp several li away.
['ZH_T53_2122_065:0787b06_17']	人畜聲鬧猶未眠臥。	人畜聲鬧猶未眠臥。	The sounds of people and animals were still noisy, as if they had not yet gone to sleep.
['ZH_T53_2122_065:0787b07_5']	賢者雖到南岸。	賢者雖到南岸。	Although the wise one had reached the southern bank,
['ZH_T53_2122_065:0787b07_14']	恐賊來趁望家急行。	恐賊來趁望家急行。	he was afraid the bandits would chase him, so he hurried home.
['ZH_T53_2122_065:0787b08_1']	可行五十里。	可行五十里。	He walked for fifty li.
['ZH_T53_2122_065:0787b08_10']	知賊漸遠身心寧泰。	知賊漸遠身心寧泰。	Knowing the bandits were gradually getting farther away, his body and mind felt at ease.
['ZH_T53_2122_065:0787b09_2', 'ZH_T53_2122_065:0787b09_14']	在一樹下歇息跏趺誦念。🔽身勞日久不覺坐至於四更。	在一樹下歇息跏趺誦念。 身勞日久不覺坐至於四更。	He rested under a tree, sat cross-legged, and recited the sutra.
['ZH_T53_2122_065:0787b10_7']	忽寤開眼見一青狼偉大。	忽寤開眼見一青狼偉大。	After sitting for a long time, he suddenly opened his eyes and saw a huge blue wolf
['ZH_T53_2122_065:0787b10_14']	向賢者前蹲坐。	向賢者前蹲坐。	in front of him, squatting down.
['ZH_T53_2122_065:0787b11_3']	將口拄賢者鼻。	將口拄賢者鼻。	It put its mouth to the monk's nose.
['ZH_T53_2122_065:0787b11_11']	賢者見已還閉目。	賢者見已還閉目。	The monk opened his eyes and saw this, then closed them again.
['ZH_T53_2122_065:0787b11_15']	作念云。	作念云。	He thought to himself:
['ZH_T53_2122_065:0787b12_8']	若實我讎願食我身以償宿殃。	若實我讎願食我身以償宿殃。	If this is really my enemy, I wish it would eat my body to repay my past karma.
['ZH_T53_2122_065:0787b12_17']	各捨怨結共發仁慈。	各捨怨結共發仁慈。	Let us both abandon our grudges and give rise to kindness together.
['ZH_T53_2122_065:0787b13_11']	若是觀音願救弟子令得安泰。	若是觀音願救弟子令得安泰。	If this is Avalokitesvara, I wish it would save me and bring me peace and security.
['ZH_T53_2122_065:0787b14_6']	作此語已開眼觀視不見遺跡。	作此語已開眼觀視不見遺跡。	After saying this, he opened his eyes to look but saw no trace of it.
['ZH_T53_2122_065:0787b14_15']	當知諸佛慈善根力。	當知諸佛慈善根力。	Know that the power of the Buddhas' compassion and kindness
['ZH_T53_2122_065:0787b15_5']	隨緣感現利益無窮。	隨緣感現利益無窮。	responds to conditions and manifests, benefiting endlessly.
['ZH_T53_2122_065:0787b15_14']	今時有誦不得力者。	今時有誦不得力者。	Those who recite the sutra now but do not gain power
['ZH_T53_2122_065:0787b15_19']	良由輕心。	良由輕心。	are due to their lightheartedness.
['ZH_T53_2122_065:0787b16_8']	復由過現宿惡相資。	復由過現宿惡相資。	It is also due to the mutual support of their past evil karma.
['ZH_T53_2122_065:0787b16_13']	所以難感。	所以難感。	Therefore, it is difficult to gain a response.
['ZH_T53_2122_065:0787b17_1']	賢者平安到家。	賢者平安到家。	The monk safely returned home.
['ZH_T53_2122_065:0787b17_6']	并將殘桃。	并將殘桃。	He also brought the remaining peaches
['ZH_T53_2122_065:0787b17_12']	棗呈示道俗。	棗呈示道俗。	and jujubes to show to the monks and laypeople.
