segmentnr	original	analyzed	translated
['ZH_T31_1598_009:0442c10_15']	及由業者，即是如來身語意業，智為前導隨智而轉。	及由業者，即是如來身語意業，智為前導隨智而轉。	As for by activity, this refers to the activities of body, speech, and mind of the Tathāgata, with wisdom leading the way and turning in accordance with wisdom.
['ZH_T31_1598_009:0442c13_1']	於一切三乘最勝者者，此顯佛於一切聲聞及獨覺乘最為殊勝，由與十八不共功德具相應故。	於一切三乘最勝者者，此顯佛於一切聲聞及獨覺乘最為殊勝，由與十八不共功德具相應故。	The most supreme one among all three vehicles means that the Buddha is the most supreme one among all śrāvakas and pratyekabuddhas, because he is endowed with the eighteen distinctive abilities.
['ZH_T31_1598_009:0442c14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0442c15_0']	由三身至得，　　具相大菩提，	由三身至得，　　具相大菩提，	By attaining the three bodies, endowed with all characteristics, great enlightenment,
['ZH_T31_1598_009:0442c16_13']	一切處他疑，　　最勝者歸禮。	一切處他疑，　　最勝者歸禮。	In all places, the most supreme one, I pay homage.
['ZH_T31_1598_009:0442c17_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_009:0442c17_13']	此頌顯示一切相妙智性。	此頌顯示一切相妙智性。	This verse shows the nature of the knowledge of all modes.
['ZH_T31_1598_009:0442c18_10']	一切行相皆正了知，名一切相妙智。	一切行相皆正了知，名一切相妙智。	Correctly understanding all modes of activity is called the knowledge of all modes.
['ZH_T31_1598_009:0442c20_2']	此妙智體，名一切相妙智性，即是一切所知境界，一切行相殊勝智體。	此妙智體，名一切相妙智性，即是一切所知境界，一切行相殊勝智體。	The essence of this knowledge is called the nature of the knowledge of all modes, which is the essence of the superior knowledge of all knowable objects and all modes of activity.
['ZH_T31_1598_009:0442c21_13']	言三身者，謂自性等，由此三身至得具相無垢無礙妙智自性大菩提果。	言三身者，謂自性等，由此三身至得具相無垢無礙妙智自性大菩提果。	The three bodies refer to the essential body and so forth. By attaining these three bodies, one attains the fruition of great enlightenment, which is endowed with all characteristics, stainless, unobstructed, and of the nature of supreme knowledge.
['ZH_T31_1598_009:0442c22_4']	言具相者，具一切相。	言具相者，具一切相。	Endowed with all characteristics means endowed with all characteristics.
['ZH_T31_1598_009:0442c23_10']	有說無常等十六種行相名一切相，菩提用彼為先因故。	有說無常等十六種行相名一切相，菩提用彼為先因故。	Some say that the sixteen aspects such as impermanence are called all aspects, because bodhi uses them as its prior cause.
['ZH_T31_1598_009:0442c25_12']	有餘復說，即此及餘一切諸法皆無自性，無生無滅本來寂靜自性涅槃無所得相，名一切相。	有餘復說，即此及餘一切諸法皆無自性，無生無滅本來寂靜自性涅槃無所得相，名一切相。	Some others say that these and all other dharmas are all without self-nature, without arising, without cessation, originally quiescent, naturally in nirvāṇa, and without the aspects of anything to be attained, which are called all aspects.
['ZH_T31_1598_009:0442c27_10']	有餘復說，非於此中說治所治諸品類相，然說一切義利圓滿，如如意珠具一切相。	有餘復說，非於此中說治所治諸品類相，然說一切義利圓滿，如如意珠具一切相。	Some others say that it does not explain the aspects of various categories of antidotes and what is to be eliminated here, but rather explains the perfection of all benefits, like a wish-fulfilling jewel endowed with all aspects.
['ZH_T31_1598_009:0442c28_8']	我今觀此一切相者，即是一切障斷品類。	我今觀此一切相者，即是一切障斷品類。	I now observe that this all aspects refers to the category of elimination of all obstacles.
['ZH_T31_1598_009:0442c28_13']	所以者何？	所以者何？	Why is this?
['ZH_T31_1598_009:0443a01_2']	永斷一切障品類故，謂斷一切所知障品及斷一切習氣品故。	永斷一切障品類故，謂斷一切所知障品及斷一切習氣品故。	Because it permanently eliminates the category of all obstacles, that is, because it eliminates the category of all obstacles to knowledge and eliminates the category of all habitual tendencies.
['ZH_T31_1598_009:0443a02_10']	又此具相大菩提者，即是正知一切境相，是故能斷一切他疑。	又此具相大菩提者，即是正知一切境相，是故能斷一切他疑。	Moreover, this great bodhi endowed with all aspects is precisely the correct knowledge of all aspects of objects, and therefore it can eliminate all doubts of others.
['ZH_T31_1598_009:0443a04_3']	一切處者一切世間他疑，即是所有人天一切疑惑，於此他疑皆悉能斷。	一切處者一切世間他疑，即是所有人天一切疑惑，於此他疑皆悉能斷。	In all places means in all worlds, that is, in the doubts of all humans and gods. In these doubts of others, he is able to completely eliminate them.
['ZH_T31_1598_009:0443a05_6']	由此能斷一切人天疑惑作用，顯一切相妙智殊勝。	由此能斷一切人天疑惑作用，顯一切相妙智殊勝。	By this ability to eliminate the doubts of all humans and gods, the excellence of the knowledge of all aspects is shown.
['ZH_T31_1598_009:0443a06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0443a08_8']	諸佛法身與如是等功德相應，復與所餘自性、因、果、業、相應、轉功德相應，是故應知諸佛法身無上功德。	諸佛法身與如是等功德相應，復與所餘自性、因、果、業、相應、轉功德相應，是故應知諸佛法身無上功德。	The Dharma body of all Buddhas is endowed with such merits, and is also endowed with the merits of essence, cause, effect, activity, association, and transformation. Therefore, one should know that the Dharma body of all Buddhas has unsurpassed merits.
['ZH_T31_1598_009:0443a08_14']	此中有二頌：	此中有二頌：	There are two verses on this:
['ZH_T31_1598_009:0443a09_0']	尊成實勝義，　　一切地皆出，	尊成實勝義，　　一切地皆出，	The Venerable One has accomplished the supreme truth, emerged from all stages,
['ZH_T31_1598_009:0443a10_13']	至諸眾生上，　　解脫諸有情。	至諸眾生上，　　解脫諸有情。	And reached the highest state among all beings, liberating sentient beings.
['ZH_T31_1598_009:0443a11_0']	無盡無等德，　　相應現世間，	無盡無等德，　　相應現世間，	Endowed with inexhaustible and unequaled merits, he manifests in the world,
['ZH_T31_1598_009:0443a12_13']	及眾會可見，　　非見人天等。	及眾會可見，　　非見人天等。	Visible to the assemblies, but not seen by humans, gods, and others.
['ZH_T31_1598_009:0443a13_2']	釋曰：	釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1598_009:0443a14_6']	法身與此功德相應，復與餘六功德相應，此略標義。	法身與此功德相應，復與餘六功德相應，此略標義。	The Dharma body is associated with these merits, and is also associated with six other merits. This briefly indicates the meaning.
['ZH_T31_1598_009:0443a14_11']	二頌廣釋。	二頌廣釋。	Two verses extensively explain.
['ZH_T31_1598_009:0443a17_4']	尊成實勝義者，謂佛法身成實勝義，真如所顯，此即宣說法身自性功德相應，說力差別相應無失，譬如說火，煖德相應。	尊成實勝義者，謂佛法身成實勝義，真如所顯，此即宣說法身自性功德相應，說力差別相應無失，譬如說火，煖德相應。	Honored as the ultimate reality means that the Buddha's Dharma body is honored as the ultimate reality, manifested by suchness. This then proclaims the Dharma body's intrinsic nature and the association with merits. Speaking of the differences in powers is associated without error, like speaking of fire's association with the quality of heat.
['ZH_T31_1598_009:0443a18_14']	一切地皆出者，是極喜等一切十地皆出離義，此則成實勝義之因。	一切地皆出者，是極喜等一切十地皆出離義，此則成實勝義之因。	All lands emerge from it means that the meanings of leaving behind all the ten grounds such as the ground of extreme joy, etc., are the causes of the ultimate reality.
['ZH_T31_1598_009:0443a20_6']	至諸眾生上者，一切智性於諸有情最為殊勝，此即成實勝義之果。	至諸眾生上者，一切智性於諸有情最為殊勝，此即成實勝義之果。	Reaching the highest of all sentient beings means that the nature of omniscience is the most distinguished among all beings. This is then the fruit of the ultimate reality.
['ZH_T31_1598_009:0443a21_3']	解脫諸有情者，即是成實勝義之業。	解脫諸有情者，即是成實勝義之業。	Liberating all sentient beings is then the function of the ultimate reality.
['ZH_T31_1598_009:0443a23_1']	無盡無等德相應者，與諸功德相屬相應，無邊不共力無畏等無盡無等德相應故。	無盡無等德相應者，與諸功德相屬相應，無邊不共力無畏等無盡無等德相應故。	Associated with inexhaustible and unequaled merits means being associated with various merits, because it is associated with inexhaustible and unequaled merits such as the boundless, uncommon powers, fearlessnesses, etc.
['ZH_T31_1598_009:0443a24_15']	現世間及眾會可見者，謂變化身出現世間，及受用身處大眾會，二皆可見。	現世間及眾會可見者，謂變化身出現世間，及受用身處大眾會，二皆可見。	That which is seen in the world and assemblies refers to the transformation body appearing in the world and the enjoyment body dwelling in the great assembly, both of which are visible.
['ZH_T31_1598_009:0443a25_15']	非見人天等者，謂佛法身非人天等之所能見。	非見人天等者，謂佛法身非人天等之所能見。	Not seen by humans, gods, etc. means the Buddha's Dharma body is not something that humans, gods, etc. can see.
['ZH_T31_1598_009:0443a26_10']	此說世尊三身差別，以顯轉義。	此說世尊三身差別，以顯轉義。	This explains the distinctions among the World-Honored One's three bodies in order to illustrate the meaning of transformation.
['ZH_T31_1598_009:0443a27_16']	轉謂體性轉變差別，於三身中，二身可見、一非可見。	轉謂體性轉變差別，於三身中，二身可見、一非可見。	Transformation means the transformation and distinction of essence. Among the three bodies, two bodies are visible, while one is not visible.Here is the corrected and aligned text:
['ZH_T31_1598_009:0443a28_100']	攝大乘論釋卷第九	攝大乘論釋卷第九	Commentary on the Compendium of the Great Vehicle, Fascicle 9
