segmentnr	original	analyzed	translated
['ZH_T40_1806_002:0454b15_17']	除王，餘粟散小王、豪貴長者家，入門限者，一切吉羅。	除王，餘粟散小王、豪貴長者家，入門限者，一切吉羅。	Except for the king, for the other small kings who rule over a single village, and the wealthy elders' families, if one enters their homes, it is all duṣkṛta.
['ZH_T40_1806_002:0454b15_21']	尼同犯。	尼同犯。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_002:0454b16_22']	不犯者，若有奏白，被請喚，若命、梵難緣，並開。	不犯者，若有奏白，被請喚，若命、梵難緣，並開。	If there is an announcement, if one is invited, or if there are life-threatening or brahmacarya-threatening circumstances, all are permitted.
['ZH_T40_1806_002:0454b17_7']	八十二、捉寶戒。	八十二、捉寶戒。	82. The precept on not handling precious objects.
['ZH_T40_1806_002:0454b17_12']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0454b18_9']	外道在道行，因止息，忘千兩金而去。	外道在道行，因止息，忘千兩金而去。	A non-Buddhist was traveling on the road and stopped to rest, forgetting to take a thousand ounces of gold and leaving.
['ZH_T40_1806_002:0454b19_2']	比丘見之，為持去，以金還之。	比丘見之，為持去，以金還之。	A bhikṣu saw it and took it away, returning the gold to him.
['ZH_T40_1806_002:0454b19_17']	便言金少，王斷罰謫，奪金入官。	便言金少，王斷罰謫，奪金入官。	He said the gold was less, and the king sentenced him to punishment, confiscating the gold and taking it into the government.
['ZH_T40_1806_002:0454b20_9', 'ZH_T40_1806_002:0454b22_7']	比丘舉過白佛，便訶制此戒。🔽若比丘，寶金、銀、真珠、琥珀、硨磲、碼碯、琉璃、貝玉、生像金銀也。	比丘舉過白佛，便訶制此戒。 若比丘，寶金、銀、真珠、琥珀、硨磲、碼碯、琉璃、貝玉、生像金銀也。	The bhikṣus brought up the matter and informed the Buddha, who then reprimanded and established this precept.
['ZH_T40_1806_002:0454b23_21']	及寶莊飾，銅、鐵、鉛、錫、白蠟以諸寶莊飾也。	及寶莊飾，銅、鐵、鉛、錫、白蠟以諸寶莊飾也。	If a bhikṣu handles precious objects such as gold, silver, pearls, amber, agate, jade, lapis lazuli, and conch shells, as well as precious ornaments such as copper, iron, lead, tin, and beeswax, it is considered a precious object.
['ZH_T40_1806_002:0454b25_12']	自捉，若教人捉，除僧伽藍中時，毘舍佉母脫寶衣，佛所聽法，存法忘衣。	自捉，若教人捉，除僧伽藍中時，毘舍佉母脫寶衣，佛所聽法，存法忘衣。	If one personally takes it or instructs others to take it, except in a monastery, when Viśākhā took off her jeweled clothes to listen to the Buddha's teachings, she forgot about the clothes because of the Dharma.
['ZH_T40_1806_002:0454b26_7']	比丘白佛，聽為不失、堅牢故舉之。	比丘白佛，聽為不失、堅牢故舉之。	The bhikṣus told the Buddha, who allowed them to pick it up to prevent loss and for safekeeping.
['ZH_T40_1806_002:0454b28_11']	及寄宿處，時，比丘道行，金師家宿，成金、未成金在前，竟夜不眠守之。	及寄宿處，時，比丘道行，金師家宿，成金、未成金在前，竟夜不眠守之。	And at a place to stay overnight, once when a bhikṣu was traveling and staying at a goldsmith's house, the finished and unfinished gold was in front of him, and he could not sleep all night guarding it.
['ZH_T40_1806_002:0454b28_17']	白佛，佛言：	白佛，佛言：	He told the Buddha, who said:
['ZH_T40_1806_002:0454b29_3']	「為牢故，應收舉。	「為牢故，應收舉。	For the sake of security, you should collect and pick it up.
['ZH_T40_1806_002:0454c01_3']	」波逸提。	」波逸提。	Pāyattika.
['ZH_T40_1806_002:0454c01_8']	尼同僧犯。	尼同僧犯。	Nuns violate the same as monks.
['ZH_T40_1806_002:0454c03_8']	若在僧伽藍中及寄宿處，捉寶及寶莊飾，自捉，教人捉，當作是意：	若在僧伽藍中及寄宿處，捉寶及寶莊飾，自捉，教人捉，當作是意：	If in a monastery or at a place to stay overnight, one touches precious things or precious ornaments, either personally or instructing others to touch them, one should think:
['ZH_T40_1806_002:0454c03_18']	「若有主識者，當取。	「若有主識者，當取。	If the owner recognizes it, they should take it.
['ZH_T40_1806_002:0454c04_16']	」若二處得寶，應捉之，識囊器相，數知多少。	」若二處得寶，應捉之，識囊器相，數知多少。	If precious things are found in these two places, one should pick them up, recognize the appearance of the bags and containers, and know the quantity.
['ZH_T40_1806_002:0454c05_7']	若有來者問，相應者與之；	若有來者問，相應者與之；	If someone comes and asks, if it matches, give it to them.
['ZH_T40_1806_002:0454c05_19']	不相應者，言「我不見」。	不相應者，言「我不見」。	If they do not correspond, they say, I do not see.
['ZH_T40_1806_002:0454c06_21']	若不知囊器、裏、繫相，不看方圓、新故者，一切吉羅。	若不知囊器、裏、繫相，不看方圓、新故者，一切吉羅。	If they do not know the appearance of the bag, lining, and ties, or do not look at the squareness, roundness, newness, or oldness, all are duṣkṛtas.
['ZH_T40_1806_002:0454c07_8']	作如是因緣，非餘。	作如是因緣，非餘。	One makes such causes and conditions, not others.
['ZH_T40_1806_002:0454c07_12']	不犯者：	不犯者：	The non-offenses are:
['ZH_T40_1806_002:0454c08_9']	若僧伽藍中、寄宿處，如上捉舉方便；	若僧伽藍中、寄宿處，如上捉舉方便；	If in a monastery or lodging place, as above, one holds and lifts with skillful means;
['ZH_T40_1806_002:0454c09_11']	若是供養塔寺莊嚴具，為牢固收舉——一切不犯。	若是供養塔寺莊嚴具，為牢固收舉——一切不犯。	If it is an adornment for the worship of the stūpa, in order to securely collect and lift it - all are not offenses.
['ZH_T40_1806_002:0454c10_10']	八十三、非時入聚落戒。	八十三、非時入聚落戒。	83. The precept on entering a village at the wrong time.
['ZH_T40_1806_002:0454c10_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0454c11_12']	跋難陀非時入村，與居士樗蒲得勝。	跋難陀非時入村，與居士樗蒲得勝。	Vaddha entered the village at the wrong time and won at dice with a householder.
['ZH_T40_1806_002:0454c12_2']	居士慳嫉，故譏嫌之。	居士慳嫉，故譏嫌之。	The householder was stingy and jealous, so he criticized and slandered him.
['ZH_T40_1806_002:0454c12_14']	比丘舉過白佛，訶制此戒。	比丘舉過白佛，訶制此戒。	The bhikṣus reported the transgression to the Buddha, who reprimanded and prohibited this precept.
['ZH_T40_1806_002:0454c13_16']	若比丘，非時時者，從明相出至中時；	若比丘，非時時者，從明相出至中時；	If a bhikṣu, the right time is from sunrise to noon;
['ZH_T40_1806_002:0454c14_11']	非時者，從中後至明相未出也。	非時者，從中後至明相未出也。	The wrong time is from after noon until before sunrise.
['ZH_T40_1806_002:0454c15_11']	入聚落，村聚有四種如上。	入聚落，村聚有四種如上。	Entering a village, a village has four kinds as above.
['ZH_T40_1806_002:0454c16_22']	不囑比丘者，時，有僧、塔、寺事，瞻病事，佛言：	不囑比丘者，時，有僧、塔、寺事，瞻病事，佛言：	If you do not inform a bhikṣu, at that time there were matters of the Saṃgha, stūpa, and monastery, and matters of caring for the sick. The Buddha said:
['ZH_T40_1806_002:0454c17_5']	「當囑比丘。	「當囑比丘。	You should inform a bhikṣu.
['ZH_T40_1806_002:0454c17_17']	若獨處一房，當囑授比房。	若獨處一房，當囑授比房。	If you are alone in a room, you should inform the neighboring room.
['ZH_T40_1806_002:0454c18_3']	」波逸提。	」波逸提。	is an offense entailing expiation.
['ZH_T40_1806_002:0454c18_12']	若初入村門，犯墮。	若初入村門，犯墮。	If you enter the village gate, you commit an offense entailing expiation.
['ZH_T40_1806_002:0454c19_9']	一足入內，及方便、共期，一切吉羅。	一足入內，及方便、共期，一切吉羅。	If one foot enters inside, and if you make preparations or make an appointment, all are duṣkṛtas.
['ZH_T40_1806_002:0454c19_13']	尼同犯。	尼同犯。	A bhikṣuṇī who commits the same offense also commits an offense entailing expiation.
['ZH_T40_1806_002:0454c20_7']	不犯者，若營僧、塔、病事，囑授比丘。	不犯者，若營僧、塔、病事，囑授比丘。	There is no offense if you are attending to matters of the Saṃgha, stūpa, or sick people, and you inform a bhikṣu.
['ZH_T40_1806_002:0454c21_7']	若道由村過，啟白，若喚請，命、梵等難緣，無犯。	若道由村過，啟白，若喚請，命、梵等難緣，無犯。	If you pass through a village on the road, and you inform [the bhikṣu], or if you are invited, or if there are dangers such as from kings, brigands, etc., there is no offense.
['ZH_T40_1806_002:0454c22_8']	八十四、過量床戒。	八十四、過量床戒。	84. The training rule on beds that exceed the right dimensions
['ZH_T40_1806_002:0454c22_13']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_002:0454c23_17']	迦留陀夷預知佛從此道來，即於道中敷高好床，白言：	迦留陀夷預知佛從此道來，即於道中敷高好床，白言：	Kālāma knew in advance that the Buddha would come this way, so he spread out a high and good bed on the road and said,
['ZH_T40_1806_002:0454c24_2']	「看我床座！	「看我床座！	Look at my bed!
['ZH_T40_1806_002:0454c24_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1806_002:0454c24_16']	「當知癡人內懷弊惡。	「當知癡人內懷弊惡。	You should know that this foolish person harbors evil within.
['ZH_T40_1806_002:0454c25_3']	」集僧訶責，因制此戒。	」集僧訶責，因制此戒。	The assembly was convened to reprimand him, and this precept was established.
['ZH_T40_1806_002:0454c26_15']	若比丘，作繩床、木床，五種如上。	若比丘，作繩床、木床，五種如上。	If a bhikṣu makes a rope bed or wooden bed, the five types are as above.
['ZH_T40_1806_002:0454c27_12']	足高如來八指，除入陛孔上；	足高如來八指，除入陛孔上；	The feet are eight fingers high, excluding the part that enters the threshold hole;
['ZH_T40_1806_002:0454c28_1']	截竟，若過者，波逸提。	截竟，若過者，波逸提。	If it exceeds after cutting, it is pāyattika.
['ZH_T40_1806_002:0454c28_16']	若自作、教他作，成，過，犯墮；	若自作、教他作，成，過，犯墮；	If one makes it oneself or teaches others to make it, and it exceeds when completed, one commits a pārājika offense;
['ZH_T40_1806_002:0454c29_7']	若不成，若為他作，一切吉羅。	若不成，若為他作，一切吉羅。	If it is not completed, or if one makes it for others, all are duṣkṛtas.
['ZH_T40_1806_002:0454c29_11']	尼同犯。	尼同犯。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_002:0454c29_15']	不犯者：	不犯者：	Non-offenses are:
['ZH_T40_1806_002:0455a01_4']	若作足高八指，若減；	若作足高八指，若減；	If it is made eight fingers high or less;
['ZH_T40_1806_002:0455a01_13']	若他施，截而用之；	若他施，截而用之；	If it is given by others, and one cuts it to use it;
['ZH_T40_1806_002:0455a01_18']	若脫脚者。	若脫脚者。	If it is a detachable foot.
['ZH_T40_1806_002:0455a02_9']	八十五、兜羅貯蓐戒。	八十五、兜羅貯蓐戒。	85. The precept on storing cotton wool in a mat.
['ZH_T40_1806_002:0455a02_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0455a03_17']	六群作兜羅貯蓐，居士譏以「殺生，無有慈心」。	六群作兜羅貯蓐，居士譏以「殺生，無有慈心」。	The group of six made cotton wool mats, and the laypeople criticized them for killing living beings and lacking compassion.
['ZH_T40_1806_002:0455a04_4']	比丘舉過，佛訶制戒。	比丘舉過，佛訶制戒。	The bhikṣus brought up the matter, and the Buddha reprimanded them and established the precept.🔽If a bhikṣu uses cotton wool from white poplar flowers, willow flowers, or reed flowers,
['ZH_T40_1806_002:0455a05_19']	若比丘，兜羅白楊樹華、柳華、蒲臺華是也。	若比丘，兜羅白楊樹華、柳華、蒲臺華是也。	Here is the corrected and aligned text:
['ZH_T40_1806_002:0455a06_12']	貯繩床、木床俱有五種如上。	貯繩床、木床俱有五種如上。	Rope beds and wooden beds are all of five kinds as above.
['ZH_T40_1806_002:0455a07_8']	大小蓐，為坐臥故。	大小蓐，為坐臥故。	Large and small cushions, for sitting and lying down.
['ZH_T40_1806_002:0455a08_6']	成者，波逸提。	成者，波逸提。	If completed, it is a pāyattika offense.
['ZH_T40_1806_002:0455a08_16']	自作、教他，並如上。	自作、教他，並如上。	Making oneself or instructing others, both are as above.
['ZH_T40_1806_002:0455a08_20']	尼同犯。	尼同犯。	Bhikshunis commit the same offense.
