segmentnr	original	analyzed	translated
['ZH_T33_1705_005:0285c02_9']	文三：	文三：	The text is divided into three parts:
['ZH_T33_1705_005:0285c03_6']	初明滅法人、次辨滅法過、後結成過。	初明滅法人、次辨滅法過、後結成過。	First, clarifying the person who destroys the Dharma, second, distinguishing the faults of destroying the Dharma, and third, concluding the faults.
['ZH_T33_1705_005:0285c03_11']	今初文二：	今初文二：	Now, the first text is divided into two parts:
['ZH_T33_1705_005:0285c05_2']	先明滅法時，即五濁也，一命濁、二劫濁、三煩惱濁、四見濁、五眾生濁。	先明滅法時，即五濁也，一命濁、二劫濁、三煩惱濁、四見濁、五眾生濁。	First, clarifying the time of destroying the Dharma, which is the five turbidities: first, the turbidity of life, second, the turbidity of the eon, third, the turbidity of afflictions, fourth, the turbidity of views, and fifth, the turbidity of sentient beings.
['ZH_T33_1705_005:0285c08_11']	《文殊問經》云「十歲眾生乃至千歲有短長為命濁，饑饉疲病刀兵為劫濁，多有貪瞋癡名煩惱濁，邪見戒取見取邊見為見濁，不孝不義譏師長等是眾生濁。	《文殊問經》云「十歲眾生乃至千歲有短長為命濁，饑饉疲病刀兵為劫濁，多有貪瞋癡名煩惱濁，邪見戒取見取邊見為見濁，不孝不義譏師長等是眾生濁。	The Mañjuśrī Questions Sutra says: Beings ten years old up to a thousand years old, with short and long lifespans, are the affliction of life. Famine, exhaustion, sickness, and warfare are the affliction of the kalpa. There is much greed, anger, and delusion, which is the affliction of afflictions. Wrong views, attachment to precepts, attachment to views, and extreme views are the affliction of views. Disobedience, unrighteousness, and mocking teachers and elders are the affliction of beings.
['ZH_T33_1705_005:0285c09_2']	」「比丘」下，二滅法人也。	」「比丘」下，二滅法人也。	 Below bhikṣus, the second is the one who destroys the Dharma.
['ZH_T33_1705_005:0285c09_16']	「明作制法」下，二辨滅法過。	「明作制法」下，二辨滅法過。	Below 'to make clear and establish regulations,' the second is to discern the faults of destroying the Dharma.
['ZH_T33_1705_005:0285c10_8']	文中先明制四正、後明立四邪。	文中先明制四正、後明立四邪。	In the text, it first clarifies the establishment of the four correct practices, and then the establishment of the four deviant practices.
['ZH_T33_1705_005:0285c11_16']	制四正者，一不聽出家、二不聽行道、三不聽造像、四不聽造塔。	制四正者，一不聽出家、二不聽行道、三不聽造像、四不聽造塔。	The establishment of the four correct practices is: first, not allowing renunciation, second, not allowing the practice of the Way, third, not allowing the making of images, and fourth, not allowing the building of stupas.
['ZH_T33_1705_005:0285c13_10']	立四邪者，一立統制眾、二比丘地立白衣高座、三兵奴為比丘、四受別請也。	立四邪者，一立統制眾、二比丘地立白衣高座、三兵奴為比丘、四受別請也。	The establishment of the four deviant practices is: first, establishing a hierarchy to control the assembly, second, having laypeople sit on high seats above bhikṣus, third, having soldiers and slaves become bhikṣus, and fourth, accepting separate invitations.
['ZH_T33_1705_005:0285c14_1']	「當知爾時」下，三結過也。	「當知爾時」下，三結過也。	 Below 'one should know at that time,' the third is the conclusion of the faults.
['ZH_T33_1705_005:0285c15_8']	「大王壞亂吾道」下，二誡壞四眾行，為王不行正法則佛道壞也。	「大王壞亂吾道」下，二誡壞四眾行，為王不行正法則佛道壞也。	The great king will destroy and confuse my Way - below this is the second admonition to destroy the practice of the four assemblies, because if the king does not practice correctly, then the Buddha's Way will be destroyed.
['ZH_T33_1705_005:0285c16_4']	「大王法末世時」下，三誡禁不依法。	「大王法末世時」下，三誡禁不依法。	Great King, in the Dharma's final age - below this is the third admonition to prohibit not relying on the Dharma.
['ZH_T33_1705_005:0285c16_19']	「大王我滅度後」下，四誡自毀。	「大王我滅度後」下，四誡自毀。	Great King, after my nirvana - below this is the fourth admonition to destroy oneself.
['ZH_T33_1705_005:0285c16_22']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0285c17_11']	初自毀、二起惡、後招報。	初自毀、二起惡、後招報。	First, self-destruction; second, giving rise to evil; third, attracting retribution.
['ZH_T33_1705_005:0285c17_15']	初文二：	初文二：	The first part has two sections:
['ZH_T33_1705_005:0285c17_21']	先法、後喻。	先法、後喻。	First, the Dharma; second, the analogy.
['ZH_T33_1705_005:0285c18_5']	今初，文可見。	今初，文可見。	First, the text can be seen.
['ZH_T33_1705_005:0285c19_9']	「如師子身」下，二明喻也，此喻如《蓮華面經》「佛告阿難：	「如師子身」下，二明喻也，此喻如《蓮華面經》「佛告阿難：	Like the body of a lion - below this is the second, clarifying the analogy. This analogy is like the Lotus Face Sutra, which states: The Buddha told Ananda:
['ZH_T33_1705_005:0285c20_15']	『譬如師子命終身死，若空若地若水若陸所有眾生，不敢食肉。	『譬如師子命終身死，若空若地若水若陸所有眾生，不敢食肉。	'It is like this: when a lion dies, whether in the sky, on land, in water, or on dry land, no creature dares to eat its flesh.
['ZH_T33_1705_005:0285c21_12']	惟師子身生諸蟲，還自食師子之肉。	惟師子身生諸蟲，還自食師子之肉。	Only the worms born from the lion's body will eat the lion's flesh themselves.
['ZH_T33_1705_005:0285c21_15']	阿難！	阿難！	Ananda!
['ZH_T33_1705_005:0285c22_16']	我佛法中非餘破壞，是比丘破我三大阿僧祇法。	我佛法中非餘破壞，是比丘破我三大阿僧祇法。	In our Buddha Dharma, it is not destroyed by others, but by this bhikṣu destroying my three great asaṃkhyeya kalpas of Dharma.
['ZH_T33_1705_005:0285c23_11']	』」彼經但喻出家，此經通喻道俗。	』」彼經但喻出家，此經通喻道俗。	That sūtra only uses the analogy of leaving the home life, but this sūtra universally uses the analogy of both those on the path and laypeople.
['ZH_T33_1705_005:0285c24_2']	「各壞我佛法」下，二起惡。	「各壞我佛法」下，二起惡。	Each destroying my Buddha Dharma and below is second, the arising of evil.
['ZH_T33_1705_005:0285c24_14']	「人壞佛教」下，三招報。	「人壞佛教」下，三招報。	People destroying the Buddha's teachings and below is third, attracting retribution.
['ZH_T33_1705_005:0285c24_24']	文中法、喻、合可見。	文中法、喻、合可見。	The text has the Dharma, analogy, and combination, which can be seen.
['ZH_T33_1705_005:0285c25_11']	「六親」謂父母兄弟夫妻。	「六親」謂父母兄弟夫妻。	Six relatives refers to parents, siblings, and spouses.
['ZH_T33_1705_005:0285c25_15']	喻有三：	喻有三：	The analogy has three parts:
['ZH_T33_1705_005:0285c26_7']	初二喻現報，後一喻生後報也。	初二喻現報，後一喻生後報也。	The first two analogies illustrate the present retribution, and the last one illustrates the retribution of the next life.
['ZH_T33_1705_005:0285c27_1']	「大王未來世中」下，五誡使役。	「大王未來世中」下，五誡使役。	Great King, in the future world and below is fifth, the admonition to be one's own master.
['ZH_T33_1705_005:0285c27_17']	「大王未來世中」下，六誡自咎也。	「大王未來世中」下，六誡自咎也。	Great King, in the future world and below is sixth, the admonition to blame oneself.
['ZH_T33_1705_005:0285c28_9']	「大王未來世中」下，七誡謬信。	「大王未來世中」下，七誡謬信。	Great King, in the future world and below is seventh, the admonition to falsely believe.
['ZH_T33_1705_005:0285c28_14']	文中為四：	文中為四：	The text has four parts:
['ZH_T33_1705_005:0285c28_18']	初示善。	初示善。	First, demonstrating goodness.
['ZH_T33_1705_005:0285c29_24']	不壞正教曰「流」，開空法道曰「通」，能盛福智曰「器」也。	不壞正教曰「流」，開空法道曰「通」，能盛福智曰「器」也。	Not destroying the correct teaching is called flowing, opening the path of the Dharma of emptiness is called penetrating, and being able to uphold blessings and wisdom is called vessel.
['ZH_T33_1705_005:0286a01_10']	「諸惡比丘」下，二示惡也。	「諸惡比丘」下，二示惡也。	The evil bhikṣus and below is the second, showing evil.
['ZH_T33_1705_005:0286a01_23']	「其王不別」下，三謬信也。	「其王不別」下，三謬信也。	The king does not distinguish and below is the third, mistaken belief.
['ZH_T33_1705_005:0286a02_12']	「是為破佛」下，四示過也。	「是為破佛」下，四示過也。	This is breaking the Buddha and below is the fourth, showing faults.
['ZH_T33_1705_005:0286a03_5']	「爾時十六國王」下，第二大眾奉持。	「爾時十六國王」下，第二大眾奉持。	At that time the kings of the sixteen countries and below is the second, the great assembly revering and upholding.
['ZH_T33_1705_005:0286a03_8']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0286a03_16']	先奉持、次奉行。	先奉持、次奉行。	First, revering and upholding, then revering and practicing.
['ZH_T33_1705_005:0286a04_5']	初文，先傷感、二嗟嘆。	初文，先傷感、二嗟嘆。	In the initial text, first there is grief, then praise.
['ZH_T33_1705_005:0286a04_9']	初文二：	初文二：	The initial text is in two parts:
['ZH_T33_1705_005:0286a04_15']	先正明傷感。	先正明傷感。	First, correctly clarifying grief.
['ZH_T33_1705_005:0286a05_6', 'ZH_T33_1705_005:0286a05_23']	「時諸國王等」下，二受持也。🔽「爾時大眾」下，二嗟嘆，傷此時也。	「時諸國王等」下，二受持也。 「爾時大眾」下，二嗟嘆，傷此時也。	At that time the kings and others and below is the second, upholding.🔽At that time the great assembly and below is the second, praising and grieving for this time.
['ZH_T33_1705_005:0286a06_14']	「爾時無量大眾中」下，二奉行。	「爾時無量大眾中」下，二奉行。	At that time, among the immeasurable great assembly and below is the second, revering and practicing.
['ZH_T33_1705_005:0286a06_17']	文五：	文五：	The text is in five parts:
['ZH_T33_1705_005:0286a06_22']	先列大眾。	先列大眾。	First, listing the great assembly.
['ZH_T33_1705_005:0286a07_14']	「聞佛所說」下，二明聞佛法義。	「聞佛所說」下，二明聞佛法義。	Hearing what the Buddha said and below is the second, clarifying hearing the Buddha's Dharma meaning.
['ZH_T33_1705_005:0286a08_4']	「歡喜無量」者，三明歡喜也。	「歡喜無量」者，三明歡喜也。	Immeasurable joy is the third, clarifying joy.
['ZH_T33_1705_005:0286a08_17']	「為佛作禮」者，四禮佛也。	「為佛作禮」者，四禮佛也。	Bowing to the Buddha is the fourth, paying homage to the Buddha.
