segmentnr	original	analyzed	translated
['ZH_T35_1733_013:0357c25_12']	言身口等者，論云聲聞辟支佛雖離，彼相業不如是，得少為足，不求上行故。	言身口等者，論云聲聞辟支佛雖離，彼相業不如是，得少為足，不求上行故。	As for body, speech, and so forth, the treatise says, Although the śrāvakas and pratyekabuddhas are free from them, their karmic actions are not like this. They are content with little and do not seek higher practices.
['ZH_T35_1733_013:0357c27_1']	謂二乘雖亦離相，業用不如菩薩，以少為足不上求故。	謂二乘雖亦離相，業用不如菩薩，以少為足不上求故。	It means that although the two vehicles also abandon characteristics, their karmic functions are not as good as those of the bodhisattvas, because they are satisfied with little and do not seek higher.
['ZH_T35_1733_013:0357c27_6']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1733_013:0357c27_18']	四「解脫月」下明得勝行。	四「解脫月」下明得勝行。	Fourth, Moon of Liberation and below clarifies the attainment of superior practices.
['ZH_T35_1733_013:0357c28_1']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1733_013:0357c28_17']	先明三摩拔提勝行，謂在空不住故；	先明三摩拔提勝行，謂在空不住故；	First, it clarifies the superior practice of samādhi, which means abiding in emptiness without being attached;
['ZH_T35_1733_013:0357c29_11']	二發起勝行，謂起殊勝行故。	二發起勝行，謂起殊勝行故。	Second, it clarifies the superior practice of giving rise to, which means giving rise to superior practices.
['ZH_T35_1733_013:0357c29_20']	前中，先問、後答。	前中，先問、後答。	Within the first, there is first a question, followed by an answer.
['ZH_T35_1733_013:0358a01_13']	答中，從六地等，明得法分齊。	答中，從六地等，明得法分齊。	In the answer, from the sixth ground and below, it clarifies the scope of the Dharma that has been attained.
['ZH_T35_1733_013:0358a02_11']	今此地等，辨勝過劣，於中有法、喻、合。	今此地等，辨勝過劣，於中有法、喻、合。	Now, from this ground and below, it distinguishes the superior from the inferior. Within this, there is the Dharma, the analogy, and the combination.
['ZH_T35_1733_013:0358a03_1']	法中，先總明得而不證。	法中，先總明得而不證。	Within the Dharma, first, it generally clarifies the attainment without realization.
['ZH_T35_1733_013:0358a03_13']	後「是菩薩成就」下別顯。	後「是菩薩成就」下別顯。	Later, from This bodhisattva accomplishes... and below, it specifically reveals.
['ZH_T35_1733_013:0358a04_12']	以不捨眾生即寂起用，故云成就不思身等。	以不捨眾生即寂起用，故云成就不思身等。	Because of not abandoning sentient beings, one gives rise to function within quiescence, and therefore it says accomplishes inconceivable body, etc.
['ZH_T35_1733_013:0358a04_18']	喻、合可知。	喻、合可知。	The analogy and combination can be understood.
['ZH_T35_1733_013:0358a05_16']	二「菩薩如是以大願力」下明發起勝行。	二「菩薩如是以大願力」下明發起勝行。	Second, from The bodhisattva thus, by the power of great vows... and below, it clarifies the superior practice of giving rise to.
['ZH_T35_1733_013:0358a07_1']	經中十句，論攝為八，以後三句合為一，故有八種行。	經中十句，論攝為八，以後三句合為一，故有八種行。	The ten phrases in the sūtra are summarized as eight by the treatise, because the last three phrases are combined into one, thus there are eight kinds of practices.
['ZH_T35_1733_013:0358a08_1']	共對治攝者，謂此八行皆共所治俱而不污。	共對治攝者，謂此八行皆共所治俱而不污。	As for the inclusion of the common antidotes, it means that these eight practices are all common to the objects of abandonment, yet they do not defile.
['ZH_T35_1733_013:0358a09_5']	又障共能治，治行常立，如是深樂涅槃現身生死。	又障共能治，治行常立，如是深樂涅槃現身生死。	Moreover, the obstacles are common to the antidotes, and the practices of the antidotes are always established. Thus, deeply delighting in nirvāṇa while manifesting in saṃsāra.
['ZH_T35_1733_013:0358a10_8']	以能所治俱名共對治，二門互收，故復云攝也。	以能所治俱名共對治，二門互收，故復云攝也。	Because the objects of abandonment and the antidotes are both called common antidotes, the two approaches mutually include each other, and therefore it is said again that they are included.
['ZH_T35_1733_013:0358a10_21']	初中，願力智力，是能發起。	初中，願力智力，是能發起。	In the beginning, the power of vows and the power of wisdom are what give rise to it.
['ZH_T35_1733_013:0358a11_9']	從禪等，明所起行緣。	從禪等，明所起行緣。	From dhyāna and so forth, it clarifies the conditions for the arising of the practices.
['ZH_T35_1733_013:0358a12_1']	雖深愛等，正明所發行相。	雖深愛等，正明所發行相。	Although deeply loving and so forth, it correctly clarifies the characteristics of the practices that arise.
['ZH_T35_1733_013:0358a13_3']	一起功德行隨順世間門，謂現世間增修德行。	一起功德行隨順世間門，謂現世間增修德行。	The first is the practice of cultivating merit in accordance with the world, which means manifesting in the world and cultivating meritorious practices.
['ZH_T35_1733_013:0358a13_14']	二既現世間，以何等身？	二既現世間，以何等身？	Second, having already manifested in the world, what kind of body does one have?
['ZH_T35_1733_013:0358a14_4']	謂上首之身方能攝故。	謂上首之身方能攝故。	It is said that only the foremost body is able to gather.
['ZH_T35_1733_013:0358a14_15']	三既在世間，豈不被染？	三既在世間，豈不被染？	Third, having already been in the world, how could one not be defiled?
['ZH_T35_1733_013:0358a15_7']	以願力取有，故無所染。	以願力取有，故無所染。	Because one takes on existence through the power of vows, there is nothing that defiles.
['ZH_T35_1733_013:0358a16_7']	四既在世不染，為不同世行故不被染耶？	四既在世不染，為不同世行故不被染耶？	Fourth, if one abides in the world without being tainted, is it because one does not conform to worldly conduct and is therefore untainted?
['ZH_T35_1733_013:0358a16_12']	釋云不爾。	釋云不爾。	The commentary says it is not so.
['ZH_T35_1733_013:0358a17_13']	示有妻子，名家不斷，在此熾然而不為燒。	示有妻子，名家不斷，在此熾然而不為燒。	Showing to have a wife and children is called not cutting off the family, abiding in this burning [world] but not being burned.
['ZH_T35_1733_013:0358a19_4']	五非直如上同凡攝化，亦乃能轉二乘上入佛智，故名入行也。	五非直如上同凡攝化，亦乃能轉二乘上入佛智，故名入行也。	Fifth, not only is it like the above attracting and transforming the ordinary, but it is also able to turn the vehicles of the two vehicles and enter the Buddha's wisdom, thus it is called entering the practice.
['ZH_T35_1733_013:0358a20_11']	六示資生行，謂飲食資身、睡能資神，皆順生死是魔境界。	六示資生行，謂飲食資身、睡能資神，皆順生死是魔境界。	Sixth, showing the practice of livelihood, namely food and drink nourish the body, sleep can nourish the spirit, all are in accordance with birth and death and are the realm of Mara.
['ZH_T35_1733_013:0358a21_7']	七示有衰退，老病死三是魔所行。	七示有衰退，老病死三是魔所行。	Seventh, showing the three of old age, sickness, and death, which are the practices of Mara.
['ZH_T35_1733_013:0358a21_13']	上二轉魔行。	上二轉魔行。	The above two turn the practices of Mara.
['ZH_T35_1733_013:0358a22_8']	八轉行者，轉諸凡夫煩惱之行。	八轉行者，轉諸凡夫煩惱之行。	Eighth, turning the practices, turning the practices of afflictions of all ordinary beings.
['ZH_T35_1733_013:0358a23_12']	所轉煩惱不出三種，謂見、愛、無明，故有三句。	所轉煩惱不出三種，謂見、愛、無明，故有三句。	The turned afflictions are no more than three kinds, namely views, craving, and ignorance, thus there are three sentences.
['ZH_T35_1733_013:0358a24_11']	初化轉諸見，謂外道著見名為見貪，化離名轉。	初化轉諸見，謂外道著見名為見貪，化離名轉。	First, transforming and turning the views, namely the non-Buddhists who are attached to views are called the craving of views, transforming and leaving is called turning.
['ZH_T35_1733_013:0358a25_17']	二化轉無明，謂智不能達世及出世名為障礙，化離名轉。	二化轉無明，謂智不能達世及出世名為障礙，化離名轉。	Second, transforming ignorance, that is, wisdom cannot penetrate the mundane and supramundane, which is called an obstruction. Transforming away from that is called transformation.
['ZH_T35_1733_013:0358a28_13']	三化轉貪結，菩薩現受勝妙樂具，過天龍等處而不著，令彼見已生尊心，各令捨已所貪五欲，故名攝取轉彼貪心。	三化轉貪結，菩薩現受勝妙樂具，過天龍等處而不著，令彼見已生尊心，各令捨已所貪五欲，故名攝取轉彼貪心。	Third, transforming the fetter of craving, bodhisattvas manifest receiving supreme and wonderful enjoyments, surpassing those of devas, dragons, etc., yet are not attached. Causing others to see this and give rise to a reverent mind, each causing them to abandon their own five desires, therefore it is called transforming their craving mind by embracing and taking them in.
['ZH_T35_1733_013:0358a28_16']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_013:0358b01_13']	此三亦是菩薩自行常正，謂明菩薩處邪恒正、居礙不礙、在貪不貪，俱皆名轉。	此三亦是菩薩自行常正，謂明菩薩處邪恒正、居礙不礙、在貪不貪，俱皆名轉。	These three are also the bodhisattva's own practice that is always correct. That is to say, it clarifies that the bodhisattva abides in what is wrong yet is always correct, dwells in obstruction yet is unobstructed, and is in craving yet is not craving, all of which are called transformations.
