segmentnr	original	analyzed	translated
['ZH_T30_1582_001:0967b28_12']	若懃精進修集一心，樂憙惠施、樂持禁戒、樂修忍辱，是名福因。	若懃精進修集一心，樂憙惠施、樂持禁戒、樂修忍辱，是名福因。	If one diligently cultivates single-mindedness, delighting in generous giving, delighting in upholding precepts, and delighting in cultivating patience, this is called the cause of blessings.
['ZH_T30_1582_001:0967c02_11']	若懃精進修集一心，樂聞受持書寫讀誦解說菩薩祕藏經典，以是多聞因緣力故得大智慧，而能分別法界，分別法界是名智果。	若懃精進修集一心，樂聞受持書寫讀誦解說菩薩祕藏經典，以是多聞因緣力故得大智慧，而能分別法界，分別法界是名智果。	If one diligently cultivates single-mindedness, delighting in listening, upholding, copying, reciting, and explaining the secret treasury of the bodhisattva sūtras, and by the power of this much learning attains great wisdom, and is able to discern the Dharma realm, this discerning of the Dharma realm is called the fruit of wisdom.
['ZH_T30_1582_001:0967c05_3']	菩薩福因亦因亦果，菩薩智因亦因亦果，菩薩福因亦福亦智，菩薩智因亦智亦福，是故菩薩福因有六、智因亦六。	菩薩福因亦因亦果，菩薩智因亦因亦果，菩薩福因亦福亦智，菩薩智因亦智亦福，是故菩薩福因有六、智因亦六。	The causes of a bodhisattva's blessings are both causes and effects, the causes of a bodhisattva's wisdom are also both causes and effects, the causes of a bodhisattva's blessings are both blessings and wisdom, the causes of a bodhisattva's wisdom are also both wisdom and blessings. Therefore, a bodhisattva's causes of blessings are six, and the causes of wisdom are also six.
['ZH_T30_1582_001:0967c05_8']	何等為六？	何等為六？	What are the six?
['ZH_T30_1582_001:0967c05_14']	謂六波羅蜜。	謂六波羅蜜。	They are the six perfections.
['ZH_T30_1582_001:0967c06_3']	云何名為福因智因？	云何名為福因智因？	What are called the causes of blessings and the causes of wisdom?
['ZH_T30_1582_001:0967c06_11']	福因智因有三種。	福因智因有三種。	There are three kinds of causes of blessings and causes of wisdom.
['ZH_T30_1582_001:0967c06_16']	何等為三？	何等為三？	What are the three?
['ZH_T30_1582_001:0967c07_2']	一者信心；	一者信心；	First, faith;
['ZH_T30_1582_001:0967c07_7']	二者發心；	二者發心；	second, giving rise to the aspiration;
['ZH_T30_1582_001:0967c07_14']	三者親近善友。	三者親近善友。	third, being close to good friends.
['ZH_T30_1582_001:0967c07_20']	是為三福因。	是為三福因。	These are the three causes of blessings.
['ZH_T30_1582_001:0967c08_6']	智因復有二種：	智因復有二種：	The causes of wisdom are also of two kinds:
['ZH_T30_1582_001:0967c08_10']	一者善；	一者善；	first, good;
['ZH_T30_1582_001:0967c08_15']	二者不善。	二者不善。	second, not good.
['ZH_T30_1582_001:0967c09_13']	若近惡友修集邪道行施定慧，名不善福；	若近惡友修集邪道行施定慧，名不善福；	If one is close to bad friends, cultivates wrong paths, and practices giving, concentration, and wisdom, it is called not good blessings.
['ZH_T30_1582_001:0967c10_8']	破壞如是不善福慧，是名善福。	破壞如是不善福慧，是名善福。	Destroying such not good blessings and wisdom is called good blessings.
['ZH_T30_1582_001:0967c11_11']	若無信心及以發心，不親善友，終不能得福德智慧。	若無信心及以發心，不親善友，終不能得福德智慧。	If one lacks faith and the aspiration, and is not close to good friends, one will ultimately not be able to obtain blessings and wisdom.🔽Here is the corrected and aligned text:
['ZH_T30_1582_001:0967c12_10']	若言遠離如是三事得福慧者，無有是處。	若言遠離如是三事得福慧者，無有是處。	If one says that one can attain blessings and wisdom by being far removed from these three things, there is no such possibility.
['ZH_T30_1582_001:0967c13_1']	是名福德因、智慧因。	是名福德因、智慧因。	These are called the causes of blessings and wisdom.
['ZH_T30_1582_001:0967c13_10']	云何名為福果智果？	云何名為福果智果？	What are called the fruits of blessings and wisdom?
['ZH_T30_1582_001:0967c14_19']	菩薩摩訶薩成就如是具足福德，不為生死之所沾污，是名為果。	菩薩摩訶薩成就如是具足福德，不為生死之所沾污，是名為果。	Bodhisattva-mahāsattvas who accomplish such perfect blessings and virtues are not defiled by saṃsāra, this is called the fruit.
['ZH_T30_1582_001:0967c16_3']	菩薩成就具足智慧，遠離惡道、修集善道，是名為果。	菩薩成就具足智慧，遠離惡道、修集善道，是名為果。	Bodhisattvas who accomplish perfect wisdom are far removed from evil destinies and cultivate good destinies, this is called the fruit.
['ZH_T30_1582_001:0967c17_18']	菩薩摩訶薩成就具足如是二事，教化眾生成阿耨多羅三藐三菩提，是名為果。	菩薩摩訶薩成就具足如是二事，教化眾生成阿耨多羅三藐三菩提，是名為果。	Bodhisattva-mahāsattvas who accomplish these two things teach and transform sentient beings to attain supreme perfect enlightenment, this is called the fruit.
['ZH_T30_1582_001:0967c18_12']	四無量心亦是菩薩福果智果。	四無量心亦是菩薩福果智果。	The four immeasurables are also the fruits of blessings and wisdom of bodhisattvas.
['ZH_T30_1582_001:0967c20_9']	菩薩摩訶薩若報因若報果，是名福德福德因福德果，亦名智慧智慧因智慧果。	菩薩摩訶薩若報因若報果，是名福德福德因福德果，亦名智慧智慧因智慧果。	The causes and effects of retribution of bodhisattva-mahāsattvas are called blessings, the causes and effects of blessings, and also called wisdom, the causes and effects of wisdom.
['ZH_T30_1582_001:0967c22_7']	若有說言是二法中若離一法得阿耨多羅三藐三菩提者，無有是處，是名果義。	若有說言是二法中若離一法得阿耨多羅三藐三菩提者，無有是處，是名果義。	If someone says that within these two dharmas, if one leaves behind one dharma, one can attain supreme perfect enlightenment, there is no such possibility. This is called the meaning of fruition.
['ZH_T30_1582_001:0967c22_15']	果義者名內外義。	果義者名內外義。	The meaning of fruition is called the meaning of internal and external.
['ZH_T30_1582_001:0967c23_1']	云何現在義？	云何現在義？	What is the meaning of the present?
['ZH_T30_1582_001:0967c25_11']	若菩薩摩訶薩遍學一切世間諸事，以遍知故得大自在，得自在故能化眾生，眾生受已修集善法，是名現在義。	若菩薩摩訶薩遍學一切世間諸事，以遍知故得大自在，得自在故能化眾生，眾生受已修集善法，是名現在義。	If bodhisattva-mahāsattvas thoroughly study all worldly matters, and through thorough understanding attain great mastery, and through mastery are able to transform beings, and beings, having accepted it, cultivate wholesome dharmas, this is called the meaning of the present.
['ZH_T30_1582_001:0967c27_4']	若菩薩摩訶薩退失善法修集三昧，以修定故還得善法，是名現在義。	若菩薩摩訶薩退失善法修集三昧，以修定故還得善法，是名現在義。	If bodhisattva-mahāsattvas regress from wholesome dharmas and cultivate samādhi, and through cultivating concentration they regain wholesome dharmas, this is called the meaning of the present.
['ZH_T30_1582_001:0967c29_11']	若菩薩摩訶薩客塵煩惱故造作眾罪，作已深觀定當得果，即生悔心慚愧不作現壞惡業，是名現在義。	若菩薩摩訶薩客塵煩惱故造作眾罪，作已深觀定當得果，即生悔心慚愧不作現壞惡業，是名現在義。	If bodhisattva-mahāsattvas, due to adventitious afflictions, create various offenses, and having created them deeply contemplate that they will definitely receive retribution, then give rise to a repentant mind, feel ashamed and will not create them again, thereby destroying present evil karma, this is called the meaning of the present.
['ZH_T30_1582_001:0968a01_19']	若以惡業因緣力故，或為他罵或瞋恚打身受楚毒，名現在義。	若以惡業因緣力故，或為他罵或瞋恚打身受楚毒，名現在義。	If due to the power of unwholesome karmic causes and conditions, one is scolded or beaten by others and experiences physical pain, this is called present meaning.
['ZH_T30_1582_001:0968a03_7']	若菩薩摩訶薩修集禪定，以是因緣身受安樂，是名現在義。	若菩薩摩訶薩修集禪定，以是因緣身受安樂，是名現在義。	If bodhisattva-mahāsattvas cultivate meditation and concentration, and due to these causes and conditions experience physical bliss, this is called present meaning.
['ZH_T30_1582_001:0968a04_9']	若菩薩摩訶薩身得自在常樂我淨，是名現在義。	若菩薩摩訶薩身得自在常樂我淨，是名現在義。	If bodhisattva-mahāsattvas attain mastery over the body and constantly experience bliss, self, purity, this is called present meaning.
['ZH_T30_1582_001:0968a05_16']	若菩薩摩訶薩修八聖道，以是因緣獲得涅槃，是名現在義。	若菩薩摩訶薩修八聖道，以是因緣獲得涅槃，是名現在義。	If bodhisattva-mahāsattvas cultivate the eightfold noble path, and due to these causes and conditions attain nirvāṇa, this is called present meaning.
['ZH_T30_1582_001:0968a06_4']	如菩薩，眾生亦爾。	如菩薩，眾生亦爾。	Just as with bodhisattvas, it is the same for sentient beings.
['ZH_T30_1582_001:0968a06_10']	云何他世義？	云何他世義？	What is future meaning?
['ZH_T30_1582_001:0968a07_5']	以現因緣受他世身，是名他世義。	以現因緣受他世身，是名他世義。	Experiencing a future body due to present causes and conditions is called future meaning.
['ZH_T30_1582_001:0968a07_16']	現在他世義是名內外義。	現在他世義是名內外義。	Present and future meaning is called internal and external meaning.
['ZH_T30_1582_001:0968a08_4']	云何為畢竟義？	云何為畢竟義？	What is ultimate meaning?
['ZH_T30_1582_001:0968a09_11']	欲界福德非畢竟義，色無色界世間福德雖得自在非畢竟義。	欲界福德非畢竟義，色無色界世間福德雖得自在非畢竟義。	Merit in the desire realm is not ultimate meaning, and worldly merit in the form and formless realms, although attained, is not ultimate meaning.
['ZH_T30_1582_001:0968a11_5']	如諸菩薩修八聖道獲得涅槃，其身無礙無有邊際，善法無量名畢竟義。	如諸菩薩修八聖道獲得涅槃，其身無礙無有邊際，善法無量名畢竟義。	Just as the bodhisattvas cultivate the eightfold noble path and attain nirvāṇa, their bodies are unobstructed and boundless, and their wholesome dharmas are immeasurable, which is called the meaning of ultimate.
['ZH_T30_1582_001:0968a11_11']	畢竟有三事。	畢竟有三事。	There are three things that are ultimate.
['ZH_T30_1582_001:0968a11_16']	何等為三？	何等為三？	What are the three?
['ZH_T30_1582_001:0968a12_2']	一者性畢竟；	一者性畢竟；	First, the ultimate of nature;
['ZH_T30_1582_001:0968a12_8']	二者退畢竟；	二者退畢竟；	second, the ultimate of retrogression;
['ZH_T30_1582_001:0968a12_15']	三者報盡畢竟。	三者報盡畢竟。	third, the ultimate of exhausted retribution.
['ZH_T30_1582_001:0968a13_1']	不畢竟亦爾。	不畢竟亦爾。	The non-ultimate is also like this.
['ZH_T30_1582_001:0968a14_1']	性畢竟者是名涅槃性，不畢竟名有為法；	性畢竟者是名涅槃性，不畢竟名有為法；	The ultimate of nature is called the nature of nirvāṇa, and the non-ultimate is called conditioned dharmas;
['ZH_T30_1582_001:0968a15_7']	退畢竟者名聲聞緣覺所修八道，不退畢竟者名阿毘跋致；	退畢竟者名聲聞緣覺所修八道，不退畢竟者名阿毘跋致；	The ultimate of retrogression is called the eightfold path cultivated by śrāvakas and pratyekabuddhas, and the non-ultimate of retrogression is called irreversible;
