segmentnr	original	analyzed	translated
['ZH_T40_1810_001:0545c13_20']	僧已忍某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居竟。	僧已忍某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居竟。	The Saṃgha has consented to Bhikṣuṇī So-and-so receiving the method of going beyond the seven-day limit for fifteen days, one month, and going outside the boundary for the sake of such-and-such a matter, and returning to this place to complete the retreat.
['ZH_T40_1810_001:0545c14_9']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha has consented and remained silent, this matter is considered settled.
['ZH_T40_1810_001:0545c17_10']	8 自恣篇(上)自恣篇第八往比丘僧中說自恣差使比丘尼法世尊聽比丘尼夏安居竟，往比丘僧中說三事自恣：	8 自恣篇(上)自恣篇第八往比丘僧中說自恣差使比丘尼法世尊聽比丘尼夏安居竟，往比丘僧中說三事自恣：	The Chapter on Self-Admittance (Part One), Chapter 8 on Self-Admittance, Going to the Bhikṣu Saṃgha to Announce Self-Admittance, Appointing a Bhikṣuṇī Messenger, the World-Honored One Allowed the Bhikṣuṇīs to Complete the Summer Retreat and Go to the Bhikṣu Saṃgha to Announce the Three Matters of Self-Admittance:
['ZH_T40_1810_001:0545c17_16']	見、聞、疑。	見、聞、疑。	What has been seen, heard, or suspected.
['ZH_T40_1810_001:0545c17_33']	聽白二羯磨差一比丘尼往，應如是差。	聽白二羯磨差一比丘尼往，應如是差。	He allowed a motion and a single proclamation to appoint one bhikṣuṇī to go. It should be appointed like this.
['ZH_T40_1810_001:0545c17_38']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_001:0545c19_6']	若僧時到，僧忍聽，僧差某甲比丘尼，為比丘尼僧故，往大僧中。	若僧時到，僧忍聽，僧差某甲比丘尼，為比丘尼僧故，往大僧中。	If the Saṃgha feels that the time is right, the Saṃgha should appoint Bhikṣuṇī So-and-so to go to the Bhikṣu Saṃgha on behalf of the Bhikṣuṇī Saṃgha.
['ZH_T40_1810_001:0545c19_15']	說三事自恣見聞疑。	說三事自恣見聞疑。	To announce the three matters of self-admittance of what has been seen, heard, or suspected.
['ZH_T40_1810_001:0545c19_19']	白如是。	白如是。	The motion is as follows.
['ZH_T40_1810_001:0545c20_3', 'ZH_T40_1810_001:0545c20_11']	大姊僧聽！🔽僧差某甲比丘尼。	大姊僧聽！ 僧差某甲比丘尼。	Venerable Saṃgha, please listen!🔽The Saṃgha appoints Bhikṣuṇī So-and-so.
['ZH_T40_1810_001:0545c20_18']	為比丘尼僧故。	為比丘尼僧故。	On behalf of the Bhikṣuṇī Saṃgha.
['ZH_T40_1810_001:0545c21_8']	往大僧中說三事自恣：	往大僧中說三事自恣：	Go to the community of monks and confess the three matters for self-admittance:
['ZH_T40_1810_001:0545c21_14']	見、聞、疑。	見、聞、疑。	What has been seen, heard, or suspected.
['ZH_T40_1810_001:0545c23_4']	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣：	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣：	Which of the elder sisters can tolerate the community's appointment of nun so-and-so to go to the community of monks on behalf of the community of nuns to confess the three matters for self-admittance:
['ZH_T40_1810_001:0545c23_19']	見、聞、疑者默然，誰不忍者說。	見、聞、疑者默然，誰不忍者說。	What has been seen, heard, or suspected? Those who can tolerate it remain silent. Those who cannot tolerate it speak.
['ZH_T40_1810_001:0545c25_5']	僧已忍差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣：	僧已忍差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣：	The community has already tolerated the appointment of nun so-and-so to go to the community of monks on behalf of the community of nuns to confess the three matters for self-admittance:
['ZH_T40_1810_001:0545c25_12']	見、聞、疑竟。	見、聞、疑竟。	What has been seen, heard, or suspected is finished.
['ZH_T40_1810_001:0545c26_2']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The community's silence shows consent, so it is settled thus.
['ZH_T40_1810_001:0545c26_23']	彼獨行無護，聽為護故，應差二三比丘尼為伴。	彼獨行無護，聽為護故，應差二三比丘尼為伴。	If she goes alone without protection, she should be allowed to go with two or three nuns as protection.
['ZH_T40_1810_001:0545c28_6']	使比丘尼對僧說自恣法此使比丘尼至比丘僧中，禮僧足已，曲身低頭，合掌，作如是說：	使比丘尼對僧說自恣法此使比丘尼至比丘僧中，禮僧足已，曲身低頭，合掌，作如是說：	The method for the nun messenger to confess the self-admittance to the community of monks: The nun messenger goes to the community of monks, bows at the feet of the community, bends her body, lowers her head, joins her palms, and says this:
['ZH_T40_1810_001:0545c28_11']	大德僧聽！	大德僧聽！	Venerable community, listen!
['ZH_T40_1810_001:0545c29_7']	某處比丘尼僧夏安居竟，比丘僧亦夏安居竟。	某處比丘尼僧夏安居竟，比丘僧亦夏安居竟。	The community of nuns has completed the summer retreat at such-and-such place, and the community of monks has also completed the summer retreat.
['ZH_T40_1810_001:0545c29_17']	比丘尼僧說三事自恣：	比丘尼僧說三事自恣：	The community of nuns confesses the three matters of self-restraint:
['ZH_T40_1810_001:0546a01_3']	見、聞、疑。	見、聞、疑。	What has been seen, heard, or suspected.
['ZH_T40_1810_001:0546a02_2']	大德慈愍故語我，我若見罪，當如法懺悔。	大德慈愍故語我，我若見罪，當如法懺悔。	Venerable ones, out of compassion, please tell me, and if I see any offense, I will repent according to the Dharma.
['ZH_T40_1810_001:0546a02_5']	三說。	三說。	Repeat three times.
['ZH_T40_1810_001:0546a02_38']	此比丘尼禮僧足已，還至本寺，鳴椎集比丘尼眾，不來者囑授，告尼眾云：	此比丘尼禮僧足已，還至本寺，鳴椎集比丘尼眾，不來者囑授，告尼眾云：	The nuns bow at the feet of the monks and return to their own temple. They ring the bell to assemble the nuns. Those who are absent should be informed. The nuns should be told:
['ZH_T40_1810_001:0546a03_17']	大德僧眾不見比丘尼眾有見、聞、疑罪可舉。	大德僧眾不見比丘尼眾有見、聞、疑罪可舉。	The community of monks does not see any offense of seeing, hearing, or suspecting in the community of nuns that can be brought up.
['ZH_T40_1810_001:0546a04_14']	語比丘尼眾「如法自恣，謹慎莫放逸！	語比丘尼眾「如法自恣，謹慎莫放逸！	Tell the community of nuns to confess according to the Dharma and be careful not to be negligent.
['ZH_T40_1810_001:0546a04_27']	」作此告時，尼眾皆合掌言：	」作此告時，尼眾皆合掌言：	When this announcement is made, the nuns all join their palms and say:
['ZH_T40_1810_001:0546a05_3']	頂戴持。	頂戴持。	We will uphold it.
['ZH_T40_1810_001:0546a05_22']	若比丘尼眾即日自恣，疲極，當明日自恣。	若比丘尼眾即日自恣，疲極，當明日自恣。	If the community of nuns confesses on the same day, and is exhausted, they should confess the next day.
['ZH_T40_1810_001:0546a05_39']	若二眾病、不滿、不和，當遣使問訊；	若二眾病、不滿、不和，當遣使問訊；	If the two communities are sick, incomplete, or not harmonious, they should send a messenger to inquire;
['ZH_T40_1810_001:0546a05_48']	若不爾者，突吉羅。	若不爾者，突吉羅。	If not, it is duṣkṛta.
['ZH_T40_1810_001:0546a06_17']	白僧自恣時法自今已去，聽安居竟自恣。	白僧自恣時法自今已去，聽安居竟自恣。	The method for the Saṃgha to confess on the Poṣadha day: From now on, it is allowed to confess after the summer retreat.
['ZH_T40_1810_001:0546a06_31']	聽遮自恣，不應求聽，何以故？	聽遮自恣，不應求聽，何以故？	It is allowed to stop the confession, but one should not request permission, why is it so?
['ZH_T40_1810_001:0546a06_37', 'ZH_T40_1810_001:0546a07_4']	自恣即是聽。🔽又不知今日自恣？	自恣即是聽。 又不知今日自恣？	Confession itself is permission.
['ZH_T40_1810_001:0546a07_9']	明日自恣？	明日自恣？	Moreover, one does not know whether to confess today or tomorrow.
['ZH_T40_1810_001:0546a07_12']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_001:0546a07_26']	若小食上、中食上，上座唱言：	若小食上、中食上，上座唱言：	If it is at the morning meal or midday meal, the senior monk should announce:
['ZH_T40_1810_001:0546a07_31']	大姊僧聽！	大姊僧聽！	Sisters of the Saṃgha, listen!
['ZH_T40_1810_001:0546a08_9', 'ZH_T40_1810_001:0546a08_19']	今僧某月某日某時，集某處自恣。🔽餘儀軌等，並同說戒。	今僧某月某日某時，集某處自恣。 餘儀軌等，並同說戒。	Now the Saṃgha will gather at such-and-such place on such-and-such day of such-and-such month at such-and-such time to confess.🔽The other ritual procedures are the same as for the recitation of the precepts.
['ZH_T40_1810_001:0546a09_8']	差受自恣人法律言：	差受自恣人法律言：	The Vinaya says:
['ZH_T40_1810_001:0546a09_33']	聽白二羯磨差不愛、不恚、不怖、不癡、知自恣未自恣。	聽白二羯磨差不愛、不恚、不怖、不癡、知自恣未自恣。	It is allowed to appoint someone who is not greedy, not angry, not fearful, not deluded, and who knows whether it is time for confession or not, through a two-part formal procedure.
['ZH_T40_1810_001:0546a09_38']	應如是差。	應如是差。	One should appoint like this.
['ZH_T40_1810_001:0546a10_3']	大姊僧聽！	大姊僧聽！	Sisters of the Saṃgha, listen!
['ZH_T40_1810_001:0546a11_5']	若僧時到，僧忍聽，僧差某甲比丘尼，作受自恣人。	若僧時到，僧忍聽，僧差某甲比丘尼，作受自恣人。	If it is the right time for the Saṃgha, the Saṃgha should appoint nun so-and-so as the one to receive the confession.
['ZH_T40_1810_001:0546a11_9']	白如是。	白如是。	The motion is as follows.
['ZH_T40_1810_001:0546a11_14']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_001:0546a12_7']	僧差某甲比丘尼作受自恣人。	僧差某甲比丘尼作受自恣人。	The Saṃgha appoints nun so-and-so as the recipient of the self-admittance.
['ZH_T40_1810_001:0546a13_16']	誰諸大姊忍僧差某甲比丘尼作受自恣人者默然，誰不忍者說。	誰諸大姊忍僧差某甲比丘尼作受自恣人者默然，誰不忍者說。	Which of the elder nuns acquiesces to the Saṃgha appointing nun so-and-so as the recipient of the self-admittance? Those who acquiesce remain silent. Those who do not acquiesce speak.
['ZH_T40_1810_001:0546a14_13']	僧已忍差某甲比丘尼作受自恣人竟。	僧已忍差某甲比丘尼作受自恣人竟。	The Saṃgha has acquiesced to appointing nun so-and-so as the recipient of the self-admittance.
['ZH_T40_1810_001:0546a15_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha acquiesces and remains silent, this matter is thus settled.
['ZH_T40_1810_001:0546a16_6']	自恣白法律言：	自恣白法律言：	The Vinaya says:
['ZH_T40_1810_001:0546a16_14']	聽比坐應知來不？	聽比坐應知來不？	Should you ask if your fellow practitioners are coming?
['ZH_T40_1810_001:0546a16_21']	先白，後自恣。	先白，後自恣。	First announce, then do the self-admittance.
['ZH_T40_1810_001:0546a16_26']	作如是白：	作如是白：	Make this announcement:
['ZH_T40_1810_001:0546a16_31']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_001:0546a17_3']	今日眾僧自恣。	今日眾僧自恣。	Today the Saṃgha will do the self-admittance.
