segmentnr	original	analyzed	translated
['ZH_T33_1717_010:0890b13_13']	次〈序品〉意者，凡為序者作正弄引，覩引知正應不徒施，以正宗中譚實相因果故也。	次〈序品〉意者，凡為序者作正弄引，覩引知正應不徒施，以正宗中譚實相因果故也。	Next, the meaning of the chapter on preface. Those who write prefaces create a lead-in to the main part. Seeing the lead-in, one knows that the main part will not be in vain, because the main part discusses the cause and effect of true suchness.
['ZH_T33_1717_010:0890b16_18']	用正驗序始末炳然，是故四華從天然理，畢竟因空而雨果佛，使見聞者莫不修一乘因、感一乘果，故復及諸大眾，故知表因真位明矣。	用正驗序始末炳然，是故四華從天然理，畢竟因空而雨果佛，使見聞者莫不修一乘因、感一乘果，故復及諸大眾，故知表因真位明矣。	The beginning and end are clearly verified by the correct examination, therefore the four flowers follow the natural principle, and the fruit Buddha rains from the ultimate cause of emptiness, causing those who see and hear to not cultivate the cause of the One Vehicle and respond to the fruit of the One Vehicle, therefore it also includes the great assembly, therefore it is known that the true position of the cause is manifested.
['ZH_T33_1717_010:0890b17_6']	言結酬者如文。	言結酬者如文。	As for the words to conclude and repay, they are as in the text.
['ZH_T33_1717_010:0890b17_12']	「炳」明也。	「炳」明也。	Bing means to illuminate.
['ZH_T33_1717_010:0890b18_4']	故知前以無位難者，不然。	故知前以無位難者，不然。	Therefore, it is known that the previous objection that there is no position is not correct.
['ZH_T33_1717_010:0890b18_10']	三料簡中二：	三料簡中二：	In the third section of analysis, there are two parts:
['ZH_T33_1717_010:0890b19_5']	初料簡品位，次以四句料簡開合。	初料簡品位，次以四句料簡開合。	First, analyzing the position of the chapter, next, using four statements to analyze the opening and closing.
['ZH_T33_1717_010:0890b19_10']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_010:0890b20_5']	初料簡品位，次「末代」下勸誡。	初料簡品位，次「末代」下勸誡。	First, analyzing the position of the chapter, next, encouraging and warning from the end of the Dharma.
['ZH_T33_1717_010:0890b20_9']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_010:0890b21_2']	先料簡品，次「此諸」下料簡位。	先料簡品，次「此諸」下料簡位。	First, analyzing the chapter, next, analyzing the position from this.
['ZH_T33_1717_010:0890b21_23']	前是《纓珞》，次是料簡《涅槃》、《大品》。	前是《纓珞》，次是料簡《涅槃》、《大品》。	The former is the Sutra of the Jeweled Necklace, the next is analyzing the Nirvana Sutra and the Mahāprajñāpāramitā-sūtra.
['ZH_T33_1717_010:0890b22_13']	品位相成共顯一義，觀心不須料簡。	品位相成共顯一義，觀心不須料簡。	The chapter and position complement each other to reveal one meaning, contemplating the mind does not need to be analyzed.
['ZH_T33_1717_010:0890b22_18']	初問如文。	初問如文。	The first question is as in the text.
['ZH_T33_1717_010:0890b23_15']	答中言「法愛」者，即真道法愛也。	答中言「法愛」者，即真道法愛也。	The answer says love of the Dharma refers to the love of the true way of the Dharma.
['ZH_T33_1717_010:0890b24_10']	次文中意者，雖用涅槃不可定執。	次文中意者，雖用涅槃不可定執。	The meaning in the following text is that although nirvana is used, it cannot be fixedly grasped.
['ZH_T33_1717_010:0890b24_14']	何以故？	何以故？	Why is this?
['ZH_T33_1717_010:0890b25_1']	非證不知。	非證不知。	Without realization, one does not know.
['ZH_T33_1717_010:0890b25_15']	凡明位者，但是為接凡下等耳。	凡明位者，但是為接凡下等耳。	As for clarifying the stages, they are merely for connecting with ordinary beings and so forth.
['ZH_T33_1717_010:0890b26_1']	於中二：	於中二：	There are two parts to this:
['ZH_T33_1717_010:0890b27_1']	初恐失佛旨，次「如此」下明諸位非聖莫測。	初恐失佛旨，次「如此」下明諸位非聖莫測。	First, fearing the loss of the Buddha's purport. Next, from like this below, it clarifies that the various stages are difficult to fathom for those who are not sages.
['ZH_T33_1717_010:0890c01_7']	初文中云「若專對當法門」乃至「別解別執」等者，如是圓位，若不以四十二字門譬之，不以一心三觀為行，不以無明重數意消，但專對當《大經》次第五行十德法門，尋者多生次第別見。	初文中云「若專對當法門」乃至「別解別執」等者，如是圓位，若不以四十二字門譬之，不以一心三觀為行，不以無明重數意消，但專對當《大經》次第五行十德法門，尋者多生次第別見。	In the beginning, it says if one only confronts the corresponding Dharma gate up to separate understanding and separate grasping and so forth. Such perfect stages, if not compared to the gate of the forty-two letters, not practiced with the three contemplations of one mind, and not explained with the meaning of the number of ignorances, but only confronting the corresponding five practices and ten virtues of the Nirvana Sutra, many seekers give rise to separate views of sequence.
['ZH_T33_1717_010:0890c01_14']	次明難測中三：	次明難測中三：	Next, clarifying the difficulty of fathoming has three parts:
['ZH_T33_1717_010:0890c02_19']	初總明難測，次引《華嚴》證，三「且置」下引例。	初總明難測，次引《華嚴》證，三「且置」下引例。	First, generally clarifying the difficulty of fathoming, next citing the Huayan Sutra for evidence, third, below setting aside is citing an analogy.
['ZH_T33_1717_010:0890c02_22']	又二：	又二：	Again, there are two:
['ZH_T33_1717_010:0890c04_4']	初引大師舉極淺位以明難測，次「又且」下展轉比決。	初引大師舉極淺位以明難測，次「又且」下展轉比決。	First, citing the Great Master to raise the extremely shallow stage to clarify the difficulty of fathoming, next, below yet again is comparing and deciding.
['ZH_T33_1717_010:0890c04_8']	初文二：	初文二：	The first text has two:
['ZH_T33_1717_010:0890c04_17']	先敘事，次章安述。	先敘事，次章安述。	First, narrating the event, next, Zhangan's account.
['ZH_T33_1717_010:0890c08_11']	初文中云「一旋陀羅尼」者，此經列三陀羅尼，下文釋云「旋假入空名之為旋，旋空入假名百千萬億，中道實相名為法音」，今舉三中之初，以劣況勝，故云一旋。	初文中云「一旋陀羅尼」者，此經列三陀羅尼，下文釋云「旋假入空名之為旋，旋空入假名百千萬億，中道實相名為法音」，今舉三中之初，以劣況勝，故云一旋。	In the first text, it says the dhāraṇī of one turn - this sūtra lists three dhāraṇīs. The text below explains: Turning away from the provisional and entering emptiness is called turning, turning away from emptiness and entering the provisional is called hundreds of thousands of myriads, the middle way true reality is called the sound of the Dharma. Now, among the three, the first is raised, to illustrate the difficulty of fathoming with the inferior. Therefore, it is called one turn.
['ZH_T33_1717_010:0890c09_15']	約位竪明雖在六根七信已前，今通明之乃在初心。	約位竪明雖在六根七信已前，今通明之乃在初心。	Vertically clarifying the stage, although it is before the sixth sense faculty and the seventh stage of faith, now clarifying it generally, it is in the initial stage of mind.
['ZH_T33_1717_010:0890c11_11']	次文中言「此語有意」者，如智者大師，初見南嶽，所證之法，即此初陀羅尼也。	次文中言「此語有意」者，如智者大師，初見南嶽，所證之法，即此初陀羅尼也。	The text next says this statement has a meaning. It is like when the great master Zhizhe first saw Nanyue, the Dharma he realized was precisely this initial dhāraṇī.
['ZH_T33_1717_010:0890c12_11']	何由可向下類人說，令他解己所證法耶？	何由可向下類人說，令他解己所證法耶？	How could he then explain it to others below, causing them to understand the Dharma he had realized?
['ZH_T33_1717_010:0890c13_6']	此即章安述大師己證，可知。	此即章安述大師己證，可知。	This is precisely what Zhanran wrote about the great master's own realization, which can be understood.
['ZH_T33_1717_010:0890c13_12']	次比決中二：	次比決中二：	Next, in the comparison and decision, there are two parts:
['ZH_T33_1717_010:0890c14_2']	先約內法，次約外事。	先約內法，次約外事。	First, about internal dharmas, and next, about external matters.
['ZH_T33_1717_010:0890c14_7']	內法又二：	內法又二：	Internal dharmas are also two:
['ZH_T33_1717_010:0890c14_16']	無漏方便及以事禪。	無漏方便及以事禪。	Uncontaminated skillful means and meditative absorption.
['ZH_T33_1717_010:0890c15_10']	言「斲輪人」等者，《莊子》云：	言「斲輪人」等者，《莊子》云：	As for the wheel-turning person, etc., the Zhuangzi says:
['ZH_T33_1717_010:0890c15_21']	「知者不言，言者不知。	「知者不言，言者不知。	The knowledgeable do not speak, the speakers do not know.
['ZH_T33_1717_010:0890c17_9']	如齊桓公讀書於堂上，輪扁斲輪於堂下，釋搥鑿而上去聲問桓公曰：	如齊桓公讀書於堂上，輪扁斲輪於堂下，釋搥鑿而上去聲問桓公曰：	It is like when Duke Huan of Qi was reading on the upper floor, and Lun Bian was planing a wheel on the lower floor. He put down his hammer and chisel and went up to ask Duke Huan:
['ZH_T33_1717_010:0890c17_17']	公之所讀者何耶？	公之所讀者何耶？	'What is it that Your Lordship is reading?'
