segmentnr	original	analyzed	translated
['ZH_T85_2733_002:0045a03_13']	如來不以至三菩提　演曰。	如來不以至三菩提　演曰。	The Tathāgata does not attain supreme perfect enlightenment by means of the marks.🔽Explanation:
['ZH_T85_2733_002:0045a04_1']	第三結示正義。	第三結示正義。	The third is the conclusion of the correct principle.
['ZH_T85_2733_002:0045a04_12']	但由具無相智現證菩提。	但由具無相智現證菩提。	But only by being endowed with the wisdom of signlessness does one realize enlightenment.
['ZH_T85_2733_002:0045a05_6']	不以福相具足為因證無上覺。	不以福相具足為因證無上覺。	Not taking the perfection of meritorious qualities as the cause for realizing supreme enlightenment.
['ZH_T85_2733_002:0045a05_10']	梁本云。	梁本云。	The Liang version says:
['ZH_T85_2733_002:0045a06_3']	如來不由具相得阿耨菩提。	如來不由具相得阿耨菩提。	The Tathāgata does not attain supreme, perfect enlightenment by means of the perfection of meritorious qualities.
['ZH_T85_2733_002:0045a07_2']	雖彼福業為證疎緣非親了因故不說得。	雖彼福業為證疎緣非親了因故不說得。	Although that meritorious karma is a remote condition for realization, it is not the proximate cause, and therefore it is not said to be attained.
['ZH_T85_2733_002:0045a08_1']	經。	經。	The sūtra says:
['ZH_T85_2733_002:0045a08_15']	須菩提若至說諸法斷滅　演曰。	須菩提若至說諸法斷滅　演曰。	If one were to say that all dharmas are annihilated, it is said.
['ZH_T85_2733_002:0045a09_1']	心具足中。	心具足中。	In the perfection of mind,
['ZH_T85_2733_002:0045a09_12']	自下第五不住生死涅槃。	自下第五不住生死涅槃。	below this is the fifth, not abiding in saṃsāra or nirvāṇa.
['ZH_T85_2733_002:0045a09_19']	即無住涅槃也。	即無住涅槃也。	This is the nirvāṇa of no abiding.
['ZH_T85_2733_002:0045a10_16']	向說法身非福因得便捨於福而求涅槃。	向說法身非福因得便捨於福而求涅槃。	Previously it was said that the Dharma body is not attained by means of meritorious qualities, so one should abandon merit and seek nirvāṇa.
['ZH_T85_2733_002:0045a11_15']	若爾便同二乘寂滅或樂取福不求涅槃。	若爾便同二乘寂滅或樂取福不求涅槃。	If that is so, then it would be the same as the two vehicles' quiescent extinction or delight in grasping merit without seeking nirvāṇa.
['ZH_T85_2733_002:0045a12_6']	便於生死受諸苦惱。	便於生死受諸苦惱。	Then one would undergo various sufferings in saṃsāra.
['ZH_T85_2733_002:0045a13_1']	為除此著令成佛德無住涅槃。	為除此著令成佛德無住涅槃。	In order to eliminate this attachment and accomplish the Buddha's virtues of nirvāṇa without abiding,
['ZH_T85_2733_002:0045a13_8']	故此文起論云。	故此文起論云。	therefore this text arises. The treatise says:
['ZH_T85_2733_002:0045a14_5']	此中為遮一向寂靜故顯示不住涅槃。	此中為遮一向寂靜故顯示不住涅槃。	Here, in order to prevent one-sided quiescence, it shows not abiding in nirvāṇa.
['ZH_T85_2733_002:0045a14_16']	若不住涅槃應受生死苦。	若不住涅槃應受生死苦。	If one does not abide in nirvāṇa, one should undergo the suffering of saṃsāra.
['ZH_T85_2733_002:0045a15_3']	為離此著等。	為離此著等。	In order to be free from this attachment, etc.,
['ZH_T85_2733_002:0045a15_17']	彼論為斷第二十四失福及果疑。	彼論為斷第二十四失福及果疑。	That treatise cuts off the twenty-fourth doubt about losing merit and its fruits.
['ZH_T85_2733_002:0045a16_1']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0045a16_8']	有人起如是心。	有人起如是心。	Someone gives rise to this thought:
['ZH_T85_2733_002:0045a16_18']	若不依福德得大菩提。	若不依福德得大菩提。	If one cannot attain great enlightenment without relying on merit,
['ZH_T85_2733_002:0045a17_12']	如是諸菩薩則失福德及失果報。	如是諸菩薩則失福德及失果報。	then such bodhisattvas will lose merit and lose its fruits.
['ZH_T85_2733_002:0045a18_7']	此意既以福一相非法身之因。	此意既以福一相非法身之因。	Since this mind takes merit as a single characteristic and not as the cause of the Dharma body,
['ZH_T85_2733_002:0045a18_17']	則證法身時福德應失。	則證法身時福德應失。	then when realizing the Dharma body, merit should be lost.
['ZH_T85_2733_002:0045a19_3']	福德既失。	福德既失。	Since merit is lost,
['ZH_T85_2733_002:0045a19_16']	應無所感果報之身故成斷滅。	應無所感果報之身故成斷滅。	there should be no body of fruits to be experienced, and thus it would be annihilated.
['ZH_T85_2733_002:0045a20_2']	尋彼釋意。	尋彼釋意。	Examining their intention,
['ZH_T85_2733_002:0045a20_10']	雖不得法身菩提。	雖不得法身菩提。	although one does not attain the Dharma body and enlightenment,
['ZH_T85_2733_002:0045a21_3']	而亦不失福德及彼果報。	而亦不失福德及彼果報。	one still does not lose merit and its fruits.
['ZH_T85_2733_002:0045a22_4']	以能成就智慧莊嚴功德莊嚴得報身菩提故。	以能成就智慧莊嚴功德莊嚴得報身菩提故。	Because one is able to accomplish the adornment of wisdom and the adornment of merit and attain the body of rewards and enlightenment.
['ZH_T85_2733_002:0045a22_13']	由有報身非同二乘。	由有報身非同二乘。	Because there is the body of rewards, it is not the same as the two vehicles,
['ZH_T85_2733_002:0045a23_4']	一向寂滅即不住涅槃。	一向寂滅即不住涅槃。	which are completely extinguished and thus do not abide in nirvana.
['ZH_T85_2733_002:0045a23_16']	由受無漏福不取有漏福故。	由受無漏福不取有漏福故。	Because one receives the uncontaminated merit and does not grasp the contaminated merit,
['ZH_T85_2733_002:0045a24_2']	不住生死。	不住生死。	one does not abide in samsara.
['ZH_T85_2733_002:0045a24_11']	彼因斷疑亦顯不住。	彼因斷疑亦顯不住。	That cause cuts off doubts and also manifests non-abiding.
['ZH_T85_2733_002:0045a24_16']	與此無違。	與此無違。	This does not contradict that.
['ZH_T85_2733_002:0045a25_1']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T85_2733_002:0045a25_12']	初不住涅槃後不住流轉。	初不住涅槃後不住流轉。	The first is not abiding in nirvāṇa, and the second is not abiding in saṃsāra.
['ZH_T85_2733_002:0045a26_5']	初文有四問遮徵釋此問也。	初文有四問遮徵釋此問也。	The first text has four questions, prohibitions, reasons, and explanations, this is the question.
['ZH_T85_2733_002:0045a27_4']	此雖教誡十地菩薩令求佛果無住涅槃。	此雖教誡十地菩薩令求佛果無住涅槃。	Although this teaches the bodhisattvas of the ten grounds to seek the nirvāṇa of non-abiding in the Buddha-fruit,
['ZH_T85_2733_002:0045a27_17']	然說一切發趣大乘初心菩薩。	然說一切發趣大乘初心菩薩。	It explains that all bodhisattvas who have set out in the Great Vehicle, even those in their initial stages,
['ZH_T85_2733_002:0045a28_7']	尚不欲住生死涅槃。	尚不欲住生死涅槃。	Do not wish to abide in either saṃsāra or nirvāṇa,
['ZH_T85_2733_002:0045a28_12']	況於如來。	況於如來。	Let alone in the Tathāgata.
['ZH_T85_2733_002:0045a29_2']	故令菩薩知佛果德。	故令菩薩知佛果德。	Therefore, it causes bodhisattvas to know the virtues of the Buddha-fruit
['ZH_T85_2733_002:0045a29_7']	而以願求。	而以願求。	And to seek it with vows.
['ZH_T85_2733_002:0045b01_1']	然諸菩薩意願虛空法界等盡。	然諸菩薩意願虛空法界等盡。	However, the bodhisattvas' intentions and vows are as vast as space and the Dharma realm,
['ZH_T85_2733_002:0045b01_10']	我願方盡故不可說。	我願方盡故不可說。	And only when they are exhausted will my vows be exhausted, therefore they cannot be described.
['ZH_T85_2733_002:0045b01_19']	同於二乘有其斷盡。	同於二乘有其斷盡。	They are not the same as the two vehicles, which have their own end.
['ZH_T85_2733_002:0045b02_16']	況同外道撥無因果起於斷見空見等耶。	況同外道撥無因果起於斷見空見等耶。	Let alone being the same as the non-Buddhists, who deny cause and effect, give rise to the view of annihilation, the view of emptiness, and so forth?
['ZH_T85_2733_002:0045b03_1']	經。	經。	Sūtra:
['ZH_T85_2733_002:0045b03_9']	莫作是念　演曰。	莫作是念　演曰。	Do not think like this - Expounding:
['ZH_T85_2733_002:0045b03_18']	第二遮止莫作是念。	第二遮止莫作是念。	The second is the prohibition, Do not think like this.
['ZH_T85_2733_002:0045b04_11']	趣菩薩乘無餘涅槃得真法身。	趣菩薩乘無餘涅槃得真法身。	Those who have set out in the vehicle of the bodhisattvas attain the true Dharma body in nirvāṇa without remainder.
['ZH_T85_2733_002:0045b05_2']	諸勝無漏一切皆滅。	諸勝無漏一切皆滅。	All the supreme and uncontaminated [dharmas] are extinguished.
['ZH_T85_2733_002:0045b05_5']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0045b05_13']	於法不說斷滅者。	於法不說斷滅者。	As for not speaking of annihilation in the Dharma,
['ZH_T85_2733_002:0045b06_3']	謂如所住法而通達。	謂如所住法而通達。	It means to penetrate in accordance with the abiding Dharma.
['ZH_T85_2733_002:0045b06_13']	不斷一切生死影像法。	不斷一切生死影像法。	Not cutting off all the reflected phenomena of birth and death,
['ZH_T85_2733_002:0045b07_6']	於涅槃自在行利益眾生事。	於涅槃自在行利益眾生事。	And in nirvana freely engaging in benefiting sentient beings.
['ZH_T85_2733_002:0045b07_16']	此中為遮一向寂靜故。	此中為遮一向寂靜故。	Here, in order to prevent one-sided quiescence,
['ZH_T85_2733_002:0045b08_4']	顯示不住涅槃。	顯示不住涅槃。	It is shown that one does not abide in nirvana.
['ZH_T85_2733_002:0045b08_7']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0045b08_16']	所住法者謂即真如。	所住法者謂即真如。	The abiding Dharma refers to true suchness.
['ZH_T85_2733_002:0045b09_7']	真如雖在生死不為苦逼。	真如雖在生死不為苦逼。	Although true suchness is in birth and death, it is not afflicted by suffering.
['ZH_T85_2733_002:0045b09_16']	雖處涅槃不同惑斷。	雖處涅槃不同惑斷。	Although it abides in nirvana, it is not the same as the cessation of afflictions.
['ZH_T85_2733_002:0045b10_8']	故云如所住法而通達也。	故云如所住法而通達也。	Therefore it is said to be penetrated in accordance with the abiding Dharma.
['ZH_T85_2733_002:0045b10_17']	不斷一切生死法者。	不斷一切生死法者。	As for not cutting off all the phenomena of birth and death,
['ZH_T85_2733_002:0045b11_7']	非如二乘厭苦欣滅。	非如二乘厭苦欣滅。	It is not like the two vehicles that are weary of suffering and delight in cessation.
['ZH_T85_2733_002:0045b12_2']	從初發心多劫生死廣行妙行。	從初發心多劫生死廣行妙行。	From the initial arousal of the mind, for many eons in birth and death, one widely practices wonderful practices.
['ZH_T85_2733_002:0045b13_7']	若至佛果示現生死以利群生即是不住無為不盡有為。	若至佛果示現生死以利群生即是不住無為不盡有為。	If one attains the fruition of Buddhahood and manifests birth and death in order to benefit the multitude of beings, this is precisely not abiding in the unconditioned and not exhausting the conditioned.
['ZH_T85_2733_002:0045b14_2']	此應料簡無住涅槃菩薩得不。	此應料簡無住涅槃菩薩得不。	This should be analyzed as to whether bodhisattvas attain the nirvana of no abiding.
['ZH_T85_2733_002:0045b15_1']	經。	經。	The sutra says:
['ZH_T85_2733_002:0045b15_14']	何以故至不說斷滅相　演曰。	何以故至不說斷滅相　演曰。	Why is it so? Up to not speaking of the characteristics of annihilation. The commentary says:
['ZH_T85_2733_002:0045b15_19']	徵及解釋。	徵及解釋。	Asking and explaining.
['ZH_T85_2733_002:0045b16_8']	相謂狀貌體相行相。	相謂狀貌體相行相。	Characteristics refer to the appearance of the essence and the characteristics of practice.
['ZH_T85_2733_002:0045b16_13']	餘如上釋。	餘如上釋。	The rest is explained as above.
['ZH_T85_2733_002:0045b16_18']	彼論頌云。	彼論頌云。	That treatise has a verse that says:
['ZH_T85_2733_002:0045b17_0']	不失功德因　　及彼勝果報	不失功德因　　及彼勝果報	The cause of not losing merit and the supreme reward
['ZH_T85_2733_002:0045b18_0']	得勝忍不失　　以得無垢果	得勝忍不失　　以得無垢果	Attaining supreme patience and not losing, because attaining the immaculate fruit
['ZH_T85_2733_002:0045b19_0']	示勝福德相　　是故說譬喻	示勝福德相　　是故說譬喻	Demonstrating the characteristics of supreme merit, therefore speaking of parables
