segmentnr	original	analyzed	translated
['ZH_T10_0309_004:0997b27_3']	復有水精無像定意法門，令十方世洞然一色，加出若干音樂之聲，其聞音者自識宿命，知所從來處所窠窟；	復有水精無像定意法門，令十方世洞然一色，加出若干音樂之聲，其聞音者自識宿命，知所從來處所窠窟；	There is also the Dharma gate of the samādhi of water-clarity without image, which causes the worlds of the ten directions to be illuminated with a single color, and further emits various musical sounds, and those who hear the sounds know their past lives and know where they have come from;
['ZH_T10_0309_004:0997b28_2']	復有月盛滿足光明，在眾獨曜如月在星；	復有月盛滿足光明，在眾獨曜如月在星；	There is also the light of the full moon, shining alone in the midst of the multitude like the moon among the stars;
['ZH_T10_0309_004:0997b28_18']	復有日精光明，現眾生眼令知進趣；	復有日精光明，現眾生眼令知進趣；	There is also the light of the sun, manifesting the eyes of sentient beings and causing them to know how to progress;
['ZH_T10_0309_004:0997b29_15']	復有威神光明，授大乘決無能知者；	復有威神光明，授大乘決無能知者；	There is also the light of majestic spirit, bestowing the prediction of the Great Vehicle, which no one can know;
['ZH_T10_0309_004:0997c01_18']	復有無見頂相光明定意法門，在眾獨尊興恭敬故；	復有無見頂相光明定意法門，在眾獨尊興恭敬故；	There is also the Dharma gate of the samādhi of the light of the invisible crown protrusion, which is alone revered in the midst of the multitude because of the respect it inspires;
['ZH_T10_0309_004:0997c03_1']	復有舌相光明定意法門，處眾信用無誹謗故。	復有舌相光明定意法門，處眾信用無誹謗故。	There is also the Dharma door of the samādhi of the light of the tongue, because one is trusted and believed in the assembly without slander.
['ZH_T10_0309_004:0997c03_6']	如是最勝！	如是最勝！	This is the most excellent!
['ZH_T10_0309_004:0997c06_1']	菩薩所入比像千七百定意光明法門無量清淨，即於座上無數之眾聞斯法者，發於無上正真道意，自昔以來未曾聞見。	菩薩所入比像千七百定意光明法門無量清淨，即於座上無數之眾聞斯法者，發於無上正真道意，自昔以來未曾聞見。	The immeasurable purity of the light of the samādhi that the bodhisattva enters is like a thousand and seven hundred Dharma doors. Innumerable beings who hear this Dharma on the seat will give rise to the intention for unsurpassed perfect true enlightenment, which has never been heard or seen before.
['ZH_T10_0309_004:0997c09_2']	」是時東方去此無數恒沙世界，有一菩薩名曰寶勇，將諸眷屬前後圍繞，至此忍土前至佛所，頭面禮足在一面立，叉手向佛而歎頌曰：	」是時東方去此無數恒沙世界，有一菩薩名曰寶勇，將諸眷屬前後圍繞，至此忍土前至佛所，頭面禮足在一面立，叉手向佛而歎頌曰：	At that time, to the east, past innumerable worlds equal to the sands of the Ganges River, there was a bodhisattva named Precious Courage, who, together with his retinue surrounding him in front and back, arrived at this Saha world and went to where the Buddha was. He bowed his head to the Buddha's feet and stood to one side. He joined his palms together and praised the Buddha in verse, saying:
['ZH_T10_0309_004:0997c10_0']	「和顏色殊特，　　人中尊第一，	「和顏色殊特，　　人中尊第一，	Your harmonious complexion is extraordinary, supreme among humans,
['ZH_T10_0309_004:0997c11_13']	塵勞無垢穢，　　施以無量德。	塵勞無垢穢，　　施以無量德。	Free from the defilements of dust and afflictions, bestowing immeasurable virtues.
['ZH_T10_0309_004:0997c12_0']	其明照百億，　　鮮潔知無涯，	其明照百億，　　鮮潔知無涯，	Your radiance illuminates a billion worlds, pure and boundless,
['ZH_T10_0309_004:0997c13_13']	慈悲一切人，　　獨步王三千。	慈悲一切人，　　獨步王三千。	With compassion for all people, you walk alone as the king of the three thousand.
['ZH_T10_0309_004:0997c14_0']	我等今日來，　　欲聞甘露慧，	我等今日來，　　欲聞甘露慧，	We have come today, wishing to hear the nectar-like wisdom,
['ZH_T10_0309_004:0997c15_13']	願演時得濟，　　如渴奔流泉。	願演時得濟，　　如渴奔流泉。	We hope to be saved when it is expounded, like a thirsty person rushing to a spring.
['ZH_T10_0309_004:0997c16_0']	導師時乃至，　　如彼優曇鉢，	導師時乃至，　　如彼優曇鉢，	The guide, at this time, is like that udumbara flower,
['ZH_T10_0309_004:0997c17_13']	我等病根人，　　為救為作護。	我等病根人，　　為救為作護。	We, the sick ones, are saved and protected by you.
['ZH_T10_0309_004:0997c18_0']	今我從來處，　　去此無數土，	今我從來處，　　去此無數土，	Now, from the place we came from, countless lands away,
['ZH_T10_0309_004:0997c19_13']	飢虛甚積久，　　願為宣示之。	飢虛甚積久，　　願為宣示之。	We have been hungry and thirsty for a very long time, please proclaim it for us.
['ZH_T10_0309_004:0997c21_3']	」是時寶勇菩薩，以此偈讚佛已，復禮佛足各次第坐。	」是時寶勇菩薩，以此偈讚佛已，復禮佛足各次第坐。	At that time, Bodhisattva Ratnavyūha, having praised the Buddha with these verses, again bowed at the Buddha's feet and sat in their respective places.
['ZH_T10_0309_004:0997c21_12']	爾時世尊告來會者：	爾時世尊告來會者：	At that time, the World-Honored One said to those assembled:
['ZH_T10_0309_004:0997c22_2']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T10_0309_004:0997c23_5']	吾當分別說於菩薩無生滅行，上中下善戢在心懷。	吾當分別說於菩薩無生滅行，上中下善戢在心懷。	I will explain in detail the practice of bodhisattvas without birth or cessation, the superior, middling, and inferior, keep them in your mind.
['ZH_T10_0309_004:0997c23_15']	」時諸菩薩白世尊曰：	」時諸菩薩白世尊曰：	At that time, the bodhisattvas said to the World-Honored One:
['ZH_T10_0309_004:0997c23_21']	「願樂欲聞。	「願樂欲聞。	We joyfully wish to hear it.
['ZH_T10_0309_004:0997c24_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T10_0309_004:0997c27_19']	「道者非生生亦非道，無想是道想亦非道，無者是道有者非道，無著是道著者非道，有欲成道斯亦非道，無成無欲乃謂為道，意繫根門亦非真道，除根門者乃謂為道。	「道者非生生亦非道，無想是道想亦非道，無者是道有者非道，無著是道著者非道，有欲成道斯亦非道，無成無欲乃謂為道，意繫根門亦非真道，除根門者乃謂為道。	The Way is not born from birth, nor is birth the Way. Non-thought is the Way, and thought is not the Way. Non-existence is the Way, and existence is not the Way. Non-attachment is the Way, and attachment is not the Way. Having desire to accomplish the Way is also not the Way. Having no accomplishment and no desire is called the Way. Tying the mind to the sense gates is also not the true Way. Removing the sense gates is called the Way.
['ZH_T10_0309_004:0997c28_9', 'ZH_T10_0309_004:0997c29_3']	」時會菩薩，復生此念：🔽「云何名為無生滅行，復言是道？	」時會菩薩，復生此念： 「云何名為無生滅行，復言是道？	At that time, the bodhisattvas in the assembly had this thought:🔽What is meant by the practice of non-birth and non-extinction, and why is it said to be the Way?
['ZH_T10_0309_004:0997c29_12']	今言泥洹豈非道乎？	今言泥洹豈非道乎？	Is nirvana now not the Way?
['ZH_T10_0309_004:0998a01_12']	」爾時世尊復知大會心之所念，告眾菩薩曰：	」爾時世尊復知大會心之所念，告眾菩薩曰：	At that time, the World-Honored One again knew what the assembly was thinking, and told the bodhisattvas:
['ZH_T10_0309_004:0998a02_2']	「云何泥洹異於道乎？	「云何泥洹異於道乎？	How is nirvana different from the Way?
['ZH_T10_0309_004:0998a02_6']	」對曰：	」對曰：	They replied:
['ZH_T10_0309_004:0998a02_10']	「非也。	「非也。	No, it is not so.
['ZH_T10_0309_004:0998a03_10']	」「若使泥洹不異於道，何以故言斯是泥洹斯是道耶？	」「若使泥洹不異於道，何以故言斯是泥洹斯是道耶？	If nirvana is not different from the Way, why is it said that this is nirvana and this is the Way?
['ZH_T10_0309_004:0998a04_10']	此是無為此是滅盡，此是快樂安隱之處；	此是無為此是滅盡，此是快樂安隱之處；	This is the unconditioned, this is the end of cessation, this is the place of blissful peace;
['ZH_T10_0309_004:0998a05_11']	或復稱言此是名色六入，此興則興此滅則滅；	或復稱言此是名色六入，此興則興此滅則滅；	Or to say that this is name-and-form and the six sense bases, that when this arises, that arises, and when this ceases, that ceases;
['ZH_T10_0309_004:0998a05_18']	復是泥洹道耶？	復是泥洹道耶？	Is that then the path to nirvana?
['ZH_T10_0309_004:0998a06_1']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_004:0998a06_5']	「非也。	「非也。	No, it is not.
['ZH_T10_0309_004:0998a06_8']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_004:0998a06_13']	」佛告曰：	」佛告曰：	The Buddha said:
['ZH_T10_0309_004:0998a06_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_004:0998a06_24']	如汝所言！	如汝所言！	As you have said,
['ZH_T10_0309_004:0998a09_2', 'ZH_T10_0309_004:0998a10_13']	道非泥洹泥洹非道，生是滅本然滅非生，道是泥洹之本，然泥洹亦非道也，名色六入亦復如是。🔽」爾時眾會，聞斯說法無生滅行定意觀時，皆逮得無生滅心不復退轉。	道非泥洹泥洹非道，生是滅本然滅非生，道是泥洹之本，然泥洹亦非道也，名色六入亦復如是。 」爾時眾會，聞斯說法無生滅行定意觀時，皆逮得無生滅心不復退轉。	the path is not nirvana, and nirvana is not the path. Birth is the basis of cessation, but cessation is not birth. The path is the basis of nirvana, but nirvana is also not the path. Name-and-form and the six sense bases are also like this.
['ZH_T10_0309_004:0998a11_100']	十住斷結經卷第四	十住斷結經卷第四	At that time, when the assembly heard this teaching on the practice of the concentration of observing the non-arising and non-ceasing of phenomena, they all attained the mind of non-arising and non-ceasing and no longer regressed.
