segmentnr	original	analyzed	translated
['ZH_T50_2059_008:0382c01_8']	每一開講，負帙千人。	每一開講，負帙千人。	Whenever he gave a lecture, a thousand people would carry his scriptures.
['ZH_T50_2059_008:0382c02_7']	沙門僧旻、法雲並名高一代，亦執卷請益。	沙門僧旻、法雲並名高一代，亦執卷請益。	Śramaṇas Sengmin and Fayun, both of whom were famous in the generation, also carried their scriptures to seek his guidance.
['ZH_T50_2059_008:0382c03_16']	今上深相賞接，以天監十四年還至烏程，遘疾而卒，春秋六十。	今上深相賞接，以天監十四年還至烏程，遘疾而卒，春秋六十。	In the fourteenth year of Tianjian, he returned to Wucheng, where he passed away due to illness, at the age of sixty.
['ZH_T50_2059_008:0382c04_14']	著《毘曇大義疏》十餘萬言，盛行於世。	著《毘曇大義疏》十餘萬言，盛行於世。	He wrote more than ten thousand words of commentary on the great meaning of the Abhidharma, which circulated widely in the world.
['ZH_T50_2059_008:0382c05_18']	27 釋曇斐釋曇斐，本姓王，會稽剡人。	27 釋曇斐釋曇斐，本姓王，會稽剡人。	Shi Tanfei, originally surnamed Wang, was a person from Shan, Kuaiji.
['ZH_T50_2059_008:0382c06_4']	少出家，受業於慧基法師。	少出家，受業於慧基法師。	He left home at a young age and studied under Dharma Master Huiji.
['ZH_T50_2059_008:0382c06_15', 'ZH_T50_2059_008:0382c07_27']	性聰敏，素著領牒之稱。🔽其方等深經，皆所綜達，《老》、《莊》、《儒》、《墨》頗亦披覽。	性聰敏，素著領牒之稱。 其方等深經，皆所綜達，《老》、《莊》、《儒》、《墨》頗亦披覽。	He was naturally intelligent and was known for his quick understanding.🔽He was well-versed in the profound scriptures of the Vaipulya school, and had also read Laozi, Zhuangzi, Confucianism, and Mohist philosophy.
['ZH_T50_2059_008:0382c08_9']	後東西稟訪，備窮經論之旨。	後東西稟訪，備窮經論之旨。	Later, he studied under teachers in the east and west, and fully understood the meanings of the sutras and treatises.
['ZH_T50_2059_008:0382c09_9']	居于鄉邑法華臺寺，講說相仍，學徒成列。	居于鄉邑法華臺寺，講說相仍，學徒成列。	He resided at Fahua Tai Temple in his hometown, where he lectured continuously, with a large number of students.
['ZH_T50_2059_008:0382c10_15']	斐神情爽發，志用清玄，故於《小品》、《淨名》尤成獨步。	斐神情爽發，志用清玄，故於《小品》、《淨名》尤成獨步。	Tanfei had a clear and lofty spirit, and his thoughts were profound and mysterious. Therefore, he became unrivaled in the study of the Small Treatise and the Vimalakirti Sutra.
['ZH_T50_2059_008:0382c11_13']	加又談吐蘊藉，辭辯高華，席上之風，見重當代。	加又談吐蘊藉，辭辯高華，席上之風，見重當代。	Moreover, his speech was elegant and his eloquence was lofty and brilliant. He was highly regarded by his contemporaries.
['ZH_T50_2059_008:0382c13_1']	梁衡陽孝王元簡及隱士廬江何胤，皆遠挹徽猷，招延講說。	梁衡陽孝王元簡及隱士廬江何胤，皆遠挹徽猷，招延講說。	The Prince of Xiao of Hengyang in the Liang Dynasty, Yuan Jian, and the recluse He Yin of Lujiang, both admired his virtue from afar and invited him to lecture.
['ZH_T50_2059_008:0382c14_3']	吳國張融、汝南周顒、顒子捨等，並結知音之狎焉。	吳國張融、汝南周顒、顒子捨等，並結知音之狎焉。	Zhang Rong of Wu State, Zhou Yong of Runan, and Zhou Yong's son She and others all became close friends with him.
['ZH_T50_2059_008:0382c15_2']	以天監十七年卒于寺，春秋七十有六。	以天監十七年卒于寺，春秋七十有六。	He died in the temple in the 17th year of Tianjian, at the age of 76.
['ZH_T50_2059_008:0382c15_14']	其製作文辭，亦頗見於世。	其製作文辭，亦頗見於世。	His writings and literary works are also quite seen in the world.
['ZH_T50_2059_008:0382c17_1']	初斐有譽江東，被勅為十城僧主，符旨適行，未拜便化。	初斐有譽江東，被勅為十城僧主，符旨適行，未拜便化。	At first, Fei had a reputation in Jiangdong and was ordered to be the leader of the monks in ten cities. When the imperial decree was issued, before he could take office, he passed away.
['ZH_T50_2059_008:0382c17_11']	厥土僧尼，倍懷戀德。	厥土僧尼，倍懷戀德。	The monks and nuns in his region deeply cherished his virtue.
['ZH_T50_2059_008:0382c19_3']	斐同縣南巖寺有沙門法藏，亦以戒素見稱，憙放救生命，興立圖像。	斐同縣南巖寺有沙門法藏，亦以戒素見稱，憙放救生命，興立圖像。	At Nanjian Temple in the same county as Fei, there was a monk named Fazang, who was also known for his precepts and purity. He enjoyed releasing living creatures and erecting images.
['ZH_T50_2059_008:0382c20_1']	時餘姚縣有明慶比丘，與斐同時致譽。	時餘姚縣有明慶比丘，與斐同時致譽。	At that time, in Yuyuan County, there was a monk named Mingqing, who was equally famous as Fei at the same time.
['ZH_T50_2059_008:0382c20_17', 'ZH_T50_2059_008:0382c22_2']	慶本姓鄭氏，戒行嚴潔，學業清美。🔽本師事炎公，又弘實弟子，師資三葉，並見重東南焉。	慶本姓鄭氏，戒行嚴潔，學業清美。 本師事炎公，又弘實弟子，師資三葉，並見重東南焉。	Qing originally had the surname Zheng. He was strict in observing the precepts and pure in learning and virtue.
['ZH_T50_2059_008:0382c23_2', 'ZH_T50_2059_008:0382c23_13']	論曰：🔽夫至理無言，玄致幽寂。	論曰：🔽夫至理無言，玄致幽寂。	He served Master Yan, who was also a disciple of Hongshi. The three generations of teachers and disciples were all respected in the southeast.
['ZH_T50_2059_008:0382c24_9']	幽寂故心行處斷，無言故言語路絕。	幽寂故心行處斷，無言故言語路絕。	Because it is profound and tranquil, the mind's activity is cut off; because it is beyond words, the path of language is severed.
['ZH_T50_2059_008:0382c25_2']	言語路絕，則有言傷其旨；	言語路絕，則有言傷其旨；	When the path of language is severed, then speaking harms its meaning;
['ZH_T50_2059_008:0382c25_14']	心行處斷，則作意失其真。	心行處斷，則作意失其真。	when the mind's activity is cut off, then deliberate thought loses its truth.
['ZH_T50_2059_008:0382c26_13']	所以淨名杜口於方丈，釋迦緘默於雙樹。	所以淨名杜口於方丈，釋迦緘默於雙樹。	Therefore Vimalakīrti remained silent in the small room, and Śākyamuni was silent under the twin trees.
['ZH_T50_2059_008:0382c27_8']	將知理致淵寂，故聖為無言。	將知理致淵寂，故聖為無言。	One should know that the principle is profoundly tranquil, so the sages have no words.
['ZH_T50_2059_008:0382c27_19']	但悠悠夢境，去理殊隔；	但悠悠夢境，去理殊隔；	But the dream-like realm of the ordinary world is far removed from the truth;
['ZH_T50_2059_008:0382c28_9']	蠢蠢之徒，非教孰啟？	蠢蠢之徒，非教孰啟？	for the ignorant masses, without teaching, who would awaken them?
['ZH_T50_2059_008:0383a01_4']	是以聖人資靈妙以應物，體冥寂以通神，借微言以津道，託形像以傳真。	是以聖人資靈妙以應物，體冥寂以通神，借微言以津道，託形像以傳真。	Therefore, the sages use spiritual subtlety to respond to things, embody the profound tranquility to penetrate the spirit, borrow subtle words to ferry the Way, and rely on images to transmit the truth.
['ZH_T50_2059_008:0383a01_7']	故曰：	故曰：	Thus it is said:
['ZH_T50_2059_008:0383a01_21']	兵者不祥之器，不獲已而用之；	兵者不祥之器，不獲已而用之；	Weapons are inauspicious implements, used only when unavoidable;
['ZH_T50_2059_008:0383a02_13']	言者不真之物，不獲已而陳之。	言者不真之物，不獲已而陳之。	Words are false things, used only when unavoidable.
['ZH_T50_2059_008:0383a03_8']	故始自鹿苑，以四諦為言初；	故始自鹿苑，以四諦為言初；	Therefore, starting from the Deer Park, the Four Noble Truths were spoken first;
['ZH_T50_2059_008:0383a04_2']	終至鵠林，以三點為圓極。	終至鵠林，以三點為圓極。	ending at the Crane Grove, the three dots were taken as the ultimate perfection.
['ZH_T50_2059_008:0383a04_14']	其間散說流文，數過八億。	其間散說流文，數過八億。	The scattered texts and scriptures amount to over eight hundred million.
['ZH_T50_2059_008:0383a05_9', 'ZH_T50_2059_008:0383a06_5']	象馱負而弗窮，龍宮溢而未盡。🔽將令乘蹄以得兔，藉指以知月。	象馱負而弗窮，龍宮溢而未盡。 將令乘蹄以得兔，藉指以知月。	The elephant's load is not enough, and the dragon palace overflows without ending.🔽It is intended to use the hoof to get the rabbit, and use the finger to know the moon.
['ZH_T50_2059_008:0383a06_17']	知月則廢指，得兔則忘蹄。	知月則廢指，得兔則忘蹄。	Knowing the moon, one forgets the finger; getting the rabbit, one forgets the hoof.
['ZH_T50_2059_008:0383a07_2']	經云：	經云：	The sutra says:
['ZH_T50_2059_008:0383a07_9']	「依義莫依語。	「依義莫依語。	Rely on the meaning, not the words.
['ZH_T50_2059_008:0383a07_15']	」此之謂也。	」此之謂也。	This is what it means.
['ZH_T50_2059_008:0383a08_17']	而滯教者謂至道極於篇章，存形者謂法身定於丈六。	而滯教者謂至道極於篇章，存形者謂法身定於丈六。	Those who are stuck in the teachings say that the ultimate Way ends in chapters and verses, while those who cling to form say that the Dharma body is fixed at six feet.
['ZH_T50_2059_008:0383a10_13']	故須窮達幽旨，妙得言外，四辯莊嚴，為人廣說，示教利憙，其在法師乎！	故須窮達幽旨，妙得言外，四辯莊嚴，為人廣說，示教利憙，其在法師乎！	Therefore, one must thoroughly understand the profound meaning and wonderfully grasp what is beyond words. Adorned with the four kinds of eloquence, one widely expounds for others, teaching and benefiting them with joy. This is the responsibility of the Dharma master!
['ZH_T50_2059_008:0383a12_6']	故士行尋經於于闐，誓志而滅火，終令般若盛於東川，忘想傳乎季末。	故士行尋經於于闐，誓志而滅火，終令般若盛於東川，忘想傳乎季末。	Therefore, Shixing searched for the sutra in Khotan, vowed to extinguish the fire, and finally allowed prajñā to flourish in the eastern rivers, transmitting it without thought in the latter age.
['ZH_T50_2059_008:0383a14_1']	爰次竺潛、支遁、于蘭、法開等，並氣韻高華，風道清裕，傳化之美，功亦亞焉。	爰次竺潛、支遁、于蘭、法開等，並氣韻高華，風道清裕，傳化之美，功亦亞焉。	Next were Zhu Tan, Zhi Dun, Yu Lan, and Fa Kai, all of whom had lofty bearing and elegant demeanor, and their virtue in spreading the teachings was also comparable.
['ZH_T50_2059_008:0383a15_9']	中有釋道安者，資學於聖師竺佛圖澄，安又授業於弟子慧遠。	中有釋道安者，資學於聖師竺佛圖澄，安又授業於弟子慧遠。	Among them was Shi Dao'an, who studied under the great master Zhu Fo Tucheng, and An in turn taught his disciple Hui Yuan.
['ZH_T50_2059_008:0383a16_1']	惟此三葉，世不乏賢。	惟此三葉，世不乏賢。	Only these three generations have not lacked the wise.
['ZH_T50_2059_008:0383a16_12']	並戒節嚴明，智寶炳盛。	並戒節嚴明，智寶炳盛。	They all had strict moral discipline and brilliant wisdom and treasures.
['ZH_T50_2059_008:0383a17_6']	使夫慧日餘暉，重光千載之下；	使夫慧日餘暉，重光千載之下；	They caused the remaining radiance of the sun of wisdom to shine again for a thousand years;
['ZH_T50_2059_008:0383a17_18', 'ZH_T50_2059_008:0383a18_9']	香土遺芬，再馥閻浮之地；🔽涌泉猶注，寔賴伊人。	香土遺芬，再馥閻浮之地； 涌泉猶注，寔賴伊人。	The remaining fragrance of the fragrant land was again wafted over the land of Jambudvīpa;🔽The gushing spring still flowed, truly relying on these people.
['ZH_T50_2059_008:0383a19_6']	遠公既限以虎溪，安師乃更同輦輿。	遠公既限以虎溪，安師乃更同輦輿。	Since Master Yuan limited himself to Hu Creek, Master An was then in the same carriage.
['ZH_T50_2059_008:0383a19_17']	夫高尚之道，如有惑焉。	夫高尚之道，如有惑焉。	The way of lofty nobility, if there is any doubt.
