segmentnr	original	analyzed	translated
['ZH_T38_1775_003:0359b01_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0359b01_13']	夫痛患之生，行業所為耳。	夫痛患之生，行業所為耳。	Suffering arises from karmic actions.
['ZH_T38_1775_003:0359b02_16']	如來善無不積、惡無不消，體若金剛，何患之有？	如來善無不積、惡無不消，體若金剛，何患之有？	The Tathāgata has accumulated all wholesome qualities and eliminated all evils. His body is like vajra, so how could he have any illness?
['ZH_T38_1775_003:0359b02_19']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_003:0359b03_8']	且略示其無病理也。	且略示其無病理也。	I will briefly show the principle of being free from illness.
['ZH_T38_1775_003:0359b04_12']	言都無致病之本，而有樂因普會，自應有何疾耶。	言都無致病之本，而有樂因普會，自應有何疾耶。	If there is no basis for illness at all, and there are causes for happiness everywhere, then how could there be any illness?
['ZH_T38_1775_003:0359b05_5']	默往，阿難。	默往，阿難。	Go in silence, Ānanda.
['ZH_T38_1775_003:0359b05_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0359b05_13']	默然而往。	默然而往。	Go in silence.
['ZH_T38_1775_003:0359b06_4']	勿謗如來。	勿謗如來。	Do not slander the Tathāgata.
['ZH_T38_1775_003:0359b06_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0359b06_17']	如來無疾，言疾則謗。	如來無疾，言疾則謗。	The Tathāgata is without illness. To say he is ill is slander.
['ZH_T38_1775_003:0359b07_1']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_003:0359b07_11']	苟云是實，為謗佛也。	苟云是實，為謗佛也。	If you say this is true, it is slandering the Buddha.
['ZH_T38_1775_003:0359b08_8']	以此言之，無乞乳理，故令還去焉。	以此言之，無乞乳理，故令還去焉。	Based on this, there is no reason to beg for milk, so he is told to go back.
['ZH_T38_1775_003:0359b09_8']	莫使異人聞此麁言。	莫使異人聞此麁言。	Do not let other people hear this coarse speech.
['ZH_T38_1775_003:0359b09_11']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_003:0359b10_2']	病為常近麁之極也。	病為常近麁之極也。	Illness is the ultimate coarseness of what is always near.
['ZH_T38_1775_003:0359b10_12']	不達聞之，必為然矣。	不達聞之，必為然矣。	Those who do not understand will certainly agree when they hear it.
['ZH_T38_1775_003:0359b11_7']	無令大威德諸天。	無令大威德諸天。	Do not let the greatly powerful gods.
['ZH_T38_1775_003:0359b11_10']	什曰：	什曰：	Shi says:
['ZH_T38_1775_003:0359b13_1']	謂五淨居天上別有清淨諸天，名世間頂，悉十住菩薩所生也。	謂五淨居天上別有清淨諸天，名世間頂，悉十住菩薩所生也。	It is said that above the five pure abodes, there are separate pure gods called the peak of existence, all of whom are born from bodhisattvas of the tenth stage.
['ZH_T38_1775_003:0359b14_9']	若聞此言，則知阿難不達方便而生劣想，故誡言無令得聞。	若聞此言，則知阿難不達方便而生劣想，故誡言無令得聞。	If one hears these words, one will know that Ānanda did not understand the skillful means and gave rise to inferior thoughts. Therefore, he is warned not to let them hear.
['ZH_T38_1775_003:0359b15_4']	恐此似當時所宜，非實言也。	恐此似當時所宜，非實言也。	Fearing that this may be suitable for the time being, it is not the true words.
['ZH_T38_1775_003:0359b16_13']	及他方淨土諸來菩薩得聞斯語。	及他方淨土諸來菩薩得聞斯語。	And the bodhisattvas who come from the pure lands of other directions will hear these words.
['ZH_T38_1775_003:0359b16_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359b17_9']	彼推已無疾，必達佛矣。	彼推已無疾，必達佛矣。	They push themselves to be without illness, they must understand the Buddha.
['ZH_T38_1775_003:0359b18_6']	而此言實病，不亦哂斯語之不得乎。	而此言實病，不亦哂斯語之不得乎。	But these words are truly sick, is it not also laughable that these words are not obtained?
['ZH_T38_1775_003:0359b19_2']	阿難！	阿難！	Ānanda!
['ZH_T38_1775_003:0359b19_15']	轉輪聖王以少福故尚得無病。	轉輪聖王以少福故尚得無病。	The wheel-turning sage king, with little merit, still obtains no illness.
['ZH_T38_1775_003:0359b19_18']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0359b21_3']	有羅漢名薄拘羅，往昔為賣藥師，語夏安居僧言：	有羅漢名薄拘羅，往昔為賣藥師，語夏安居僧言：	There was an arhat named Bakkula, who was a pharmacist in the past. He said to the monks in the summer retreat:
['ZH_T38_1775_003:0359b21_13']	若有須藥，就我取之。	若有須藥，就我取之。	If you need medicine, come to me and get it.
['ZH_T38_1775_003:0359b22_15']	眾竟無所須，唯一比丘小病受，一訶梨勒果。	眾竟無所須，唯一比丘小病受，一訶梨勒果。	The assembly had nothing to need, but a single bhikṣu who was slightly ill received a single harītakī fruit.
['ZH_T38_1775_003:0359b24_4']	因是九十劫生天人中受無量快樂，但聞病名而身無微患。	因是九十劫生天人中受無量快樂，但聞病名而身無微患。	Because of this, for ninety kalpas he was born in the heavens and among humans, receiving immeasurable happiness, but only hearing the name of illness, his body had no slight ailment.
['ZH_T38_1775_003:0359b24_18']	於此生年已九十，亦未曾有病。	於此生年已九十，亦未曾有病。	In this life, he has lived to ninety years old, and has never been sick.
['ZH_T38_1775_003:0359b25_11']	況佛積善無量，疾何由生？	況佛積善無量，疾何由生？	How much less would the Buddha, who has accumulated immeasurable goodness, have illness?
['ZH_T38_1775_003:0359b25_14']	問曰：	問曰：	Question:
['ZH_T38_1775_003:0359b26_3']	善惡相對，報應宜同。	善惡相對，報應宜同。	Good and evil correspond, and retribution should be the same.
['ZH_T38_1775_003:0359b27_5']	五逆重罪一劫受苦，云何一果之善受福無量耶？	五逆重罪一劫受苦，云何一果之善受福無量耶？	For the grave sin of the five heinous crimes, one suffers for an eon. How can a single good deed result in immeasurable blessings?
['ZH_T38_1775_003:0359b27_8']	答曰：	答曰：	Answer:
['ZH_T38_1775_003:0359b28_2']	罪事重而力微，善事輕而勢強。	罪事重而力微，善事輕而勢強。	Evil deeds are heavy but weak, while good deeds are light but powerful.
['ZH_T38_1775_003:0359c01_4']	譬有惡蛇將取人食，先吐毒沫在地，人踐其上即時昏熟不能起去，然後以氣吸之。	譬有惡蛇將取人食，先吐毒沫在地，人踐其上即時昏熟不能起去，然後以氣吸之。	It is like a poisonous snake that is about to eat a person. First, it spits out poisonous foam on the ground. If a person steps on it, they immediately become dizzy and unable to get up, and then the snake sucks them in with its breath.
['ZH_T38_1775_003:0359c03_12']	三寶中作功德亦復如是，初作功德時，其事雖微冥益已深，然後方便引入佛道，究竟涅槃其福乃盡。	三寶中作功德亦復如是，初作功德時，其事雖微冥益已深，然後方便引入佛道，究竟涅槃其福乃盡。	Making merit in the Three Jewels is also like this. When one first makes merit, although the matter may be slight, the hidden benefit is already deep. Then, using skillful means, one is led into the Buddha's path, and ultimately attains nirvana. Only then does one's merit come to an end.
['ZH_T38_1775_003:0359c04_12']	豈況如來無量福會普勝者哉。	豈況如來無量福會普勝者哉。	How much more so for the Tathāgata's immeasurable accumulation of merit, which is universally supreme!
['ZH_T38_1775_003:0359c04_15']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0359c05_10']	轉輪聖王隨命脩短終身無病。	轉輪聖王隨命脩短終身無病。	A wheel-turning sage king, according to his lifespan, is free from illness throughout his life.
['ZH_T38_1775_003:0359c05_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359c06_4']	以事推之，使人悟也。	以事推之，使人悟也。	By investigating the matter, it causes people to understand.
['ZH_T38_1775_003:0359c08_5']	轉輪聖王乃不及欲界諸天，但以人中少福尚得無病，豈況如來普勝三界而有疾哉？	轉輪聖王乃不及欲界諸天，但以人中少福尚得無病，豈況如來普勝三界而有疾哉？	Even a wheel-turning sage king is not as good as the gods of the desire realm. But in the human realm, with little merit, one still obtains freedom from illness. How much more so for the Tathāgata, who universally surpasses the three realms, and yet has an illness?
['ZH_T38_1775_003:0359c09_5']	行矣，阿難！	行矣，阿難！	Go, Ānanda!
['ZH_T38_1775_003:0359c09_14']	勿使我等受斯恥也。	勿使我等受斯恥也。	Do not let us suffer this shame.
['ZH_T38_1775_003:0359c09_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359c10_8']	推事既爾，必應還去也。	推事既爾，必應還去也。	Since the investigation of the matter is like this, you must return.
['ZH_T38_1775_003:0359c11_9']	苟執不去，非徒佛有斯謗，我等亦受其恥也。	苟執不去，非徒佛有斯謗，我等亦受其恥也。	If you insist on not going, not only will the Buddha be slandered like this, but we will also suffer the shame.
['ZH_T38_1775_003:0359c12_13']	外道梵志若聞此語，當作是念：	外道梵志若聞此語，當作是念：	If the non-Buddhist brāhmans hear this, they will think:
['ZH_T38_1775_003:0359c12_18']	何名為師？	何名為師？	What is called a teacher?
['ZH_T38_1775_003:0359c13_9']	自疾不能救而能救諸疾人？	自疾不能救而能救諸疾人？	One who cannot save oneself from illness, yet can save all those who are ill?
['ZH_T38_1775_003:0359c13_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359c14_9']	師不可師之人，便應受此恥辱矣。	師不可師之人，便應受此恥辱矣。	A teacher who cannot be a teacher to others, should then suffer this humiliation.
['ZH_T38_1775_003:0359c15_9']	可密速去，勿使人聞。	可密速去，勿使人聞。	You should secretly leave quickly, do not let people hear.
['ZH_T38_1775_003:0359c15_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0359c16_2']	正士聞則謂汝不達；	正士聞則謂汝不達；	The upright will say you are not enlightened;
['ZH_T38_1775_003:0359c17_2']	邪士聞則謂佛實有疾，何名為法之良醫？	邪士聞則謂佛實有疾，何名為法之良醫？	The heretic hears and says the Buddha truly has an illness. How can he be called the good doctor of the Dharma?
['ZH_T38_1775_003:0359c17_15']	身疾不能救而欲救人心疾乎？	身疾不能救而欲救人心疾乎？	He cannot save his own physical illness, yet wants to save the mental illness of others?
['ZH_T38_1775_003:0359c18_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0359c18_7']	急宜還去也。	急宜還去也。	It is urgent to return.
['ZH_T38_1775_003:0359c19_5']	當知，阿難！	當知，阿難！	You should know, Ananda!
['ZH_T38_1775_003:0359c19_14']	諸如來身即是法身。	諸如來身即是法身。	The body of all Tathagatas is the Dharma body.
['ZH_T38_1775_003:0359c19_17']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0359c20_15']	法身有三種，一法化生身，金剛身是也；	法身有三種，一法化生身，金剛身是也；	The Dharma body has three kinds. The first is the body born from the Dharma, which is the vajra body.
['ZH_T38_1775_003:0359c21_2']	二五分法身；	二五分法身；	The second is the five-part Dharma body.
['ZH_T38_1775_003:0359c21_12']	三諸法實相和合為佛。	三諸法實相和合為佛。	The third is the combination of all dharmas as the Buddha.
['ZH_T38_1775_003:0359c22_2']	故實相亦名法身也。	故實相亦名法身也。	Therefore, the true aspect is also called the Dharma body.
['ZH_T38_1775_003:0359c23_4']	非思欲身。	非思欲身。	It is not a body of thoughts and desires.
['ZH_T38_1775_003:0359c23_7']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0359c23_16']	非肉身即法化身也。	非肉身即法化身也。	It is not a flesh body, but a Dharma transformation body.
['ZH_T38_1775_003:0359c24_10']	非三界之形，故過於三界。	非三界之形，故過於三界。	Since it is not a form in the three realms, it transcends the three realms.
['ZH_T38_1775_003:0359c25_12']	雖有生滅，而無老病眾惱十事之患，故名無漏。	雖有生滅，而無老病眾惱十事之患，故名無漏。	Although there is birth and cessation, there are no ten matters of aging, illness, and various afflictions. Therefore, it is called without outflows.
['ZH_T38_1775_003:0359c26_6']	無漏則體絕眾為，故名無為。	無漏則體絕眾為，故名無為。	Without outflows means the essence transcends all activities, so it is called unconditioned.
['ZH_T38_1775_003:0359c27_2']	形超五道非物之數，故曰無數也。	形超五道非物之數，故曰無數也。	The form transcends the five paths and is not counted among things, so it is called innumerable.
['ZH_T38_1775_003:0359c27_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0359c27_18']	三界有待之形，名思欲身也。	三界有待之形，名思欲身也。	The form of the three realms that depends on conditions is called the body of thoughts and desires.
