segmentnr	original	analyzed	translated
['ZH_T22_1428_044:0893b03_13']	亦無有增減，　　不失所言教。	亦無有增減，　　不失所言教。	There is neither increase nor decrease, and one does not lose the teachings one speaks.
['ZH_T22_1428_044:0893b04_13']	言不可破壞，　　聞不以傾動；	言不可破壞，　　聞不以傾動；	Words cannot be destroyed, and one is not swayed by what one hears;
['ZH_T22_1428_044:0893b05_13']	有如此比丘，　　堪能為作使。	有如此比丘，　　堪能為作使。	A bhikṣu with such qualities is able to be sent on errands.
['ZH_T22_1428_044:0893b08_5']	「有如是八法，阿難盡能持，聞、能善說、己身自解、能解人意、受人語、能憶持、無有闕失，解善惡言義。	「有如是八法，阿難盡能持，聞、能善說、己身自解、能解人意、受人語、能憶持、無有闕失，解善惡言義。	 Ananda is able to uphold these eight qualities. He hears and is able to explain well, understands himself, understands the minds of others, accepts people's words, is able to remember them, has no omissions, and understands the meanings of good and bad words.
['ZH_T22_1428_044:0893b08_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_044:0893b09_16']	「聽僧差阿難為使，為善法比丘懺悔質多羅居士，作白二羯磨。	「聽僧差阿難為使，為善法比丘懺悔質多羅居士，作白二羯磨。	Allow the Saṅgha to appoint Ananda as a messenger to confess to the householder Jīvaka on behalf of the bhikṣu Sudatta. Perform the karman of informing the Saṅgha twice.
['ZH_T22_1428_044:0893b11_3']	應如是作，眾中差堪能作羯磨者如上，作如是白：	應如是作，眾中差堪能作羯磨者如上，作如是白：	It should be done like this. In the assembly, appoint someone who is able to perform the karman as above, and make the following announcement:
['ZH_T22_1428_044:0893b11_9']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṅgha listen!
['ZH_T22_1428_044:0893b12_16', 'ZH_T22_1428_044:0893b13_2']	若僧時到僧忍聽，差阿難為使，為善法比丘懺悔質多羅居士。🔽白如是。	若僧時到僧忍聽，差阿難為使，為善法比丘懺悔質多羅居士。 白如是。	the Saṅgha should listen.
['ZH_T22_1428_044:0893b13_9']	』『大德僧聽！	』『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_044:0893b14_9']	今僧差阿難為使，為善法比丘懺悔質多羅居士。	今僧差阿難為使，為善法比丘懺悔質多羅居士。	Now the Saṅgha is appointing Ānanda as the messenger to have the monk Sudatta repent to the householder Cīrā.
['ZH_T22_1428_044:0893b16_2']	誰諸長老忍差阿難為使，為善法比丘懺悔質多羅居士者默然；	誰諸長老忍差阿難為使，為善法比丘懺悔質多羅居士者默然；	If the elders approve of appointing Ānanda as the messenger to have the monk Sudatta repent to the householder Cīrā, they should remain silent;
['ZH_T22_1428_044:0893b16_8']	誰不忍者說。	誰不忍者說。	those who do not approve should speak.
['ZH_T22_1428_044:0893b17_13']	』『僧已忍差阿難為使，為善法比丘懺悔質多羅居士竟。	』『僧已忍差阿難為使，為善法比丘懺悔質多羅居士竟。	'The Saṅgha has approved the appointment of Ānanda as the messenger to have the monk Sudatta repent to the householder Cīrā.
['ZH_T22_1428_044:0893b18_8']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha approves and remains silent, this matter is considered settled.'
['ZH_T22_1428_044:0893b19_2']	』僧差使竟，至居士家如是語：	』僧差使竟，至居士家如是語：	After the Saṅgha has appointed the messenger, he should go to the householder's house and say:
['ZH_T22_1428_044:0893b19_6']	『居士！	『居士！	'Householder!
['ZH_T22_1428_044:0893b19_9']	懺悔！	懺悔！	Repent!
['ZH_T22_1428_044:0893b19_20']	僧已為善法比丘作罰謫。	僧已為善法比丘作罰謫。	The Saṅgha has already imposed a penalty on the monk Sudatta.'
['ZH_T22_1428_044:0893b20_7']	』彼若受懺悔者善。	』彼若受懺悔者善。	If he accepts the repentance, it is good.🔽If he does not accept it, he should be told to accept it.
['ZH_T22_1428_044:0893b22_5']	若不受，應至眼見耳不聞處，安羯磨比丘著眼見耳不聞處，教令如法懺悔。	若不受，應至眼見耳不聞處，安羯磨比丘著眼見耳不聞處，教令如法懺悔。	If he does not accept, he should go to a place where the eyes can see but the ears cannot hear, place the monk who has performed the karman where the eyes can see but the ears cannot hear, and instruct him to repent in accordance with the Dharma.
['ZH_T22_1428_044:0893b22_12']	復來語居士言：	復來語居士言：	Then come and tell the householder:
['ZH_T22_1428_044:0893b22_16']	『居士！	『居士！	'Householder!
['ZH_T22_1428_044:0893b22_19']	懺悔！	懺悔！	Repent!
['ZH_T22_1428_044:0893b23_15']	彼比丘先犯罪，今已為懺悔，罪已除。	彼比丘先犯罪，今已為懺悔，罪已除。	That monk has already repented for his previous offense, and the offense has been removed.'
['ZH_T22_1428_044:0893b24_4']	』彼若受懺悔者善。	』彼若受懺悔者善。	If he accepts the repentance, it is good.
['ZH_T22_1428_044:0893b25_1']	若不受者，犯罪比丘應自往懺悔。	若不受者，犯罪比丘應自往懺悔。	If he does not accept, the monk who has committed the offense should go himself to repent.
['ZH_T22_1428_044:0893b26_10']	」如是阿難聞世尊教已，將善法比丘至質多羅居士家，語言：	」如是阿難聞世尊教已，將善法比丘至質多羅居士家，語言：	In this way, Ānanda, having heard the World-Honored One's instructions, took the monk Sudhamma to the house of the householder Citta and said:
['ZH_T22_1428_044:0893b26_14']	「懺悔！	「懺悔！	Repent!
['ZH_T22_1428_044:0893b26_17']	居士！	居士！	Householder!
['ZH_T22_1428_044:0893b27_5']	彼比丘，僧已為作謫罰。	彼比丘，僧已為作謫罰。	The Saṅgha has already imposed a penalty on that monk.
['ZH_T22_1428_044:0893b27_16']	」質多羅居士即共懺悔。	」質多羅居士即共懺悔。	The householder Citta then repented together with him.
['ZH_T22_1428_044:0893b29_8']	時善法比丘，順從眾僧不敢違逆，從眾僧乞解遮不至白衣家羯磨。	時善法比丘，順從眾僧不敢違逆，從眾僧乞解遮不至白衣家羯磨。	At that time, the monk Sudhamma, following the Saṅgha and not daring to go against it, begged the Saṅgha to release him from the karman of not being allowed to visit laypeople's houses.
['ZH_T22_1428_044:0893b29_17']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus informed the Buddha, and the Buddha said:
['ZH_T22_1428_044:0893c02_14']	「若善法比丘，隨順眾僧無所違逆，乞解遮不至白衣家羯磨，應與解白四羯磨。	「若善法比丘，隨順眾僧無所違逆，乞解遮不至白衣家羯磨，應與解白四羯磨。	If a good monk follows the Saṅgha and does not go against them, and requests to be released from the karman of being prohibited from going to the houses of laypeople, the Saṅgha should release him through a karman with four proclamations.
['ZH_T22_1428_044:0893c03_12']	有五法不應與解遮不至白衣家羯磨：	有五法不應與解遮不至白衣家羯磨：	There are five dharmas for which one should not be released from the karman of being prohibited from going to the houses of laypeople:
['ZH_T22_1428_044:0893c04_9']	從授人大戒乃至與善比丘共鬪。	從授人大戒乃至與善比丘共鬪。	From giving full ordination to others up to quarreling with good monks.
['ZH_T22_1428_044:0893c05_7']	有五法應與解遮不至白衣家羯磨：	有五法應與解遮不至白衣家羯磨：	There are five dharmas for which one should be released from the karman of being prohibited from going to the houses of laypeople:
['ZH_T22_1428_044:0893c06_6']	從不授人大戒乃至不與善比丘共鬪。	從不授人大戒乃至不與善比丘共鬪。	From not giving full ordination to others up to not quarreling with good monks.
['ZH_T22_1428_044:0893c07_7']	有如是五法，應與解遮不至白衣家羯磨。	有如是五法，應與解遮不至白衣家羯磨。	If one has these five dharmas, one should be released from the karman of being prohibited from going to the houses of laypeople.
['ZH_T22_1428_044:0893c09_6']	應如是解，彼被羯磨人應來至僧中，偏露右肩、脫革屣、右膝著地，合掌白如是言：	應如是解，彼被羯磨人應來至僧中，偏露右肩、脫革屣、右膝著地，合掌白如是言：	One should be released like this. The person who has received the karman should come to the Saṅgha, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say this:
['ZH_T22_1428_044:0893c09_12']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_044:0893c10_10']	我比丘某甲，僧與作遮不至白衣家羯磨。	我比丘某甲，僧與作遮不至白衣家羯磨。	The Saṅgha has given me, monk so-and-so, the karman of being prohibited from going to the houses of laypeople.
['ZH_T22_1428_044:0893c11_17']	我今隨順眾僧不敢違逆，從眾僧乞解遮不至白衣家羯磨。	我今隨順眾僧不敢違逆，從眾僧乞解遮不至白衣家羯磨。	I now follow the assembly and dare not disobey. I request the assembly to release the karman of not being allowed to visit laypeople's homes.
['ZH_T22_1428_044:0893c12_17']	願僧慈愍故，為我解遮不至白衣家羯磨。	願僧慈愍故，為我解遮不至白衣家羯磨。	May the assembly out of compassion release the karman of not being allowed to visit laypeople's homes for me.
['ZH_T22_1428_044:0893c13_7']	』如是第二、第三說。	』如是第二、第三說。	Speak thus a second and third time.
['ZH_T22_1428_044:0893c14_6']	眾中應差堪能羯磨者如上，作如是白：	眾中應差堪能羯磨者如上，作如是白：	In the assembly, one who is capable of performing the karman should be appointed as above, and make the following announcement:
['ZH_T22_1428_044:0893c14_12']	『大德僧聽！	『大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_044:0893c15_8', 'ZH_T22_1428_044:0893c16_16']	某甲比丘，僧為作遮不至白衣家羯磨。🔽彼比丘隨順眾僧不敢違逆，從眾僧乞解遮不至白衣家羯磨。	某甲比丘，僧為作遮不至白衣家羯磨。 彼比丘隨順眾僧不敢違逆，從眾僧乞解遮不至白衣家羯磨。	Monk so-and-so was given the karman of not being allowed to visit laypeople's homes by the assembly.🔽That monk follows the assembly and does not dare to disobey. He requests the assembly to release the karman of not being allowed to visit laypeople's homes.
['ZH_T22_1428_044:0893c18_1']	若僧時到僧忍聽，今僧為解遮不至白衣家羯磨。	若僧時到僧忍聽，今僧為解遮不至白衣家羯磨。	If the time has come for the assembly and the assembly consents, the assembly will now release the karman of not being allowed to visit laypeople's homes.
['ZH_T22_1428_044:0893c18_5']	白如是。	白如是。	Announce as follows.
['ZH_T22_1428_044:0893c18_12']	』『大德僧聽！	』『大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_044:0893c19_8']	彼某甲比丘，僧為作遮不至白衣家羯磨。	彼某甲比丘，僧為作遮不至白衣家羯磨。	Monk so-and-so was given the karman of not being allowed to visit laypeople's homes by the assembly.
['ZH_T22_1428_044:0893c20_15']	彼比丘隨順眾僧不敢違逆，從僧乞解遮不至白衣家羯磨。	彼比丘隨順眾僧不敢違逆，從僧乞解遮不至白衣家羯磨。	That bhikṣu should follow the Saṅgha and not dare to disobey, and request the Saṅgha to lift the karman of not being allowed to visit laypeople's homes.
['ZH_T22_1428_044:0893c21_14']	僧今為某甲比丘解遮不至白衣家羯磨。	僧今為某甲比丘解遮不至白衣家羯磨。	The Saṅgha now lifts the karman of not being allowed to visit laypeople's homes for the bhikṣu so-and-so.
['ZH_T22_1428_044:0893c23_10']	誰諸長老忍僧為某甲比丘解遮不至白衣家羯磨者默然，誰不忍者說。	誰諸長老忍僧為某甲比丘解遮不至白衣家羯磨者默然，誰不忍者說。	Which elders in the Saṅgha can tolerate lifting the karman of not being allowed to visit laypeople's homes for the bhikṣu so-and-so remaining silent? Those who cannot tolerate it, speak.
