segmentnr	original	analyzed	translated
['ZH_T85_2759_001:0248a12_17']	上開宗中願欲得見彼佛。	上開宗中願欲得見彼佛。	Above, in the chapter on opening the doctrine, he wishes to see that Buddha.
['ZH_T85_2759_001:0248a13_14']	壽命長遠國土清淨眷屬淳黃金色會。	壽命長遠國土清淨眷屬淳黃金色會。	long life, pure lands, pure retinue, and golden color assembly.
['ZH_T85_2759_001:0248a14_3']	釋迦重命阿難。	釋迦重命阿難。	Shakyamuni Buddha again ordered Ananda:
['ZH_T85_2759_001:0248a14_17']	汝起更整衣服禮西方無量壽佛。	汝起更整衣服禮西方無量壽佛。	You should rise, adjust your robes, and pay homage to Amitabha Buddha in the West.
['ZH_T85_2759_001:0248a15_9']	乃可得見二聖共相影響。	乃可得見二聖共相影響。	Only then will you be able to see the two sages interacting with each other.
['ZH_T85_2759_001:0248a16_7']	無量壽佛即放大光明普照諸佛世界。	無量壽佛即放大光明普照諸佛世界。	Amitabha Buddha then emitted a great radiance that illuminated all the Buddha-lands.
['ZH_T85_2759_001:0248a16_18']	時眾悉見彼佛微妙淨土。	時眾悉見彼佛微妙淨土。	The assembly all saw that Buddha's subtle and pure land.
['ZH_T85_2759_001:0248a17_7']	無不願生彼國也。	無不願生彼國也。	There was none who did not wish to be born in that land.
['ZH_T85_2759_001:0248a18_2']	普照一切諸世界金剛圍山者。	普照一切諸世界金剛圍山者。	The vajra-encircling mountains of all worlds
['ZH_T85_2759_001:0248a18_12']	明彼佛明光淳黃金色。	明彼佛明光淳黃金色。	clarifies that Buddha's bright light is pure golden color.
['ZH_T85_2759_001:0248a19_8']	今照十方石沙諸山悉同黃金色也。	今照十方石沙諸山悉同黃金色也。	Now illuminating the ten directions, the rocky and sandy mountains all become golden color.
['ZH_T85_2759_001:0248a20_8']	譬如劫水彌滿世界其中萬物沈沒不現者。	譬如劫水彌滿世界其中萬物沈沒不現者。	For example, during the flood, the world is filled with water, and the myriad things sink and disappear
['ZH_T85_2759_001:0248a21_5']	借譬以明光色大水彌滿不見萬物。	借譬以明光色大水彌滿不見萬物。	borrows an analogy to clarify that the great water of light fills everywhere, and the myriad things are not seen.
['ZH_T85_2759_001:0248a22_1']	明此光明照十方世界及以諸山。	明此光明照十方世界及以諸山。	It clarifies that this radiance illuminates the worlds of the ten directions and the various mountains.
['ZH_T85_2759_001:0248a22_13']	悉作金色不見石沙之異也。	悉作金色不見石沙之異也。	All become golden color, and the differences of stone and sand are not seen.
['ZH_T85_2759_001:0248a23_13']	阿難即見無量壽佛威德巍巍如須彌山王者。	阿難即見無量壽佛威德巍巍如須彌山王者。	Ānanda immediately saw Amitābha Buddha's majestic virtue towering like Mount Sumeru.
['ZH_T85_2759_001:0248a24_6']	明阿難見彼佛色身相好。	明阿難見彼佛色身相好。	This clarifies that Ānanda saw the Buddha's physical body and excellent characteristics.
['ZH_T85_2759_001:0248a24_16']	如百千萬億夜摩天宮。	如百千萬億夜摩天宮。	Like the palaces of the Yāma Heaven multiplied by a hundred thousand koṭīs of nayutas.
['ZH_T85_2759_001:0248a26_1']	閻浮檀金色佛身高十六萬億那由他恒河沙由旬也。	閻浮檀金色佛身高十六萬億那由他恒河沙由旬也。	The Buddha's body is sixteen million billion nayuta koṭīs of Ganges' sands of yojanas tall.
['ZH_T85_2759_001:0248a26_16']	眉間白豪右旋婉轉如五須彌山也。	眉間白豪右旋婉轉如五須彌山也。	The white tuft between his eyebrows curls to the right like five Mount Sumerus.
['ZH_T85_2759_001:0248a27_10']	佛眼如四大海水清白分明也。	佛眼如四大海水清白分明也。	The Buddha's eyes are like the four great oceans, clear and distinct.
['ZH_T85_2759_001:0248a29_1']	身諸毛孔演出光明如須彌山彼佛圓光如百億三千大千世界。	身諸毛孔演出光明如須彌山彼佛圓光如百億三千大千世界。	The pores on his body emit light like Mount Sumeru. The Buddha's perfect radiance is like a billion trichiliocosm worlds.
['ZH_T85_2759_001:0248a29_17']	於圓光中有百萬億那由他恒河沙佛。	於圓光中有百萬億那由他恒河沙佛。	Within the perfect radiance are a million billion nayuta koṭīs of Ganges' sands of Buddhas.
['ZH_T85_2759_001:0248b01_12']	一一化佛亦有眾多無數化菩薩。	一一化佛亦有眾多無數化菩薩。	Each transformed Buddha also has many innumerable transformed bodhisattvas.
['ZH_T85_2759_001:0248b01_17', 'ZH_T85_2759_001:0248b02_11']	以為侍者。🔽又明無量壽佛吾八萬四千相。	以為侍者。 又明無量壽佛吾八萬四千相。	As attendants.🔽It also clarifies that Amitābha Buddha has eighty-four thousand characteristics.
['ZH_T85_2759_001:0248b03_7']	一一相中各有八萬四千隨形好。	一一相中各有八萬四千隨形好。	Each characteristic has eighty-four thousand minor marks.
['ZH_T85_2759_001:0248b04_1']	一一好復有八萬四千光明。	一一好復有八萬四千光明。	Each of the excellent features has 84,000 lights.
['ZH_T85_2759_001:0248b04_12']	一一光明遍照十方世界。	一一光明遍照十方世界。	Each light universally illuminates the worlds in the ten directions.
['ZH_T85_2759_001:0248b05_2']	明阿難悉見此事也。	明阿難悉見此事也。	It clarifies that Ānanda sees all these matters.
['ZH_T85_2759_001:0248b05_7']	如見彼國。	如見彼國。	Like seeing that country.
['ZH_T85_2759_001:0248b05_16']	從地已上至淨居天。	從地已上至淨居天。	From the ground up to the Heaven of Pure Abode.
['ZH_T85_2759_001:0248b06_8']	其中微妙之物為悉見不者。	其中微妙之物為悉見不者。	Do you see all the subtle things in between or not?
['ZH_T85_2759_001:0248b06_16']	彼間本無淨居天。	彼間本無淨居天。	There is originally no Heaven of Pure Abode there.
['ZH_T85_2759_001:0248b07_6']	借此間天以況彼國。	借此間天以況彼國。	Borrowing this heaven to illustrate that country.
['ZH_T85_2759_001:0248b07_14']	阿難答言悉見也。	阿難答言悉見也。	Ānanda replied, I see it all.
['ZH_T85_2759_001:0248b08_4']	彼國人民有胎生者。	彼國人民有胎生者。	The people in that country who are born from a womb.
['ZH_T85_2759_001:0248b08_14']	明此土眾生願欲生彼。	明此土眾生願欲生彼。	It clarifies that the sentient beings in this land wish to be born there.
['ZH_T85_2759_001:0248b09_4']	疑佛智慧為深為淺。	疑佛智慧為深為淺。	They doubt whether the Buddha's wisdom is profound or shallow.
['ZH_T85_2759_001:0248b09_11']	命終得生彼國。	命終得生彼國。	After death, they attain birth in that country.
['ZH_T85_2759_001:0248b10_3']	在狐疑城中方經五百歲。	在狐疑城中方經五百歲。	In the city of doubt, they spend five hundred years.
['ZH_T85_2759_001:0248b10_11']	方出狐疑城見佛。	方出狐疑城見佛。	Only then do they leave the city of doubt and see the Buddha.
['ZH_T85_2759_001:0248b11_1']	為說法便得解了然。	為說法便得解了然。	The Buddha expounds the Dharma for them, and they immediately attain understanding.
['ZH_T85_2759_001:0248b11_6']	極鈍根者。	極鈍根者。	Those with the dullest faculties.
['ZH_T85_2759_001:0248b11_12']	經五百歲耳。	經五百歲耳。	Only spend five hundred years.
['ZH_T85_2759_001:0248b11_17']	若利根者。	若利根者。	If those with sharp faculties.
['ZH_T85_2759_001:0248b12_10']	或二百一百歲乃至五三十歲。	或二百一百歲乃至五三十歲。	Or two hundred, one hundred, or even fifty or thirty years.
['ZH_T85_2759_001:0248b13_1']	得出此城見佛聞法。	得出此城見佛聞法。	They will be able to leave this city, see the Buddha, and hear the Dharma.
['ZH_T85_2759_001:0248b13_8']	彼國淳是化生。	彼國淳是化生。	That country is purely born through transformation.
['ZH_T85_2759_001:0248b13_13']	無有胎生。	無有胎生。	There is no womb birth.
['ZH_T85_2759_001:0248b13_19']	今言胎生者。	今言胎生者。	Now, those who are said to be born from a womb
['ZH_T85_2759_001:0248b14_17']	只猶在狐疑城中不見佛不聞法名胎生也。	只猶在狐疑城中不見佛不聞法名胎生也。	are still in the city of doubt, have not seen the Buddha, and have not heard the Dharma, so they are called womb-born.
['ZH_T85_2759_001:0248b15_8']	又一解舊經本解言。	又一解舊經本解言。	Another explanation is the old sutra's explanation.
['ZH_T85_2759_001:0248b16_3']	在狐疑城中見佛聞法不明了。	在狐疑城中見佛聞法不明了。	In the city of doubt, they see the Buddha and hear the Dharma, but it is not clear.
['ZH_T85_2759_001:0248b17_1']	以不明了故落不聞中故言名為胎生。	以不明了故落不聞中故言名為胎生。	Because it is not clear, they fall into the category of not hearing, so it is called womb-born.
['ZH_T85_2759_001:0248b17_8']	其實是化生也。	其實是化生也。	In reality, they are born through transformation.
['ZH_T85_2759_001:0248b18_4']	第十明解。	第十明解。	The tenth clarifies understanding.
['ZH_T85_2759_001:0248b18_8']	或勸修。	或勸修。	Or encourages practice.
['ZH_T85_2759_001:0248b19_9']	從爾時慈氏菩薩何因何緣訖我今略說之耳也。	從爾時慈氏菩薩何因何緣訖我今略說之耳也。	From then, Maitreya Bodhisattva, what causes and what conditions, up to I will now briefly explain it.
['ZH_T85_2759_001:0248b20_2']	就此章中有四段明義也。	就此章中有四段明義也。	In this chapter, there are four sections that clarify the meaning.
['ZH_T85_2759_001:0248b20_14']	第一章從初訖謂之胎生也。	第一章從初訖謂之胎生也。	The first chapter, from the beginning up to womb-born.
['ZH_T85_2759_001:0248b21_9']	何因何緣彼國人民胎生化生者。	何因何緣彼國人民胎生化生者。	What causes and what conditions are the people of that country born from a womb or born through transformation?
['ZH_T85_2759_001:0248b22_4']	彌勒請問胎生化生之法用也。	彌勒請問胎生化生之法用也。	Maitreya asks about the method of womb-born and transformation-born.
['ZH_T85_2759_001:0248b22_14']	願生彼國不了佛智者。	願生彼國不了佛智者。	Those who wish to be born in that country but do not understand the Buddha's wisdom.
['ZH_T85_2759_001:0248b23_10']	此人願生彼國唯疑佛智為深為淺。	此人願生彼國唯疑佛智為深為淺。	This person wishes to be born in that land but only doubts whether the Buddha's wisdom is profound or shallow.
['ZH_T85_2759_001:0248b24_5']	有此疑故命終生在狐疑城中。	有此疑故命終生在狐疑城中。	Because of this doubt, after death they are born in the city of doubt.
['ZH_T85_2759_001:0248b24_10']	經五百歲。	經五百歲。	For five hundred years.
['ZH_T85_2759_001:0248b24_17']	此是鈍根人也。	此是鈍根人也。	This is a person of dull faculties.
['ZH_T85_2759_001:0248b25_12']	利根者或一百乃至五三十歲也。	利根者或一百乃至五三十歲也。	Those of sharp faculties may be one hundred to fifty-thirty years.
['ZH_T85_2759_001:0248b26_4']	自下釋胎生之所以也。	自下釋胎生之所以也。	Below this explains the reason for being born from a womb.
['ZH_T85_2759_001:0248b26_11']	第二明化生也。	第二明化生也。	The second clarifies being born through transformation.
['ZH_T85_2759_001:0248b27_11']	從若有眾生明信佛智訖無有智慧疑惑所致。	從若有眾生明信佛智訖無有智慧疑惑所致。	From If there are sentient beings who clearly believe in the Buddha's wisdom up to due to lack of wisdom and doubt,
['ZH_T85_2759_001:0248b28_16']	明彼國淳是化生身相光明智慧如諸菩薩具是無異也。	明彼國淳是化生身相光明智慧如諸菩薩具是無異也。	it clarifies that the pure beings born through transformation in that land have the same appearance, light, and wisdom as the bodhisattvas, without any difference.
['ZH_T85_2759_001:0248b29_8']	第三段與胎生人作譬。	第三段與胎生人作譬。	The third section uses a simile for those born from wombs.
['ZH_T85_2759_001:0248c01_7']	從譬如轉輪聖王別有宮室訖無上智慧。	從譬如轉輪聖王別有宮室訖無上智慧。	From For example, a wheel-turning sage king has a separate palace up to unsurpassed wisdom,
['ZH_T85_2759_001:0248c01_12']	轉輪聖者。	轉輪聖者。	the wheel-turning sage
['ZH_T85_2759_001:0248c01_16']	譬佛也。	譬佛也。	is a simile for the Buddha.
