segmentnr	original	analyzed	translated
['ZH_T55_2145_008:0059c29_17']	如來去世。	如來去世。	After the Tathagata passed away,
['ZH_T55_2145_008:0060a01_4']	後人不量愚淺。	後人不量愚淺。	people of immeasurable foolishness and shallowness,
['ZH_T55_2145_008:0060a01_13']	抄略此經分作數分。	抄略此經分作數分。	copied and abbreviated this sutra, dividing it into many parts.
['ZH_T55_2145_008:0060a02_3']	隨意增損雜以世語。	隨意增損雜以世語。	Following their own preferences, they added and subtracted, mixing in worldly language.
['ZH_T55_2145_008:0060a02_10']	緣使違失本正。	緣使違失本正。	As a result, they deviated from the original correctness,
['ZH_T55_2145_008:0060a02_17']	如乳之投水下。	如乳之投水下。	like milk poured into water.
['ZH_T55_2145_008:0060a03_6']	章言雖然猶勝餘經。	章言雖然猶勝餘經。	Although the words are still superior to other sutras,
['ZH_T55_2145_008:0060a03_11']	足滿千倍。	足滿千倍。	they are a thousand times insufficient.
['ZH_T55_2145_008:0060a04_1']	佛涅槃後初四十年。	佛涅槃後初四十年。	After the Buddha's nirvana, during the first forty years,
['ZH_T55_2145_008:0060a04_12']	此經於閻浮提宣通流布。	此經於閻浮提宣通流布。	this sutra circulated and spread throughout Jambudvipa,
['ZH_T55_2145_008:0060a04_17']	大明於世。	大明於世。	illuminating the world.
['ZH_T55_2145_008:0060a05_6']	四十年後隱沒於地。	四十年後隱沒於地。	After forty years, it disappeared into the ground.
['ZH_T55_2145_008:0060a05_16']	至正法欲滅餘八十年。	至正法欲滅餘八十年。	Until the remaining eighty years of the decline of the true Dharma,
['ZH_T55_2145_008:0060a06_2']	乃得行世。	乃得行世。	it will then be able to circulate in the world.
['ZH_T55_2145_008:0060a06_7']	雨大法雨。	雨大法雨。	Pouring down the great rain of Dharma,
['ZH_T55_2145_008:0060a06_16']	自是以後尋復隱沒。	自是以後尋復隱沒。	from then on it will disappear again.
['ZH_T55_2145_008:0060a07_6']	至于千載像教之末。	至于千載像教之末。	Up to a thousand years, at the end of the image period of the teachings,
['ZH_T55_2145_008:0060a07_11']	雖有此經。	雖有此經。	although there will be this sūtra,
['ZH_T55_2145_008:0060a08_1']	人情薄淡無心敬信。	人情薄淡無心敬信。	people's feelings will be shallow and they will have no intention of respecting and believing it.
['ZH_T55_2145_008:0060a08_12']	遂使群邪競辯曠塞玄路。	遂使群邪競辯曠塞玄路。	It will cause the various heterodox views to compete in debate, blocking the profound path.
['ZH_T55_2145_008:0060a09_2']	當知遺法將滅之相。	當知遺法將滅之相。	One should know that this is a sign of the imminent demise of the bequeathed Dharma.
['ZH_T55_2145_008:0060a11_5']	17 大涅槃經記大涅槃經記第十七未詳作者此大涅槃經。	17 大涅槃經記大涅槃經記第十七未詳作者此大涅槃經。	Record of the Mahāparinirvāṇa Sūtra, Record of the Mahāparinirvāṇa Sūtra, number 17, author unknown. This Mahāparinirvāṇa Sūtra,
['ZH_T55_2145_008:0060a11_12']	初十卷有五品。	初十卷有五品。	the first ten scrolls have five chapters.
['ZH_T55_2145_008:0060a12_9']	其胡本是東方道人智猛從天竺將來。	其胡本是東方道人智猛從天竺將來。	The Sanskrit text was brought from India by the Eastern monk Jīvamitra.
['ZH_T55_2145_008:0060a12_14']	暫憩高昌。	暫憩高昌。	He briefly stayed in Gaochang.
['ZH_T55_2145_008:0060a13_4']	有天竺沙門曇無讖。	有天竺沙門曇無讖。	There was a monk from India named Dharmakṣema.
['ZH_T55_2145_008:0060a13_13']	廣學博見道俗兼綜。	廣學博見道俗兼綜。	He studied widely and had a comprehensive understanding of both the path and the secular world.
['ZH_T55_2145_008:0060a14_3', 'ZH_T55_2145_008:0060a14_15', 'ZH_T55_2145_008:0060a15_5']	遊方觀化先在燉煌。🔽河西王宿植洪業素心冥契。🔽契應王公躬統士眾。	遊方觀化先在燉煌。 河西王宿植洪業素心冥契。 契應王公躬統士眾。	He traveled around observing the transformations of the world and was first in Dunhuang.🔽The king of Hexi had previously planted vast merit and his mind was in accord with the Dharma.
['ZH_T55_2145_008:0060a15_10']	西定燉煌。	西定燉煌。	The king himself led his troops to the west to pacify Dunhuang.
['ZH_T55_2145_008:0060a15_15']	會遇其人。	會遇其人。	He met the right person.
['ZH_T55_2145_008:0060a15_20']	神解悟識。	神解悟識。	His spiritual understanding and recognition.
['ZH_T55_2145_008:0060a16_8']	請迎詣州安止內苑。	請迎詣州安止內苑。	He invited him to the state and stayed in the inner garden.
['ZH_T55_2145_008:0060a16_17']	遣使高昌取此胡本。	遣使高昌取此胡本。	He sent envoys to Gaochang to obtain this Hu text.
['ZH_T55_2145_008:0060a17_3']	命讖譯出。	命讖譯出。	He ordered him to translate it.
['ZH_T55_2145_008:0060a17_12']	此經初分唯有五品。	此經初分唯有五品。	This sutra originally had only five chapters.
['ZH_T55_2145_008:0060a17_18']	次六品已後。	次六品已後。	The next six chapters and after.
['ZH_T55_2145_008:0060a18_5', 'ZH_T55_2145_008:0060a18_10']	其本久在燉煌。🔽讖因出經。	其本久在燉煌。 讖因出經。	Its text has long been in Dunhuang.
['ZH_T55_2145_008:0060a18_18']	下際知部黨不足。	下際知部黨不足。	Because of the sutra, he knew that the lower part was insufficient.
['ZH_T55_2145_008:0060a19_4']	尋訪慕餘殘。	尋訪慕餘殘。	He searched for the remaining fragments.
['ZH_T55_2145_008:0060a19_9']	有胡道人。	有胡道人。	There was a Hu monk.
['ZH_T55_2145_008:0060a19_16']	應期送到此經。	應期送到此經。	In response to the appointment, he delivered this sutra.
['ZH_T55_2145_008:0060a20_6']	胡本都二萬五千偈。	胡本都二萬五千偈。	The Hu text has a total of 25,000 verses.
['ZH_T55_2145_008:0060a20_16']	後來胡本想亦近具足。	後來胡本想亦近具足。	The later Hu text is probably almost complete.
['ZH_T55_2145_008:0060a21_5']	但頃來國家慇猥。	但頃來國家慇猥。	But in recent years the state has been busy.
['ZH_T55_2145_008:0060a21_10']	未暇更譯。	未暇更譯。	I have not had time to translate it further.
['ZH_T55_2145_008:0060a22_1']	遂少停滯諸可流布者。	遂少停滯諸可流布者。	So it has been delayed a little. Those that can be circulated.
['ZH_T55_2145_008:0060a22_10']	經中大意宗塗悉舉。	經中大意宗塗悉舉。	The great meaning and main path of the sutra are all mentioned.
['ZH_T55_2145_008:0060a22_15']	無所少也。	無所少也。	There is nothing lacking.
['ZH_T55_2145_008:0060a23_3']	今現已有十三品。	今現已有十三品。	There are now thirteen chapters.
['ZH_T55_2145_008:0060a23_8']	作四十卷。	作四十卷。	It is made into forty scrolls.
['ZH_T55_2145_008:0060a23_13']	為經文句。	為經文句。	As for the text of the sutra.
['ZH_T55_2145_008:0060a24_8']	執筆者一承經師口所譯不加華飾。	執筆者一承經師口所譯不加華飾。	The person who wrote it only followed the words of the sutra master's translation without adding embellishments.
['ZH_T55_2145_008:0060a24_15']	其經初後所演。	其經初後所演。	The sutra's beginning and end are expounded.
['ZH_T55_2145_008:0060a25_4']	佛性廣略之聞耳。	佛性廣略之聞耳。	Only hearing about the Buddha-nature in detail or briefly.
['ZH_T55_2145_008:0060a25_9']	無相違也。	無相違也。	There is no contradiction.
['ZH_T55_2145_008:0060a25_14']	每自惟省。	每自惟省。	I always reflect on myself.
['ZH_T55_2145_008:0060a26_3']	雖復西垂深幸此遇。	雖復西垂深幸此遇。	Although I have the good fortune to reach the West,
['ZH_T55_2145_008:0060a26_12']	遇此大典開解常滯。	遇此大典開解常滯。	I encounter this great canon and open up my long-standing confusion.
['ZH_T55_2145_008:0060a26_17']	非言所盡。	非言所盡。	It cannot be fully expressed in words.
['ZH_T55_2145_008:0060a27_11']	以諸家譯經之致大不允其旨歸。	以諸家譯經之致大不允其旨歸。	Because the translations of the sutras by various masters do not fully accord with the ultimate meaning.
['ZH_T55_2145_008:0060a27_16']	疑謬後生。	疑謬後生。	Suspicions and errors arise in later generations.
['ZH_T55_2145_008:0060a28_3']	是故竊不辭。	是故竊不辭。	For this reason, I do not dare to decline.
['ZH_T55_2145_008:0060a28_10']	輒作徒勞之舉。	輒作徒勞之舉。	I rashly make this futile effort.
['ZH_T55_2145_008:0060a28_16']	冀少有補益。	冀少有補益。	I hope it will be of some benefit.
['ZH_T55_2145_008:0060a29_2']	諮參經師。	諮參經師。	Consulting with the sutra master.
['ZH_T55_2145_008:0060a29_7']	採尋前後。	採尋前後。	Searching through the earlier and later [texts].
['ZH_T55_2145_008:0060a29_16']	略舉初五品為私記。	略舉初五品為私記。	Briefly citing the first five chapters as private notes.
['ZH_T55_2145_008:0060b01_31']	餘致惟之悉可領也祐尋此序與朗法師序及懺法傳小小不同未詳孰正故復兩出。	餘致惟之悉可領也祐尋此序與朗法師序及懺法傳小小不同未詳孰正故復兩出。	The rest can be fully understood by contemplating it. Yu searched for this preface, the preface by Dharma Master Lang, and the biography of the repentance method, which are slightly different. It is not known which is correct, so both are presented.
['ZH_T55_2145_008:0060b03_4']	18 六卷泥洹記六卷泥洹記第十八出經後記摩竭提國。	18 六卷泥洹記六卷泥洹記第十八出經後記摩竭提國。	Record of the Six-Fascicle Nirvana Sutra, Record of the Six-Fascicle Nirvana Sutra, Chapter 18, Postscript to the Sutra, Magadha Country.
['ZH_T55_2145_008:0060b03_9', 'ZH_T55_2145_008:0060b03_14']	巴連弗邑。🔽阿育王塔。	巴連弗邑。 阿育王塔。	Pāṭaliputra.🔽Aśoka Stūpa.
['ZH_T55_2145_008:0060b03_19']	天王精舍。	天王精舍。	Heavenly King Monastery.
['ZH_T55_2145_008:0060b04_4']	優婆塞伽羅。	優婆塞伽羅。	Upasaka Garala.
['ZH_T55_2145_008:0060b04_18']	先見晉土道人釋法顯遠遊此土。	先見晉土道人釋法顯遠遊此土。	Previously saw the monk Shi Faxian from the Jin Dynasty traveling far to this land.
['ZH_T55_2145_008:0060b05_4']	為求法故。	為求法故。	For the sake of seeking the Dharma.
['ZH_T55_2145_008:0060b05_9']	深感其人。	深感其人。	Deeply felt admiration for him.
['ZH_T55_2145_008:0060b06_4']	即為寫此大般泥洹經如來祕藏。	即為寫此大般泥洹經如來祕藏。	Thus copied this Mahāparinirvāṇa Sūtra, the Tathāgata's Secret Treasury.
['ZH_T55_2145_008:0060b06_13']	願令此經流布晉土。	願令此經流布晉土。	Wishing to spread this sūtra throughout the Jin land.
['ZH_T55_2145_008:0060b07_7']	一切眾生悉成平等如來法身。	一切眾生悉成平等如來法身。	May all sentient beings equally attain the Tathāgata's Dharma body.
['ZH_T55_2145_008:0060b07_17']	義熙十三年十月一日。	義熙十三年十月一日。	On the first day of the tenth month in the thirteenth year of Yixi.
['ZH_T55_2145_008:0060b08_9']	於謝司空石所立道場寺。	於謝司空石所立道場寺。	At the Daochang Temple established by Xie Simao.
['ZH_T55_2145_008:0060b09_1']	出此方等大般泥洹經。	出此方等大般泥洹經。	Translated this Vaipulya Mahāparinirvāṇa Sūtra.
['ZH_T55_2145_008:0060b09_14']	至十四年正月二日挍定盡訖。	至十四年正月二日挍定盡訖。	Until the second day of the first month in the fourteenth year, the proofreading was completed.
['ZH_T55_2145_008:0060b10_3']	禪師佛大跋陀。	禪師佛大跋陀。	Chan Master Buddhabhadra.
['ZH_T55_2145_008:0060b10_8']	手執胡本。	手執胡本。	Holding the Sanskrit text in hand.
['ZH_T55_2145_008:0060b10_13']	寶雲傳譯。	寶雲傳譯。	Baoyun translated it.
['ZH_T55_2145_008:0060b11_4']	于時坐有二百五十人。	于時坐有二百五十人。	At that time, there were two hundred and fifty people sitting.
['ZH_T55_2145_008:0060b14_4']	19 二十卷泥洹記二十卷泥洹記第十九出智猛遊外國傳智猛傳云。	19 二十卷泥洹記二十卷泥洹記第十九出智猛遊外國傳智猛傳云。	Twenty scrolls of the Nirvāṇa Sūtra, twenty scrolls of the Nirvāṇa Sūtra, the nineteenth scroll, from the Biography of Zhimeng's Travels to Foreign Lands, the Biography of Zhimeng says:
['ZH_T55_2145_008:0060b14_16']	毘耶離國有大小乘學不同。	毘耶離國有大小乘學不同。	In the country of Vaiśālī, there are different schools of Mahāyāna and Hīnayāna.
['ZH_T55_2145_008:0060b15_9']	帝利城次華氏邑有婆羅門。	帝利城次華氏邑有婆羅門。	Next to the city of Diili, there was a brāhman in the city of Hwa.
['ZH_T55_2145_008:0060b15_14']	氏族甚多。	氏族甚多。	His clan was very numerous.
['ZH_T55_2145_008:0060b16_5']	其稟性敏悟歸心大乘。	其稟性敏悟歸心大乘。	He was by nature quick-witted and turned his mind to the Mahayana.
['ZH_T55_2145_008:0060b16_14']	博攬眾典無不通達。	博攬眾典無不通達。	He extensively grasped the various scriptures and penetrated them all.
['ZH_T55_2145_008:0060b17_1']	家有銀塔。	家有銀塔。	His family had a silver pagoda.
['ZH_T55_2145_008:0060b17_9']	縱廣八尺高三丈。	縱廣八尺高三丈。	It was eight feet long and wide and thirty feet high.
['ZH_T55_2145_008:0060b17_18']	四龕銀像高三尺餘。	四龕銀像高三尺餘。	There were four niches with silver statues over three feet tall.
['ZH_T55_2145_008:0060b18_4']	多有大乘經。	多有大乘經。	There were many Mahayana sūtras.
['ZH_T55_2145_008:0060b18_9']	種種供養。	種種供養。	He made various offerings.
['ZH_T55_2145_008:0060b18_16']	婆羅門問猛言。	婆羅門問猛言。	The brāhman asked Zhìméng,
['ZH_T55_2145_008:0060b18_20']	從何來。	從何來。	Where did you come from?
['ZH_T55_2145_008:0060b19_2']	答言。	答言。	He replied,
['ZH_T55_2145_008:0060b19_6']	秦地來。	秦地來。	I came from the land of Qin.
['ZH_T55_2145_008:0060b19_9']	又問。	又問。	He further asked,
['ZH_T55_2145_008:0060b19_17']	秦地有大乘學不。	秦地有大乘學不。	Do they study the Mahāyāna in the land of Qin?
