segmentnr	original	analyzed	translated
['ZH_T49_2036_001:0489c11_18']	時成劫終。	時成劫終。	At that time, the formation eon ended.
['ZH_T49_2036_001:0489c12_8']	如是有情行諸不善。	如是有情行諸不善。	In this way, sentient beings engaged in unwholesome actions.
['ZH_T49_2036_001:0489c12_17']	壽量漸減受用乏少。	壽量漸減受用乏少。	Life spans gradually decrease and enjoyments diminish.
['ZH_T49_2036_001:0489c13_8']	閻浮提人壽八萬歲。	閻浮提人壽八萬歲。	The lifespan of the people of Jambudvīpa is 80,000 years.
['ZH_T49_2036_001:0489c13_17']	無間地獄生一有情。	無間地獄生一有情。	One sentient being is born in the Avīci Hell.
['ZH_T49_2036_001:0489c14_4']	是二同時。	是二同時。	These two occur simultaneously.
['ZH_T49_2036_001:0489c14_11']	如是情世界成。	如是情世界成。	In this way, the world of sentient beings is formed.
['ZH_T49_2036_001:0489c15_2']	十九中劫器世界成。	十九中劫器世界成。	Nineteen intermediate kalpas are required for the formation of the world of the container.
['ZH_T49_2036_001:0489c15_7']	即一中劫。	即一中劫。	This is one intermediate kalpa.
['ZH_T49_2036_001:0489c15_16']	如是成劫二十中劫。	如是成劫二十中劫。	Thus, the formation kalpa consists of twenty intermediate kalpas.
['ZH_T49_2036_001:0489c16_6']	閻浮提人八萬歲時。	閻浮提人八萬歲時。	When the lifespan of the people of Jambudvīpa is 80,000 years,
['ZH_T49_2036_001:0489c16_11']	始為住劫。	始為住劫。	it begins the kalpa of abiding.
['ZH_T49_2036_001:0489c17_2']	住劫亦經二十中劫。	住劫亦經二十中劫。	The kalpa of abiding also lasts for twenty intermediate kalpas.
['ZH_T49_2036_001:0489c17_11']	至十歲時刀兵災起。	至十歲時刀兵災起。	When the lifespan is ten years, the calamity of weapons arises.
['ZH_T49_2036_001:0489c17_16', 'ZH_T49_2036_001:0489c18_6']	唯七晝夜。🔽疾疫災起七月七日。	唯七晝夜。 疾疫災起七月七日。	It lasts only seven days and nights.🔽The calamity of pestilence lasts for seven months and seven days.
['ZH_T49_2036_001:0489c18_17']	飢饉災起七年七月七日。	飢饉災起七年七月七日。	The calamity of famine lasts for seven years, seven months, and seven days.🔽Many die.
['ZH_T49_2036_001:0489c19_4', 'ZH_T49_2036_001:0489c19_9']	多分死歿。🔽餘者相覩。	多分死歿。 餘者相覩。	The survivors see each other
['ZH_T49_2036_001:0489c19_18']	起希有心互相睦戀。	起希有心互相睦戀。	and feel a sense of wonder, and they love each other.
['ZH_T49_2036_001:0489c20_8']	遠離殺害漸生善故。	遠離殺害漸生善故。	They give up killing and gradually give rise to goodness.
['ZH_T49_2036_001:0489c20_17']	壽量受用復增益盛。	壽量受用復增益盛。	Their lifespan and enjoyments increase and flourish.
['ZH_T49_2036_001:0489c21_8']	至八萬歲增上之時。	至八萬歲增上之時。	When the lifespan increases to 80,000 years,
['ZH_T49_2036_001:0489c21_17']	轉輪王出依法化民。	轉輪王出依法化民。	wheel-turning kings appear and transform the people in accordance with the Dharma.
['ZH_T49_2036_001:0489c22_12']	下減之時婆伽梵出拔濟眾生。	下減之時婆伽梵出拔濟眾生。	When the world is decreasing, the Blessed One appears to save sentient beings.
['ZH_T49_2036_001:0489c23_4']	增減時間獨覺出世。	增減時間獨覺出世。	During the period of increase and decrease, pratyekabuddhas appear in the world.
['ZH_T49_2036_001:0489c23_13']	令諸有情而作福田。	令諸有情而作福田。	Causing sentient beings to become fields of merit.
['ZH_T49_2036_001:0489c24_7']	住劫亦經二十中劫始壞劫。	住劫亦經二十中劫始壞劫。	The period of abiding also lasts for twenty intermediate kalpas before the kalpa of destruction begins.
['ZH_T49_2036_001:0489c24_13']	初情世界壞。	初情世界壞。	First, the world of sentient beings is destroyed.
['ZH_T49_2036_001:0489c25_4']	無間獄中無有情生。	無間獄中無有情生。	In the Avīci Hell, no sentient beings are born.
['ZH_T49_2036_001:0489c25_9']	先生業盡。	先生業盡。	The karma that caused their birth is exhausted.
['ZH_T49_2036_001:0489c25_14']	即生別趣。	即生別趣。	They are immediately reborn in other realms.
['ZH_T49_2036_001:0489c26_4']	若有未盡生上地獄。	若有未盡生上地獄。	If some have not exhausted their karma, they are reborn in the upper hells.
['ZH_T49_2036_001:0489c26_17']	或別世界地獄中生無間獄空。	或別世界地獄中生無間獄空。	Or they are reborn in the hells of other worlds. The Avīci Hell is empty.
['ZH_T49_2036_001:0489c27_12']	如是向上地獄漸空生餓鬼趣。	如是向上地獄漸空生餓鬼趣。	In this way, the hells above gradually become empty, and beings are reborn in the realm of hungry ghosts.
['ZH_T49_2036_001:0489c28_4']	如是餓鬼傍生趣空。	如是餓鬼傍生趣空。	In this way, the realms of hungry ghosts and animals become empty.
['ZH_T49_2036_001:0489c28_13']	人趣之中除鳩婁人。	人趣之中除鳩婁人。	Among the human realms, except for the people of Kuru.
['ZH_T49_2036_001:0489c29_12']	餘共欲天無師法然獲初靜慮生初禪天。	餘共欲天無師法然獲初靜慮生初禪天。	The other humans and the desire heavens, without a teacher, naturally attain the first dhyāna and are reborn in the heaven of the first dhyāna.
['ZH_T49_2036_001:0490a01_4']	北鳩婁人生欲界天。	北鳩婁人生欲界天。	The people of Kuru are reborn in the heavens of the desire realm.
['ZH_T49_2036_001:0490a01_13']	獲初靜慮生初禪天。	獲初靜慮生初禪天。	They attain the first dhyāna and are reborn in the heaven of the first dhyāna.
['ZH_T49_2036_001:0490a02_8']	無師法然獲二靜慮生二禪天。	無師法然獲二靜慮生二禪天。	Without a teacher, they naturally attain the second dhyāna and are reborn in the heaven of the second dhyāna.
['ZH_T49_2036_001:0490a02_17']	從無間獄至梵世空。	從無間獄至梵世空。	From the Avīci Hell up to the Brahma world, it becomes empty.
['ZH_T49_2036_001:0490a03_8']	如是亦經十九中劫。	如是亦經十九中劫。	In this way, nineteen intermediate kalpas pass.
['ZH_T49_2036_001:0490a03_17']	然後四洲有七日出。	然後四洲有七日出。	Then, in the four continents, seven suns appear.
['ZH_T49_2036_001:0490a04_12']	初不降雨藥草叢林悉皆枯槀。	初不降雨藥草叢林悉皆枯槀。	At first, it does not rain, and medicinal herbs and thickets all wither and die.
['ZH_T49_2036_001:0490a05_4']	二日出時溝池乾涸。	二日出時溝池乾涸。	When two suns appear, ditches and ponds dry up.
['ZH_T49_2036_001:0490a05_17']	三日出時殑伽河等悉皆枯竭。	三日出時殑伽河等悉皆枯竭。	When three suns appear, the Ganges River and others all dry up.
['ZH_T49_2036_001:0490a06_8']	四日出時無熱池竭。	四日出時無熱池竭。	When four suns appear, the Anavatapta Lake dries up.
['ZH_T49_2036_001:0490a06_17']	五日出時海水沒膝。	五日出時海水沒膝。	When five suns appear, the seawater sinks to the knees.
['ZH_T49_2036_001:0490a07_8']	六日出時大海亦竭。	六日出時大海亦竭。	When six suns appear, the great ocean also dries up.
['ZH_T49_2036_001:0490a08_4']	七日出時彼器世界一聚火聳。	七日出時彼器世界一聚火聳。	When seven suns appear, that vessel world becomes a single mass of fire.
['ZH_T49_2036_001:0490a08_17']	從無間獄直至梵世以火燒壞。	從無間獄直至梵世以火燒壞。	From the Avīci Hell up to the Brahmā Heaven, it is burned and destroyed by fire.
['ZH_T49_2036_001:0490a09_12']	經一中劫壞劫總經二十中劫。	經一中劫壞劫總經二十中劫。	One intermediate kalpa passes in this way. The kalpa of destruction in total passes through twenty intermediate kalpas.
['ZH_T49_2036_001:0490a09_17']	空劫亦爾。	空劫亦爾。	The kalpa of emptiness is also like this.
['ZH_T49_2036_001:0490a10_10']	如是成住壞空即八十劫。	如是成住壞空即八十劫。	In this way, creation, abiding, destruction, and emptiness are eighty kalpas.
['ZH_T49_2036_001:0490a11_2']	總此八十名一大劫。	總此八十名一大劫。	These eighty in total are called one great kalpa.
['ZH_T49_2036_001:0490a11_11']	為梵眾等壽量之數。	為梵眾等壽量之數。	It is the number of the lifespan of the Brahmakāyika gods and others.
['ZH_T49_2036_001:0490a12_10']	十　器世界壞有其三種。	十　器世界壞有其三種。	Ten - The destruction of the vessel world has three kinds.
['ZH_T49_2036_001:0490a12_16']	火水風壞者。	火水風壞者。	Destruction by fire, water, and wind -
['ZH_T49_2036_001:0490a13_2']	亦如前說。	亦如前說。	It is also as explained above.🔽In this way, after seven times,
['ZH_T49_2036_001:0490a13_8']	如是七次後。	如是七次後。	After seven such cycles,🔽
['ZH_T49_2036_001:0490a13_13']	世界復成。	世界復成。	The world is formed again.
['ZH_T49_2036_001:0490a14_3']	又被水壞至二禪天。	又被水壞至二禪天。	It is also destroyed by water up to the second dhyana heaven.
['ZH_T49_2036_001:0490a14_16']	從極光天即生大雲降注大雨。	從極光天即生大雲降注大雨。	From the heaven of extreme light, a great cloud appears and heavy rain pours down.
['ZH_T49_2036_001:0490a15_11']	其器世界如水化鹽消鎔皆盡。	其器世界如水化鹽消鎔皆盡。	The world of vessels is like salt dissolving in water, all melting away.
['ZH_T49_2036_001:0490a16_2']	彼水自竭一水災。	彼水自竭一水災。	That water dries up by itself, one water calamity.
['ZH_T49_2036_001:0490a16_16']	次復七火災度七火災還有一水。	次復七火災度七火災還有一水。	Next, after seven fire calamities, there is one water [calamity].
['ZH_T49_2036_001:0490a17_6']	如是水災滿至七。	如是水災滿至七。	In this way, the water calamities reach seven.
['ZH_T49_2036_001:0490a17_16']	次復七火災後世界成。	次復七火災後世界成。	Next, after seven fire calamities, the world is formed.
['ZH_T49_2036_001:0490a18_7']	被風災壞至三禪天。	被風災壞至三禪天。	It is destroyed by wind calamities up to the third dhyana heaven.
['ZH_T49_2036_001:0490a18_16']	其風之力吹散妙高。	其風之力吹散妙高。	The power of that wind blows away Mount Sumeru.
['ZH_T49_2036_001:0490a19_3']	何況其餘。	何況其餘。	How much more so the rest!
['ZH_T49_2036_001:0490a19_12']	第四禪天雖無外災。	第四禪天雖無外災。	Although the fourth dhyana heaven is without external calamities,
['ZH_T49_2036_001:0490a20_7']	是等有情生與殿生命盡殿隱。	是等有情生與殿生命盡殿隱。	these sentient beings are born with the palace and when their lives end, the palace disappears.
['ZH_T49_2036_001:0490a20_14']	如是器情世界。	如是器情世界。	Thus, the world of vessels and sentient beings,
['ZH_T49_2036_001:0490a21_5']	并成壞等咸皆說已。	并成壞等咸皆說已。	as well as formation, destruction, and so forth, have all been explained.
['ZH_T49_2036_001:0490a22_4']	念常讚曰。	念常讚曰。	Nian Chang praises, saying:
['ZH_T49_2036_001:0490a22_17']	軻書所謂五百年必有王者興。	軻書所謂五百年必有王者興。	What the Book of Kaoshu says, that every five hundred years a king will rise,
['ZH_T49_2036_001:0490a23_7']	其間必有名世者。	其間必有名世者。	and in between there will surely be those who will make a name for themselves in the world,
['ZH_T49_2036_001:0490a23_13']	誠哉是言也。	誠哉是言也。	is truly this statement.
['ZH_T49_2036_001:0490a23_16']	迨我。	迨我。	As for us,
['ZH_T49_2036_001:0490a24_2']	皇元。	皇元。	the great Yuan,
['ZH_T49_2036_001:0490a24_7']	混一區宇。	混一區宇。	Unifying the realm.
['ZH_T49_2036_001:0490a24_12']	萬邦咸寧。	萬邦咸寧。	All the myriad states are at peace.
['ZH_T49_2036_001:0490a24_17']	敬崇佛乘。	敬崇佛乘。	Respect and revere the Buddha's vehicle.
['ZH_T49_2036_001:0490a24_20']	禮請。	禮請。	Respectfully invite.
['ZH_T49_2036_001:0490a26_1']	法王上師薩思迦大斑彌達發思巴惠幢吉祥賢。	法王上師薩思迦大斑彌達發思巴惠幢吉祥賢。	The Dharma King, the Upper Teacher, the Great Banmi of the Sa-sKya-Pa, He-tu-zhi-xiang-xian,
['ZH_T49_2036_001:0490a26_5']	為帝師。	為帝師。	To be the Imperial Preceptor.
['ZH_T49_2036_001:0490a26_10']	廣興好事。	廣興好事。	Extensively promote good deeds.
['ZH_T49_2036_001:0490a26_13']	詔製。	詔製。	Edict issued.
['ZH_T49_2036_001:0490a27_4']	大元國字。	大元國字。	The characters of the Great Yuan State.
['ZH_T49_2036_001:0490a27_12']	師獨運摹畫作成。	師獨運摹畫作成。	The teacher alone created and completed the design.
['ZH_T49_2036_001:0490a27_18']	稱旨即頒行。	稱旨即頒行。	In accordance with the imperial will, it was immediately promulgated.
['ZH_T49_2036_001:0490a28_5']	朝省郡縣遵用。	朝省郡縣遵用。	The ministries, prefectures, and counties all used it.
['ZH_T49_2036_001:0490a28_12']	迄為一代典章。	迄為一代典章。	It has been the model for the generation.
['ZH_T49_2036_001:0490a28_19']	今茲彰所知論。	今茲彰所知論。	Now, this Treatise on What is Known.
['ZH_T49_2036_001:0490a29_1']	廼。	廼。	This is.
['ZH_T49_2036_001:0490b01_5']	裕宗潛邸時。	裕宗潛邸時。	When the Yuzong was in the hidden residence.
['ZH_T49_2036_001:0490b01_11']	請師所說也。	請師所說也。	He requested the teacher to speak.
['ZH_T49_2036_001:0490b02_5']	大旨約標器情道果無為五法。	大旨約標器情道果無為五法。	The main purport is to briefly indicate the vessel, the mind, the path, the fruit, and the five dharmas.
['ZH_T49_2036_001:0490b02_12']	總攝一切所知。	總攝一切所知。	They comprehensively include all that is to be known.
['ZH_T49_2036_001:0490b02_17']	故名此論。	故名此論。	Therefore, this treatise is named.
['ZH_T49_2036_001:0490b03_11']	大概依念處日藏起世等經論對。	大概依念處日藏起世等經論對。	In general, it relies on the Mindfulness of the Present Life, the Sun Treasury, the Origin of the World, and other sutras and treatises to correspond.
['ZH_T49_2036_001:0490b04_5']	法相應之義。	法相應之義。	With the meaning of the Dharma.
['ZH_T49_2036_001:0490b04_13']	而錯綜其宏綱爾。	而錯綜其宏綱爾。	And weaves together its grand outline.
['ZH_T49_2036_001:0490b05_6']	苟非具大智辯窮法實相。	苟非具大智辯窮法實相。	If one does not possess great wisdom and discernment, and exhausts the true characteristics of dharmas,
['ZH_T49_2036_001:0490b06_1']	其孰能明空劫隣虛之細大。	其孰能明空劫隣虛之細大。	Who can clarify the subtle and vastness of the neighboring void of the empty kalpa?
['ZH_T49_2036_001:0490b06_14']	昭然如庵摩勒果觀於掌中哉。	昭然如庵摩勒果觀於掌中哉。	How can it be as clear as an āmalaka fruit seen in the palm of the hand?
['ZH_T49_2036_001:0490b06_17']	欽惟。	欽惟。	I deeply admire.
['ZH_T49_2036_001:0490b07_10']	世祖聖德神功文武皇帝。	世祖聖德神功文武皇帝。	The Holy Virtue, Divine Achievement, Literary and Martial Emperor of the previous generation.
['ZH_T49_2036_001:0490b08_1']	道契佛心德超義聖。	道契佛心德超義聖。	His Way is in accord with the Buddha's mind, and his virtue surpasses that of the sage kings.
['ZH_T49_2036_001:0490b08_8']	弘護大教錫以。	弘護大教錫以。	He greatly protects the great teaching and bestows it.
['ZH_T49_2036_001:0490b09_8']	皇天之下一人之上。	皇天之下一人之上。	Under the Emperor of Heaven, the one above all others.
['ZH_T49_2036_001:0490b10_1']	西天佛子大元帝師璽篆。	西天佛子大元帝師璽篆。	The Buddhist disciple of the Western Heaven, the Great Yuan Imperial Preceptor, with the imperial seal.
['ZH_T49_2036_001:0490b10_9', 'ZH_T49_2036_001:0490b10_15']	寵優其尊師重道。🔽豈特為萬世。	寵優其尊師重道。 豈特為萬世。	His honor is superior, and the teacher is respected for his Way.
['ZH_T49_2036_001:0490b11_6']	帝王之彝典耶。	帝王之彝典耶。	How could it be only for the imperial regulations of the ten thousand generations?
['ZH_T49_2036_001:0490b11_18']	抑亦燦昏塗迷惑之真燈也。	抑亦燦昏塗迷惑之真燈也。	It is also the true lamp that illuminates the confused and deluded path.
