segmentnr	original	analyzed	translated
['ZH_T29_1559_013:0252a08_3']	隨福業量，能感一劫天道生及樂報，此業名梵福。	隨福業量，能感一劫天道生及樂報，此業名梵福。	The amount of meritorious karma that can bring about rebirth in the heavens for an eon and the reward of bliss is called Brahma's blessings.
['ZH_T29_1559_013:0252a08_10']	說此業有四種。	說此業有四種。	It is said that this karma has four kinds.
['ZH_T29_1559_013:0252a08_15']	何者為四？	何者為四？	What are the four?
['ZH_T29_1559_013:0252a10_1']	一若此地處未經建立如來支提，於中造立如來藪斗波。	一若此地處未經建立如來支提，於中造立如來藪斗波。	First, if a place has not yet established a Tathāgata stūpa, to build a Tathāgata stūpa there.
['ZH_T29_1559_013:0252a11_3']	二若此地處未經建立僧伽藍，於中造立僧伽藍。	二若此地處未經建立僧伽藍，於中造立僧伽藍。	Second, if a place has not yet established a saṃgha monastery, to build a saṃgha monastery there.
['ZH_T29_1559_013:0252a12_1']	三世尊弟子眾已破，能更引攝令和合。	三世尊弟子眾已破，能更引攝令和合。	Third, when the Saṅgha of the World-Honored One's disciples has already split, to be able to lead them back and unite them.
['ZH_T29_1559_013:0252a12_15']	四於十方眾生，修四無量心觀。	四於十方眾生，修四無量心觀。	Fourth, cultivating the four immeasurables towards sentient beings in the ten directions.
['ZH_T29_1559_013:0252a13_17']	此四種人，如梵先行壽量，於天道中生，受喜樂報。	此四種人，如梵先行壽量，於天道中生，受喜樂報。	These four kinds of people, like the Brahmakāyika gods, are born in the heavenly realm and experience the karmic retribution of joy and happiness.
['ZH_T29_1559_013:0252a14_17']	梵先行天壽量一劫故，佛說此人業同彼福業。	梵先行天壽量一劫故，佛說此人業同彼福業。	Because the lifespan of the Brahmakāyika gods is one kalpa, the Buddha says that the merit of these people is the same as theirs.
['ZH_T29_1559_013:0252a15_9']	於別部中，彼師說此偈：	於別部中，彼師說此偈：	In the separate section, that teacher says this verse:
['ZH_T29_1559_013:0252a16_0']	「有信正見人，　　若修十勝行，	「有信正見人，　　若修十勝行，	Those with faith and right views, if they cultivate the ten superior practices,
['ZH_T29_1559_013:0252a17_13']	即生梵福業，　　劫生天樂故。	即生梵福業，　　劫生天樂故。	Will be born with the merit of the Brahmakāyika gods, experiencing heavenly bliss for a kalpa.
['ZH_T29_1559_013:0252a18_10']	」說財施已，法施今當說。	」說財施已，法施今當說。	Having explained the giving of material things, the giving of the Dharma will now be discussed.
['ZH_T29_1559_013:0252a18_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0252a19_4']	法施如實理，無染說經等。	法施如實理，無染說經等。	The giving of the Dharma is the true principle, teaching the sūtras and so forth without defilement.
['ZH_T29_1559_013:0252a19_7']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0252a20_16']	修多羅等十二部正教如實道理，無染污心顯釋文義，是名法施。	修多羅等十二部正教如實道理，無染污心顯釋文義，是名法施。	The twelve divisions of the true teaching such as the sūtras, with an undefiled mind, elucidating the text and meaning, is called the giving of the Dharma.
['ZH_T29_1559_013:0252a23_2']	是故此人自作最廣大，自福減失及損他福，若人顛倒說法，或有染污心，為求利養恭敬名聞故說法。	是故此人自作最廣大，自福減失及損他福，若人顛倒說法，或有染污心，為求利養恭敬名聞故說法。	Therefore, this person himself creates the most extensive, himself loses merit and harms the merit of others. If a person expounds the Dharma in a contrary way, or with a defiled mind, in order to seek profit, offerings, respect, and fame, and expounds the Dharma.
['ZH_T29_1559_013:0252a23_7']	此人亦爾。	此人亦爾。	This person is also like this.
['ZH_T29_1559_013:0252a24_4']	說福業類差別已，復有三種業類差別。	說福業類差別已，復有三種業類差別。	Having explained the distinctions in the types of meritorious actions, there are also three types of distinctions in the types of actions.
['ZH_T29_1559_013:0252a24_7']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0252a24_19']	福解脫決擇，能感善有三。	福解脫決擇，能感善有三。	Meritorious, liberating, and discerning, able to produce good, there are three.
['ZH_T29_1559_013:0252a25_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0252a25_11']	復有別三種業類差別：	復有別三種業類差別：	There are also three other types of distinctions in the types of actions:
['ZH_T29_1559_013:0252a26_8']	一福德分能，若此業能感人天可愛報。	一福德分能，若此業能感人天可愛報。	First, the ability to produce merit, if this action is able to produce a lovable retribution in humans and gods.
['ZH_T29_1559_013:0252a27_11']	二解脫分能，若業已起，此人後時必定以涅槃為法。	二解脫分能，若業已起，此人後時必定以涅槃為法。	Second, the ability to liberate, if an action has already arisen, this person will definitely take nirvana as the Dharma later on.
['ZH_T29_1559_013:0252b01_9']	若人聽聞生死過失、諸法無我涅槃功德、諸佛恩德相應正說，毛竪淚落悲讚等事起，此人昔已有解脫分能善根，應如此決。	若人聽聞生死過失、諸法無我涅槃功德、諸佛恩德相應正說，毛竪淚落悲讚等事起，此人昔已有解脫分能善根，應如此決。	If a person hears the correct teachings that accord with the faults of birth and death, the virtues of nirvana in the non-self of all dharmas, and the characteristics of the merits and virtues of the buddhas, and things such as the rising of the hairs on end and tears, praise and so forth arise, this person should be determined to have previously had the wholesome roots of the ability to liberate.
['ZH_T29_1559_013:0252b02_9']	譬如於夏月由見芽生，知地坎坼中先有種子。	譬如於夏月由見芽生，知地坎坼中先有種子。	It is like in the summer months, seeing sprouts growing, one knows that seeds were previously in the cracks in the ground.
['ZH_T29_1559_013:0252b03_8']	三決擇分能，於暖等位有四種，後當說。	三決擇分能，於暖等位有四種，後當說。	The three decisive factors are able to have four kinds in the stages of heat and so forth, which will be explained later.
['ZH_T29_1559_013:0252b04_10']	是世間所說，謂字印算量文章數，此五體相云何？	是世間所說，謂字印算量文章數，此五體相云何？	These are what is said in the world, namely letters, seals, calculation, measurement, literature, and number. What are the characteristics of these five?
['ZH_T29_1559_013:0252b04_13']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0252b05_17']	如理所成業，共緣起有三，字印及算量，文章數次第。	如理所成業，共緣起有三，字印及算量，文章數次第。	Correctly accomplished actions arise together with conditions, there are three kinds: letters, seals, calculation, measurement, literature, and number in sequence.
['ZH_T29_1559_013:0252b06_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0252b06_13']	如理所成者，正方便所生。	如理所成者，正方便所生。	Correctly accomplished means produced by right skillful means.
['ZH_T29_1559_013:0252b07_2']	有三者，謂身口意業。	有三者，謂身口意業。	There are three kinds, namely bodily, verbal, and mental actions.
['ZH_T29_1559_013:0252b08_2']	此中字印，若勝方便所作屬身業，此共緣起。	此中字印，若勝方便所作屬身業，此共緣起。	Among them, letters and seals, if produced by superior skillful means, belong to bodily actions and arise together with conditions.
['ZH_T29_1559_013:0252b09_9']	算量文章，若勝方便所作，屬口業，亦共緣起，此四五陰為性。	算量文章，若勝方便所作，屬口業，亦共緣起，此四五陰為性。	Calculation, measurement, and literature, if produced by superior skillful means, belong to verbal actions and also arise together with conditions, and these four have the five aggregates as their nature.
['ZH_T29_1559_013:0252b10_18']	數若勝方便所作，屬意業，亦共緣起，四陰為性，此數即是心思。	數若勝方便所作，屬意業，亦共緣起，四陰為性，此數即是心思。	Number, if produced by superior skillful means, belongs to mental actions and also arises together with conditions, and has the four aggregates as its nature. This number is precisely mental activity.
['ZH_T29_1559_013:0252b11_5']	諸法眾名今當說。	諸法眾名今當說。	Now the various names of dharmas will be explained.
['ZH_T29_1559_013:0252b11_8']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0252b11_17']	有訶覆下性，染污。	有訶覆下性，染污。	There is blame, covered, inferior nature, and defilement.
['ZH_T29_1559_013:0252b11_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0252b13_5']	若法有染污，有時說名有訶，或說為有覆，或說為下劣性。	若法有染污，有時說名有訶，或說為有覆，或說為下劣性。	If a dharma is defiled, sometimes it is called blameworthy, sometimes covered, and sometimes inferior nature.
['ZH_T29_1559_013:0252b13_8']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0252b13_15']	善無，流美妙。	善無，流美妙。	Good, without outflows, is called excellent.
['ZH_T29_1559_013:0252b13_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0252b14_7']	若善無流，說名美妙。	若善無流，說名美妙。	If it is good and without outflows, it is called excellent.
['ZH_T29_1559_013:0252b15_1']	異下性及美妙法，應知此名中。	異下性及美妙法，應知此名中。	Dharmas that are different from inferior nature and excellent should be known as middling.
['ZH_T29_1559_013:0252b15_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0252b15_11']	有為善，應事。	有為善，應事。	Conditioned good is called proper action.
['ZH_T29_1559_013:0252b15_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0252b16_3']	若善有為，說此名應事。	若善有為，說此名應事。	If it is good and conditioned, it is called proper action.
['ZH_T29_1559_013:0252b16_14']	所餘不應事，此義自成。	所餘不應事，此義自成。	The rest is improper action, this meaning is established by itself.
['ZH_T29_1559_013:0252b17_2']	云何無為不應事？	云何無為不應事？	How is the unconditioned not proper action?
['ZH_T29_1559_013:0252b17_15']	不可數習增長故，又無果故。	不可數習增長故，又無果故。	Because it cannot be repeatedly cultivated and increased, and also because it has no fruit.
['ZH_T29_1559_013:0252b18_17']	一切事皆為得果、一切餘法皆有上，何法獨無上？	一切事皆為得果、一切餘法皆有上，何法獨無上？	All actions are for attaining fruits, and all other dharmas have superiors. What dharma alone has no superior?
['ZH_T29_1559_013:0252b18_20']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0252b19_3']	脫無上。	脫無上。	Liberation is without superior.
['ZH_T29_1559_013:0252b19_6']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0252b20_2']	涅槃是出離一切生死法，故名解脫。	涅槃是出離一切生死法，故名解脫。	Nirvana is the escape from all dharmas of birth and death, and is therefore called liberation.
